sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3306,182050490708030,0.054565,0.034912,49.0,10000
3307,182050500708306,0.055481,0.035461,49.0,10000
3308,182050510708863,0.055847,0.036011,49.0,10000
3309,182050520707979,0.054016,0.034362,50.0,10000
3310,182050530708488,0.058655,0.035157,49.0,10000
3311,182050540708771,0.056213,0.035095,49.0,10000
3312,182050550708183,0.054748,0.035156,52.0,10000
3313,182050560708745,0.053528,0.034118,50.0,10000
3314,182050570707929,0.054871,0.035034,50.0,10000
3315,182050580708367,0.053832,0.034363,50.0,10000
3316,182050590708724,0.054810,0.035156,49.0,10000
3317,182050600708073,0.053161,0.034180,49.0,10000
3318,182050610708430,0.054566,0.034912,49.0,10000
3319,182050620708419,0.054199,0.034485,49.0,10000
3320,182050630708087,0.053711,0.034484,50.0,10000
3321,182050640708612,0.055053,0.034974,49.0,10000
3322,182050650708061,0.054443,0.034851,49.0,10000
3323,182050660708133,0.054688,0.034728,50.0,10000
3324,182050670708315,0.054931,0.035157,50.0,10000
3325,182050680708421,0.054138,0.034362,50.0,10000
3326,182050690708669,0.055908,0.035706,50.0,10000
3327,182050700708307,0.054077,0.034485,50.0,10000
3328,182050710708407,0.055054,0.035339,52.0,10000
3329,182050720708669,0.056091,0.035888,50.0,10000
3330,182050730708233,0.058655,0.034912,49.0,10000
3331,182050740708151,0.054321,0.033875,50.0,10000
3332,182050750708633,0.054626,0.034851,49.0,10000
3333,182050760708729,0.055603,0.036072,50.0,10000
3334,182050770708260,0.053955,0.034179,50.0,10000
3335,182050780708623,0.054321,0.034424,49.0,10000
3336,182050790708610,0.056091,0.035827,50.0,10000
3337,182050800708676,0.054505,0.035034,50.0,10000
3338,182050810708702,0.055969,0.036133,50.0,10000
3339,182050820708301,0.055908,0.036194,50.0,10000
3340,182050830708545,0.054931,0.035461,49.0,10000
3341,182050840707942,0.056335,0.036194,49.0,10000
3342,182050850707922,0.053589,0.034302,49.0,10000
3343,182050860708572,0.055542,0.035766,52.0,10000
3344,182050870708292,0.054932,0.035401,50.0,10000
3345,182050880708030,0.054565,0.035034,49.0,10000
3346,182050890708474,0.054992,0.035339,49.0,10000
3347,182050900708624,0.055237,0.035766,52.0,10000
3348,182050910708142,0.055481,0.035706,50.0,10000
3349,182050920708196,0.054138,0.034668,49.0,10000
3350,182050930708529,0.055420,0.035949,49.0,10000
3351,182050940708539,0.055481,0.034607,50.0,10000
3352,182050950708240,0.058227,0.035401,50.0,10000
3353,182050960708633,0.054931,0.035278,50.0,10000
3354,182050970707979,0.054322,0.034729,52.0,10000
3355,182050980708588,0.054565,0.035156,49.0,10000
3356,182050990708212,0.055420,0.035644,50.0,10000
3357,182051000707971,0.054382,0.035034,49.0,10000
3358,182051010708596,0.054626,0.034790,52.0,10000
3359,182051020708704,0.054321,0.034790,49.0,10000
3360,182051030708505,0.054199,0.034668,50.0,10000
3361,182051040708182,0.054688,0.034851,50.0,10000
3362,182051050708070,0.055420,0.035645,49.0,10000
3363,182051060708694,0.054443,0.034667,49.0,10000
3364,182051070708572,0.054321,0.034729,49.0,10000
3365,182051080708100,0.054626,0.035034,49.0,10000
3366,182051090707949,0.054749,0.034973,49.0,10000
3367,182051100708716,0.053955,0.034424,49.0,10000
3368,182051110708197,0.055602,0.035401,49.0,10000
3369,182051120707900,0.055359,0.035339,49.0,10000
3370,182051130708787,0.054138,0.034668,49.0,10000
3371,182051140708768,0.055908,0.034729,50.0,10000
3372,182051150708420,0.058777,0.035217,50.0,10000
3373,182051160707869,0.055664,0.035522,49.0,10000
3374,182051170708075,0.054626,0.034607,50.0,10000
3375,182051180708249,0.054138,0.034790,50.0,10000
3376,182051190707975,0.055176,0.035156,50.0,10000
3377,182051200708315,0.054626,0.035095,50.0,10000
3378,182051210708451,0.054505,0.035034,50.0,10000
3379,182051220708670,0.053466,0.034241,49.0,10000
3380,182051230708291,0.055054,0.035339,50.0,10000
3381,182051240708797,0.054443,0.034729,50.0,10000
3382,182051250708006,0.055481,0.035523,49.0,10000
3383,182051260708818,0.053650,0.034240,49.0,10000
3384,182051270708112,0.054565,0.034912,49.0,10000
3385,182051280708475,0.055053,0.035034,49.0,10000
3386,182051290708200,0.054505,0.034729,50.0,10000
3387,182051300707798,0.054626,0.034973,52.0,10000
3388,182051310708574,0.054016,0.034607,49.0,10000
3389,182051320708165,0.053589,0.034180,49.0,10000
3390,182051330708551,0.055297,0.035583,50.0,10000
3391,182051340708317,0.054444,0.034607,49.0,10000
3392,182051350708012,0.055480,0.035278,50.0,10000
3393,182051360707754,0.057190,0.034302,50.0,10000
3394,182051370708148,0.056763,0.034363,49.0,10000
3395,182051380708049,0.054687,0.035095,50.0,10000
3396,182051390708701,0.056335,0.035705,49.0,10000
3397,182051400708110,0.055908,0.035522,49.0,10000
3398,182051410707980,0.056275,0.035584,49.0,10000
3399,182051420707926,0.055847,0.035461,49.0,10000
3400,182051430708643,0.055542,0.035401,49.0,10000
3401,182051440708318,0.055541,0.035095,49.0,10000
3402,182051450708458,0.055970,0.035339,50.0,10000
3403,182051460707975,0.054382,0.034851,50.0,10000
3404,182051470708766,0.055420,0.035583,49.0,10000
3405,182051480708368,0.055053,0.035462,50.0,10000
3406,182051490708677,0.054260,0.034729,49.0,10000
3407,182051500708332,0.055908,0.035461,50.0,10000
3408,182051510708009,0.055725,0.035400,49.0,10000
3409,182051520708642,0.055054,0.035095,49.0,10000
3410,182051530708682,0.054870,0.035034,50.0,10000
3411,182051540708158,0.055481,0.035645,50.0,10000
3412,182051550708970,0.055542,0.035644,49.0,10000
3413,182051560708456,0.057556,0.034912,50.0,10000
3414,182051570708178,0.057190,0.034668,49.0,10000
3415,182051580708115,0.054626,0.034851,49.0,10000
3416,182051590708153,0.055542,0.035584,49.0,10000
3417,182051600707959,0.054382,0.034423,52.0,10000
3418,182051610707923,0.054993,0.035034,49.0,10000
3419,182051620708590,0.055358,0.035096,49.0,10000
3420,182051630708387,0.055237,0.035217,49.0,10000
3421,182051640707977,0.054748,0.034790,49.0,10000
3422,182051650708852,0.053833,0.034362,49.0,10000
3423,182051660708638,0.054383,0.034424,49.0,10000
3424,182051670708051,0.054687,0.034729,49.0,10000
3425,182051680708195,0.056152,0.035583,50.0,10000
3426,182051690708806,0.054626,0.034607,49.0,10000
3427,182051700708653,0.054810,0.035156,49.0,10000
3428,182051710708245,0.055542,0.035462,50.0,10000
3429,182051720707947,0.055114,0.035400,49.0,10000
3430,182051730708432,0.054566,0.034973,49.0,10000
3431,182051740708890,0.055602,0.035828,49.0,10000
3432,182051750708784,0.054077,0.034607,49.0,10000
3433,182051760707925,0.055786,0.035827,50.0,10000
3434,182051770708938,0.056031,0.035828,49.0,10000
3435,182051780708591,0.057617,0.034484,50.0,10000
3436,182051790708221,0.056518,0.035401,49.0,10000
3437,182051800708611,0.055176,0.035095,49.0,10000
3438,182051810708659,0.055847,0.035522,49.0,10000
3439,182051820708611,0.053833,0.034424,49.0,10000
3440,182051830708717,0.054809,0.035034,49.0,10000
3441,182051840708631,0.054138,0.034302,50.0,10000
3442,182051850707891,0.054260,0.034607,50.0,10000
3443,182051860708208,0.055298,0.035095,49.0,10000
3444,182051870708688,0.055359,0.035217,49.0,10000
3445,182051880708620,0.053588,0.034057,49.0,10000
3446,182051890708237,0.056275,0.036194,50.0,10000
3447,182051900708635,0.053527,0.034119,49.0,10000
3448,182051910708278,0.055847,0.035583,50.0,10000
3449,182051920707998,0.053589,0.034119,49.0,10000
3450,182051930708685,0.055359,0.035400,49.0,10000
3451,182051940707776,0.054504,0.034668,50.0,10000
3452,182051950708190,0.054932,0.035583,49.0,10000
3453,182051960708553,0.053466,0.034119,49.0,10000
3454,182051970708703,0.056213,0.036194,50.0,10000
3455,182051980708182,0.058289,0.034973,50.0,10000
3456,182051990708206,0.055786,0.035156,50.0,10000
3457,182052000708125,0.054321,0.034851,49.0,10000
3458,182052010708462,0.054016,0.034424,50.0,10000
3459,182052020708172,0.055298,0.035583,50.0,10000
3460,182052030708522,0.053466,0.034118,49.0,10000
3461,182052040708250,0.055481,0.035889,49.0,10000
3462,182052050708638,0.053406,0.034180,49.0,10000
3463,182052060708069,0.055603,0.035644,49.0,10000
3464,182052070708356,0.054199,0.034668,49.0,10000
3465,182052080708476,0.055420,0.035644,48.0,10000
3466,182052090708103,0.054931,0.035279,49.0,10000
3467,182052100708586,0.055237,0.035278,49.0,10000
3468,182052110708537,0.055908,0.035400,50.0,10000
3469,182052120708351,0.054809,0.034973,49.0,10000
3470,182052130708145,0.055237,0.035401,52.0,10000
3471,182052140708616,0.054016,0.034545,49.0,10000
3472,182052150708735,0.055237,0.035340,49.0,10000
3473,182052160708571,0.054321,0.034545,49.0,10000
3474,182052170708142,0.055603,0.035218,48.0,10000
3475,182052180708888,0.053893,0.034240,49.0,10000
3476,182052190708636,0.056214,0.034851,50.0,10000
3477,182052200708393,0.057006,0.034058,49.0,10000
3478,182052210708236,0.055115,0.035034,49.0,10000
3479,182052220708004,0.054504,0.034607,50.0,10000
3480,182052230708292,0.054688,0.035217,49.0,10000
3481,182052240707955,0.054321,0.034668,50.0,10000
3482,182052250708257,0.055114,0.035095,49.0,10000
3483,182052260707965,0.054322,0.034485,49.0,10000
3484,182052270708382,0.054626,0.034729,50.0,10000
3485,182052280708243,0.053650,0.033935,50.0,10000
3486,182052290707946,0.055114,0.035217,50.0,10000
3487,182052300708321,0.053467,0.034180,49.0,10000
3488,182052310708068,0.054992,0.035156,49.0,10000
3489,182052320708305,0.054627,0.034790,50.0,10000
3490,182052330707888,0.054565,0.034912,49.0,10000
3491,182052340708268,0.054565,0.035034,49.0,10000
3492,182052350708389,0.053833,0.034546,49.0,10000
3493,182052360708323,0.054321,0.034851,50.0,10000
3494,182052370707818,0.054077,0.034424,49.0,10000
3495,182052380708566,0.055664,0.035827,49.0,10000
3496,182052390708469,0.055603,0.034912,50.0,10000
3497,182052400708080,0.058167,0.035156,50.0,10000
3498,182052410708621,0.054565,0.035034,50.0,10000
3499,182052420707862,0.054565,0.034790,49.0,10000
3500,182052430708136,0.055054,0.035340,50.0,10000
3501,182052440708144,0.053466,0.033935,49.0,10000
3502,182052450708006,0.054566,0.035217,49.0,10000
3503,182052460708296,0.053466,0.034180,49.0,10000
3504,182052470707966,0.054016,0.034546,49.0,10000
3505,182052480708454,0.054199,0.034668,50.0,10000
3506,182052490708303,0.054444,0.034790,50.0,10000
3507,182052500707928,0.054199,0.034545,49.0,10000
3508,182052510708063,0.053771,0.034302,49.0,10000
3509,182052520707849,0.054077,0.034363,50.0,10000
3510,182052530708386,0.054627,0.034973,50.0,10000
3511,182052540708286,0.053650,0.034118,49.0,10000
3512,182052550708292,0.055236,0.035401,49.0,10000
3513,182052560707721,0.052796,0.033569,50.0,10000
3514,182052570708292,0.055541,0.035644,50.0,10000
3515,182052580708648,0.053528,0.034058,49.0,10000
3516,182052590708077,0.054260,0.034851,49.0,10000
3517,182052600707733,0.054627,0.034912,49.0,10000
3518,182052610708218,0.058471,0.035949,49.0,10000
3519,182052620708164,0.057678,0.035279,49.0,10000
3520,182052630707743,0.053772,0.034301,50.0,10000
3521,182052640708703,0.055237,0.035645,50.0,10000
3522,182052650708492,0.053344,0.033996,49.0,10000
3523,182052660708065,0.054688,0.035034,49.0,10000
3524,182052670707963,0.053832,0.034363,49.0,10000
3525,182052680708556,0.054871,0.035278,50.0,10000
3526,182052690707899,0.055053,0.034912,50.0,10000
3527,182052700707883,0.052979,0.033692,49.0,10000
3528,182052710708047,0.055359,0.035156,47.0,10000
3529,182052720708748,0.053710,0.034485,49.0,10000
3530,182052730708450,0.054810,0.034973,49.0,10000
3531,182052740708461,0.055359,0.035461,49.0,10000
3532,182052750708373,0.055786,0.035889,49.0,10000
3533,182052760708509,0.053588,0.034179,49.0,10000
3534,182052770708295,0.055908,0.036011,50.0,10000
3535,182052780708746,0.054199,0.034668,50.0,10000
3536,182052790708511,0.054077,0.034362,49.0,10000
3537,182052800708695,0.053955,0.034607,49.0,10000
3538,182052810708791,0.058411,0.035645,50.0,10000
3539,182052820708382,0.056518,0.034729,49.0,10000
3540,182052830707963,0.056030,0.036010,49.0,10000
3541,182052840708004,0.053589,0.034119,49.0,10000
3542,182052850708799,0.055054,0.035217,49.0,10000
3543,182052860708460,0.055603,0.035644,50.0,10000
3544,182052870707809,0.054016,0.034485,49.0,10000
3545,182052880708787,0.055358,0.035156,48.0,10000
3546,182052890708483,0.055786,0.035706,49.0,10000
3547,182052900707894,0.054566,0.034851,49.0,10000
3548,182052910708676,0.055541,0.035278,50.0,10000
3549,182052920708737,0.053711,0.034363,50.0,10000
3550,182052930708300,0.056336,0.035888,49.0,10000
3551,182052940708256,0.053832,0.034058,50.0,10000
3552,182052950708623,0.054444,0.034790,49.0,10000
3553,182052960708793,0.054565,0.034912,49.0,10000
3554,182052970707766,0.054016,0.034546,50.0,10000
3555,182052980708507,0.054443,0.035034,49.0,10000
3556,182052990708581,0.054565,0.034729,49.0,10000
3557,182053000708769,0.054200,0.034607,49.0,10000
3558,182053010708278,0.054015,0.034362,49.0,10000
3559,182053020708669,0.053406,0.033753,52.0,10000
3560,182053030708232,0.058105,0.034667,49.0,10000
3561,182053040708426,0.056214,0.034913,50.0,10000
3562,182053050708124,0.054016,0.034545,49.0,10000
3563,182053060707730,0.054565,0.034790,49.0,10000
3564,182053070708505,0.054504,0.035034,50.0,10000
3565,182053080707819,0.053040,0.033997,52.0,10000
3566,182053090708586,0.055480,0.035522,49.0,10000
3567,182053100708398,0.054016,0.034668,49.0,10000
3568,182053110708614,0.053833,0.034241,49.0,10000
3569,182053120708654,0.054505,0.034668,50.0,10000
3570,182053130708331,0.053588,0.034179,50.0,10000
3571,182053140708506,0.054871,0.034851,49.0,10000
3572,182053150708132,0.054321,0.034851,49.0,10000
3573,182053160707808,0.053894,0.034363,49.0,10000
3574,182053170708582,0.053894,0.034607,49.0,10000
3575,182053180708365,0.054443,0.034851,50.0,10000
3576,182053190707865,0.054199,0.034546,50.0,10000
3577,182053200707853,0.053955,0.034484,49.0,10000
3578,182053210708920,0.054626,0.034790,49.0,10000
3579,182053220708526,0.056580,0.036255,50.0,10000
3580,182053230708538,0.057556,0.034180,49.0,10000
3581,182053240708752,0.057128,0.035644,49.0,10000
3582,182053250708443,0.054383,0.034668,52.0,10000
3583,182053260708187,0.053955,0.034180,50.0,10000
3584,182053270707855,0.055175,0.035034,50.0,10000
3585,182053280708097,0.054321,0.034729,50.0,10000
3586,182053290708686,0.054627,0.034667,50.0,10000
3587,182053300708296,0.054504,0.034546,49.0,10000
3588,182053310707927,0.054382,0.034668,50.0,10000
3589,182053320708317,0.054138,0.034485,50.0,10000
3590,182053330708123,0.055420,0.035522,49.0,10000
3591,182053340708593,0.054504,0.034607,49.0,10000
3592,182053350708291,0.053528,0.034119,50.0,10000
3593,182053360708229,0.054626,0.034973,50.0,10000
3594,182053370708002,0.053650,0.034240,49.0,10000
3595,182053380708257,0.054138,0.034729,49.0,10000
3596,182053390708076,0.055298,0.035584,50.0,10000
3597,182053400708272,0.053894,0.034546,50.0,10000
3598,182053410708688,0.055175,0.035278,49.0,10000
3599,182053420708513,0.053833,0.034118,50.0,10000
3600,182053430707784,0.058472,0.034912,49.0,10000
3601,182053440709092,0.055969,0.035034,49.0,10000
3602,182053450707954,0.053772,0.034241,49.0,10000
3603,182053460708691,0.054809,0.034912,50.0,10000
3604,182053470708716,0.054138,0.034302,50.0,10000
3605,182053480708625,0.054443,0.034729,49.0,10000
3606,182053490708070,0.053650,0.034057,49.0,10000
3607,182053500708703,0.055725,0.035584,49.0,10000
3608,182053510708441,0.053650,0.033935,49.0,10000
3609,182053520708610,0.054931,0.034912,49.0,10000
3610,182053530708279,0.053894,0.034241,50.0,10000
3611,182053540708743,0.054993,0.035278,49.0,10000
3612,182053550708637,0.053955,0.034607,49.0,10000
3613,182053560707833,0.053955,0.034607,50.0,10000
3614,182053570708456,0.054565,0.034912,49.0,10000
3615,182053580708108,0.054382,0.034729,50.0,10000
3616,182053590708649,0.054199,0.034606,50.0,10000
3617,182053600709540,0.057678,0.034973,49.0,10000
3618,182053610708512,0.062744,0.034912,50.0,10000
3619,182053620708046,0.063294,0.035096,50.0,10000
3620,182053630708240,0.061218,0.033996,50.0,10000
3621,182053640708472,0.057189,0.035156,49.0,10000
3622,182053650708198,0.058411,0.034912,50.0,10000
3623,182053660708863,0.055176,0.035095,49.0,10000
3624,182053670708529,0.053710,0.034485,49.0,10000
3625,182053680708500,0.054322,0.034851,50.0,10000
3626,182053690708157,0.055969,0.035950,50.0,10000
3627,182053700708514,0.053344,0.034240,49.0,10000
3628,182053710708722,0.056091,0.035706,50.0,10000
3629,182053720708505,0.054993,0.035461,50.0,10000
3630,182053730708514,0.054870,0.035339,49.0,10000
3631,182053740708269,0.053772,0.034424,49.0,10000
3632,182053750708170,0.055359,0.035339,50.0,10000
3633,182053760708818,0.054260,0.034851,49.0,10000
3634,182053770708361,0.055725,0.035706,50.0,10000
3635,182053780708708,0.054870,0.034912,50.0,10000
3636,182053790708730,0.054261,0.034485,49.0,10000
3637,182053800708098,0.054687,0.035095,50.0,10000
3638,182053810708579,0.055054,0.034912,50.0,10000
3639,182053820708730,0.054138,0.034424,49.0,10000
3640,182053830708483,0.054260,0.034606,49.0,10000
3641,182053840708642,0.056884,0.035279,50.0,10000
3642,182053850708600,0.057861,0.034484,49.0,10000
3643,182053860708144,0.055359,0.035401,50.0,10000
3644,182053870708180,0.055298,0.035400,50.0,10000
3645,182053880707909,0.053955,0.034485,52.0,10000
3646,182053890708089,0.054992,0.034973,50.0,10000
3647,182053900708731,0.054444,0.034851,49.0,10000
3648,182053910708613,0.055297,0.035034,49.0,10000
3649,182053920708575,0.055115,0.034973,49.0,10000
3650,182053930708822,0.054138,0.034424,50.0,10000
3651,182053940708629,0.053833,0.033996,49.0,10000
3652,182053950708939,0.055603,0.035645,50.0,10000
3653,182053960708561,0.054687,0.034362,50.0,10000
3654,182053970708318,0.055054,0.034912,49.0,10000
3655,182053980707968,0.054138,0.034546,50.0,10000
3656,182053990708527,0.055358,0.035095,50.0,10000
3657,182054000708128,0.053833,0.034119,49.0,10000
3658,182054010708246,0.054688,0.034668,49.0,10000
3659,182054020708540,0.054870,0.034790,49.0,10000
3660,182054030708341,0.054504,0.034607,49.0,10000
3661,182054040708042,0.054138,0.034423,50.0,10000
3662,182054050708320,0.054322,0.034668,50.0,10000
3663,182054060708237,0.057373,0.034668,50.0,10000
3664,182054070708148,0.056213,0.034546,50.0,10000
3665,182054080707801,0.053222,0.033935,49.0,10000
3666,182054090708096,0.054871,0.034851,52.0,10000
3667,182054100707901,0.053772,0.034302,50.0,10000
3668,182054110708790,0.054931,0.034973,49.0,10000
3669,182054120707813,0.054626,0.034790,52.0,10000
