sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3448,26555052554761,0.051392,0.030579,49.0,10000
3449,26555062554653,0.065612,0.039734,49.0,10000
3450,26555072554153,0.058106,0.034851,49.0,10000
3451,26555082554251,0.050415,0.030212,49.0,10000
3452,26555092554394,0.059326,0.035644,49.0,10000
3453,26555102554171,0.057861,0.034668,49.0,10000
3454,26555112554327,0.061157,0.036255,50.0,10000
3455,26555122555032,0.054199,0.032715,50.0,10000
3456,26555132554465,0.062012,0.037170,49.0,10000
3457,26555142554934,0.053649,0.032104,49.0,10000
3458,26555152553991,0.055115,0.032715,49.0,10000
3459,26555162554106,0.063293,0.037598,49.0,10000
3460,26555172554621,0.057556,0.034301,49.0,10000
3461,26555182554904,0.054199,0.032532,50.0,10000
3462,26555192554020,0.065247,0.037231,50.0,10000
3463,26555202554025,0.052124,0.029602,49.0,10000
3464,26555212554260,0.064636,0.038514,50.0,10000
3465,26555222554891,0.055786,0.033264,49.0,10000
3466,26555232554917,0.052795,0.031555,49.0,10000
3467,26555242554262,0.058349,0.034851,50.0,10000
3468,26555252554820,0.057190,0.034118,50.0,10000
3469,26555262554195,0.060913,0.036194,49.0,10000
3470,26555272554274,0.057617,0.034302,49.0,10000
3471,26555282554251,0.056946,0.033813,49.0,10000
3472,26555292554781,0.057434,0.034119,48.0,10000
3473,26555302554053,0.058471,0.034851,49.0,10000
3474,26555312554459,0.057007,0.034118,49.0,10000
3475,26555322554940,0.057495,0.034119,49.0,10000
3476,26555332554136,0.055542,0.033142,49.0,10000
3477,26555342554041,0.057556,0.033996,49.0,10000
3478,26555352555065,0.053711,0.032227,49.0,10000
3479,26555362554633,0.060668,0.036071,49.0,10000
3480,26555372555128,0.053650,0.031983,50.0,10000
3481,26555382554176,0.061279,0.036438,50.0,10000
3482,26555392554638,0.052002,0.031005,49.0,10000
3483,26555402555027,0.065124,0.038880,49.0,10000
3484,26555412554113,0.053284,0.029846,49.0,10000
3485,26555422554253,0.061157,0.035522,49.0,10000
3486,26555432554001,0.060791,0.036133,47.0,10000
3487,26555442554348,0.058960,0.035095,49.0,10000
3488,26555452554582,0.057617,0.034241,49.0,10000
3489,26555462554794,0.057190,0.034179,49.0,10000
3490,26555472554536,0.051757,0.030701,50.0,10000
3491,26555482554610,0.057678,0.034241,49.0,10000
3492,26555492554745,0.063049,0.037353,49.0,10000
3493,26555502554944,0.052185,0.031128,49.0,10000
3494,26555512554075,0.062866,0.037292,49.0,10000
3495,26555522554238,0.052063,0.031128,49.0,10000
3496,26555532554525,0.060486,0.036011,49.0,10000
3497,26555542554716,0.054077,0.032348,49.0,10000
3498,26555552554490,0.057617,0.034241,49.0,10000
3499,26555562554860,0.062134,0.037048,50.0,10000
3500,26555572554850,0.058288,0.034668,49.0,10000
3501,26555582554403,0.055847,0.033447,49.0,10000
3502,26555592553939,0.053894,0.032105,49.0,10000
3503,26555602554297,0.062866,0.037414,49.0,10000
3504,26555612554684,0.060974,0.034119,49.0,10000
3505,26555622554759,0.053833,0.031372,49.0,10000
3506,26555632554587,0.056885,0.033874,50.0,10000
3507,26555642554023,0.062805,0.037231,49.0,10000
3508,26555652554627,0.052184,0.031128,49.0,10000
3509,26555662554746,0.061035,0.036255,50.0,10000
3510,26555672554342,0.053589,0.032043,49.0,10000
3511,26555682554821,0.060913,0.036255,49.0,10000
3512,26555692554433,0.053711,0.032105,52.0,10000
3513,26555702554443,0.062561,0.037231,49.0,10000
3514,26555712554774,0.051757,0.030884,49.0,10000
3515,26555722555050,0.057556,0.034301,49.0,10000
3516,26555732555026,0.057312,0.034302,49.0,10000
3517,26555742554046,0.062073,0.036926,49.0,10000
3518,26555752554733,0.055908,0.033203,49.0,10000
3519,26555762554044,0.058594,0.035034,50.0,10000
3520,26555772554078,0.052307,0.031006,49.0,10000
3521,26555782554197,0.062438,0.037109,49.0,10000
3522,26555792554664,0.051819,0.030701,48.0,10000
3523,26555802554797,0.061157,0.036194,50.0,10000
3524,26555812554761,0.059082,0.035156,49.0,10000
3525,26555822554176,0.052856,0.034363,49.0,10000
3526,26555832554651,0.066712,0.033752,49.0,10000
3527,26555842554034,0.055908,0.033142,49.0,10000
3528,26555852554168,0.057067,0.033813,49.0,10000
3529,26555862554859,0.057190,0.033997,49.0,10000
3530,26555872554256,0.057617,0.034240,49.0,10000
3531,26555882554785,0.057251,0.034119,49.0,10000
3532,26555892554894,0.053894,0.031982,49.0,10000
3533,26555902554338,0.062744,0.037232,50.0,10000
3534,26555912554502,0.051758,0.030761,49.0,10000
3535,26555922554702,0.062927,0.037415,47.0,10000
3536,26555932553967,0.055419,0.032898,47.0,10000
3537,26555942554535,0.057007,0.034057,48.0,10000
3538,26555952554476,0.057434,0.034180,50.0,10000
3539,26555962554620,0.053223,0.031921,49.0,10000
3540,26555972554468,0.055541,0.032959,49.0,10000
3541,26555982554927,0.064759,0.038696,49.0,10000
3542,26555992555053,0.057311,0.034180,49.0,10000
3543,26556002554324,0.055970,0.033203,50.0,10000
3544,26556012555087,0.053405,0.031921,49.0,10000
3545,26556022554866,0.063660,0.037415,47.0,10000
3546,26556032554666,0.060607,0.033874,49.0,10000
3547,26556042555020,0.052063,0.031067,49.0,10000
3548,26556052554099,0.064453,0.038330,49.0,10000
3549,26556062554012,0.049683,0.029480,49.0,10000
3550,26556072554825,0.064880,0.038879,50.0,10000
3551,26556082554998,0.051758,0.030945,49.0,10000
3552,26556092554197,0.063842,0.038208,49.0,10000
3553,26556102554872,0.057800,0.034545,49.0,10000
3554,26556112554586,0.056946,0.033814,49.0,10000
3555,26556122555036,0.057556,0.034424,50.0,10000
3556,26556132554360,0.056152,0.033569,49.0,10000
3557,26556142554279,0.053772,0.032165,49.0,10000
3558,26556152555029,0.058105,0.034729,49.0,10000
3559,26556162554430,0.061524,0.036316,50.0,10000
3560,26556172555078,0.052429,0.031189,50.0,10000
3561,26556182554120,0.062622,0.037353,49.0,10000
3562,26556192554653,0.057861,0.034424,49.0,10000
3563,26556202554379,0.049988,0.029663,49.0,10000
3564,26556212554415,0.059875,0.035828,50.0,10000
3565,26556222554883,0.062622,0.037353,49.0,10000
3566,26556232554672,0.057434,0.034302,49.0,10000
3567,26556242554161,0.060424,0.034423,50.0,10000
3568,26556252555158,0.059632,0.034241,49.0,10000
3569,26556262554625,0.052123,0.031006,49.0,10000
3570,26556272554445,0.057068,0.034057,47.0,10000
3571,26556282555074,0.061646,0.036866,49.0,10000
3572,26556292554599,0.058776,0.035034,49.0,10000
3573,26556302554072,0.055481,0.032836,47.0,10000
3574,26556312554924,0.057434,0.034363,49.0,10000
3575,26556322554769,0.059021,0.035095,49.0,10000
3576,26556332555015,0.056762,0.033814,49.0,10000
3577,26556342554588,0.056214,0.033386,48.0,10000
3578,26556352554296,0.059081,0.035217,49.0,10000
3579,26556362555005,0.051514,0.030823,49.0,10000
3580,26556372554307,0.057190,0.033996,49.0,10000
3581,26556382554145,0.060791,0.036194,49.0,10000
3582,26556392554713,0.058166,0.034668,49.0,10000
3583,26556402554467,0.057678,0.034424,49.0,10000
3584,26556412554306,0.057617,0.034484,49.0,10000
3585,26556422554743,0.052490,0.031250,49.0,10000
3586,26556432554235,0.062073,0.037110,49.0,10000
3587,26556442554834,0.054748,0.031249,49.0,10000
3588,26556452554148,0.065003,0.037110,50.0,10000
3589,26556462554787,0.052368,0.031311,49.0,10000
3590,26556472554305,0.062560,0.037353,49.0,10000
3591,26556482555127,0.052124,0.031250,49.0,10000
3592,26556492554775,0.056763,0.033874,49.0,10000
3593,26556502554017,0.062195,0.037110,49.0,10000
3594,26556512554448,0.059265,0.035400,49.0,10000
3595,26556522554957,0.056762,0.033752,49.0,10000
3596,26556532554348,0.057861,0.034424,49.0,10000
3597,26556542554841,0.057190,0.034058,49.0,10000
3598,26556552554686,0.055969,0.033386,49.0,10000
3599,26556562554355,0.052917,0.031555,49.0,10000
3600,26556572555167,0.062928,0.037536,49.0,10000
3601,26556582554849,0.055541,0.032959,50.0,10000
3602,26556592554225,0.059021,0.035218,48.0,10000
3603,26556602554926,0.051758,0.030944,49.0,10000
3604,26556612554690,0.061096,0.036438,49.0,10000
3605,26556622554081,0.059387,0.035217,49.0,10000
3606,26556632554265,0.052612,0.031311,49.0,10000
3607,26556642554950,0.061157,0.036255,49.0,10000
3608,26556652554803,0.053711,0.031921,49.0,10000
3609,26556662554525,0.060852,0.033997,49.0,10000
3610,26556672555041,0.059326,0.034546,49.0,10000
3611,26556682554766,0.056701,0.033752,49.0,10000
3612,26556692554044,0.063111,0.037598,49.0,10000
3613,26556702554576,0.052368,0.031372,49.0,10000
3614,26556712554240,0.060913,0.036071,49.0,10000
3615,26556722554921,0.053894,0.032166,49.0,10000
3616,26556732554868,0.061157,0.036377,49.0,10000
3617,26556742554469,0.057617,0.034301,49.0,10000
3618,26556752554273,0.053955,0.032288,49.0,10000
3619,26556762554208,0.057678,0.034363,49.0,10000
3620,26556772554932,0.062622,0.037109,47.0,10000
3621,26556782554352,0.052001,0.031006,49.0,10000
3622,26556792554807,0.057312,0.033935,49.0,10000
3623,26556802555007,0.062744,0.037231,49.0,10000
3624,26556812554416,0.050720,0.029908,49.0,10000
3625,26556822554130,0.059448,0.035339,47.0,10000
3626,26556832554511,0.061585,0.036438,49.0,10000
3627,26556842554469,0.057434,0.033996,49.0,10000
3628,26556852554475,0.051879,0.030823,49.0,10000
3629,26556862555045,0.063111,0.035583,49.0,10000
3630,26556872554646,0.058654,0.033936,49.0,10000
3631,26556882554375,0.061462,0.036621,50.0,10000
3632,26556892554334,0.053711,0.032104,49.0,10000
3633,26556902554913,0.055054,0.032837,50.0,10000
3634,26556912554494,0.064453,0.038452,49.0,10000
3635,26556922554569,0.052551,0.031250,49.0,10000
3636,26556932554150,0.057739,0.034363,50.0,10000
3637,26556942554837,0.057495,0.034118,49.0,10000
3638,26556952554519,0.061096,0.036316,49.0,10000
3639,26556962554575,0.057434,0.034241,49.0,10000
3640,26556972554506,0.057739,0.034362,50.0,10000
3641,26556982554343,0.053894,0.032227,50.0,10000
3642,26556992554620,0.062805,0.037475,49.0,10000
3643,26557002555113,0.051941,0.031006,49.0,10000
3644,26557012554631,0.061584,0.036438,50.0,10000
3645,26557022554212,0.054077,0.032410,49.0,10000
3646,26557032554814,0.055176,0.032836,49.0,10000
3647,26557042554528,0.065063,0.039002,50.0,10000
3648,26557052554420,0.055603,0.033386,49.0,10000
3649,26557062554155,0.053467,0.032104,49.0,10000
3650,26557072554656,0.064453,0.037720,49.0,10000
3651,26557082555005,0.060790,0.034180,49.0,10000
3652,26557092554472,0.057679,0.034423,49.0,10000
3653,26557102554389,0.058288,0.035218,49.0,10000
3654,26557112554363,0.058960,0.036010,50.0,10000
3655,26557122553981,0.057617,0.034180,49.0,10000
3656,26557132554564,0.055725,0.033264,50.0,10000
3657,26557142554119,0.054138,0.032226,49.0,10000
3658,26557152554477,0.057434,0.034485,47.0,10000
3659,26557162554471,0.061340,0.036438,49.0,10000
3660,26557172554918,0.057861,0.034851,49.0,10000
3661,26557182554640,0.057434,0.034363,49.0,10000
3662,26557192554355,0.058288,0.035095,49.0,10000
3663,26557202554115,0.058777,0.035034,49.0,10000
3664,26557212554819,0.056213,0.033691,49.0,10000
3665,26557222554946,0.059510,0.035706,49.0,10000
3666,26557232554777,0.056030,0.033569,50.0,10000
3667,26557242554383,0.058837,0.035095,49.0,10000
3668,26557252554090,0.052491,0.031311,50.0,10000
3669,26557262554465,0.063293,0.037903,49.0,10000
3670,26557272554095,0.057312,0.033447,49.0,10000
3671,26557282554669,0.057373,0.032348,49.0,10000
3672,26557292554239,0.057250,0.034058,50.0,10000
3673,26557302554583,0.057678,0.034485,49.0,10000
3674,26557312554222,0.062683,0.037353,49.0,10000
3675,26557322554203,0.051697,0.034424,47.0,10000
3676,26557332554679,0.063110,0.034180,49.0,10000
3677,26557342554697,0.057495,0.034423,49.0,10000
3678,26557352554246,0.050110,0.029846,49.0,10000
3679,26557362554544,0.062988,0.037598,49.0,10000
3680,26557372554935,0.053711,0.032287,50.0,10000
3681,26557382554907,0.061218,0.036499,48.0,10000
3682,26557392554462,0.059021,0.035218,47.0,10000
3683,26557402555118,0.056579,0.033630,47.0,10000
3684,26557412554647,0.058960,0.035461,50.0,10000
3685,26557422554644,0.056152,0.033447,49.0,10000
3686,26557432554238,0.051392,0.030640,49.0,10000
3687,26557442554386,0.065307,0.039062,49.0,10000
3688,26557452554986,0.052307,0.031189,50.0,10000
3689,26557462554665,0.063110,0.037415,49.0,10000
3690,26557472555021,0.053284,0.031128,47.0,10000
3691,26557482554678,0.065674,0.036743,47.0,10000
3692,26557492554200,0.053710,0.031982,49.0,10000
3693,26557502554612,0.062989,0.037475,50.0,10000
3694,26557512554309,0.052307,0.031189,49.0,10000
3695,26557522554937,0.063415,0.037781,49.0,10000
3696,26557532554420,0.057434,0.034058,50.0,10000
3697,26557542554788,0.057190,0.033874,49.0,10000
3698,26557552554065,0.052123,0.031006,49.0,10000
3699,26557562554854,0.061463,0.036438,49.0,10000
3700,26557572554512,0.057678,0.034240,49.0,10000
3701,26557582554520,0.053283,0.031800,50.0,10000
3702,26557592555019,0.063416,0.037475,47.0,10000
3703,26557602554458,0.052551,0.031189,49.0,10000
3704,26557612554742,0.055725,0.033020,49.0,10000
3705,26557622554668,0.059265,0.035400,50.0,10000
3706,26557632554145,0.062988,0.037476,49.0,10000
3707,26557642554982,0.052551,0.031250,49.0,10000
3708,26557652554402,0.061767,0.036560,50.0,10000
3709,26557662554376,0.054016,0.032287,47.0,10000
3710,26557672554777,0.057923,0.034485,50.0,10000
3711,26557682554183,0.062988,0.037597,49.0,10000
3712,26557692554820,0.060058,0.034119,49.0,10000
3713,26557702554854,0.055054,0.031494,49.0,10000
3714,26557712554196,0.061706,0.036560,49.0,10000
3715,26557722554900,0.057556,0.034241,50.0,10000
3716,26557732554386,0.059448,0.035522,50.0,10000
3717,26557742555080,0.058106,0.034485,49.0,10000
3718,26557752554765,0.056518,0.033569,50.0,10000
3719,26557762554950,0.053955,0.032471,49.0,10000
3720,26557772554525,0.063171,0.037719,49.0,10000
3721,26557782554359,0.056030,0.033631,49.0,10000
3722,26557792555040,0.057129,0.034118,47.0,10000
3723,26557802554799,0.059204,0.035400,49.0,10000
3724,26557812555216,0.058533,0.035218,49.0,10000
3725,26557822554876,0.052795,0.031555,47.0,10000
3726,26557832554256,0.061706,0.036682,48.0,10000
3727,26557842554750,0.053955,0.032226,49.0,10000
3728,26557852554800,0.055786,0.033203,49.0,10000
3729,26557862554230,0.058960,0.035095,49.0,10000
3730,26557872554941,0.062073,0.037232,49.0,10000
3731,26557882554607,0.059020,0.035278,48.0,10000
3732,26557892554390,0.054627,0.031372,49.0,10000
3733,26557902554565,0.059875,0.034118,49.0,10000
3734,26557912555091,0.055664,0.033204,49.0,10000
3735,26557922554767,0.062866,0.037292,49.0,10000
3736,26557932554813,0.056885,0.033752,49.0,10000
3737,26557942554701,0.054077,0.032471,49.0,10000
3738,26557952554323,0.063049,0.037658,46.0,10000
3739,26557962554805,0.052185,0.031128,49.0,10000
3740,26557972554568,0.063293,0.037659,50.0,10000
3741,26557982554867,0.057861,0.034668,49.0,10000
3742,26557992554708,0.050415,0.029907,50.0,10000
3743,26558002555057,0.064148,0.038208,49.0,10000
3744,26558012554879,0.059082,0.035156,49.0,10000
3745,26558022554450,0.050415,0.030090,50.0,10000
3746,26558032554939,0.064331,0.038513,49.0,10000
3747,26558042554572,0.052429,0.031250,49.0,10000
3748,26558052554372,0.057861,0.034668,50.0,10000
3749,26558062554702,0.063232,0.037903,49.0,10000
3750,26558072554131,0.050537,0.030273,49.0,10000
3751,26558082554860,0.064941,0.039124,49.0,10000
3752,26558092554429,0.057862,0.034607,49.0,10000
3753,26558102554933,0.052307,0.031433,49.0,10000
3754,26558112554887,0.066528,0.037292,49.0,10000
3755,26558122554207,0.053039,0.031067,49.0,10000
3756,26558132554507,0.055542,0.037597,49.0,10000
3757,26558142554749,0.064819,0.034241,50.0,10000
3758,26558152554408,0.052002,0.031006,48.0,10000
3759,26558162554533,0.057617,0.034179,49.0,10000
3760,26558172554946,0.063110,0.037476,49.0,10000
3761,26558182554847,0.052063,0.030823,49.0,10000
3762,26558192555056,0.061645,0.036926,49.0,10000
3763,26558202554431,0.053406,0.031738,50.0,10000
3764,26558212554888,0.063110,0.037475,49.0,10000
3765,26558222554095,0.057556,0.034058,50.0,10000
3766,26558232554387,0.057495,0.034241,48.0,10000
3767,26558242554601,0.057434,0.034057,49.0,10000
3768,26558252554023,0.055847,0.033386,50.0,10000
3769,26558262554111,0.057190,0.033997,50.0,10000
3770,26558272554185,0.058288,0.034851,49.0,10000
3771,26558282554327,0.053772,0.032226,50.0,10000
3772,26558292554062,0.062378,0.037170,49.0,10000
3773,26558302554227,0.052368,0.031372,49.0,10000
3774,26558312554334,0.061584,0.034607,49.0,10000
3775,26558322554281,0.058716,0.034119,49.0,10000
3776,26558332554150,0.062866,0.037353,49.0,10000
3777,26558342554804,0.050293,0.030030,52.0,10000
3778,26558352553915,0.058593,0.034973,49.0,10000
3779,26558362554128,0.056092,0.033203,49.0,10000
3780,26558372554471,0.064941,0.038574,49.0,10000
3781,26558382554384,0.058105,0.034485,49.0,10000
3782,26558392554449,0.049927,0.029479,50.0,10000
3783,26558402555158,0.059570,0.035462,49.0,10000
3784,26558412554715,0.055847,0.032898,49.0,10000
3785,26558422554653,0.059509,0.035217,49.0,10000
3786,26558432554811,0.057556,0.034118,49.0,10000
3787,26558442554164,0.058105,0.034424,49.0,10000
3788,26558452554446,0.060913,0.036011,50.0,10000
3789,26558462554761,0.057923,0.034546,49.0,10000
3790,26558472554863,0.053771,0.031860,50.0,10000
3791,26558482554521,0.062561,0.037292,50.0,10000
3792,26558492553980,0.057556,0.034241,49.0,10000
3793,26558502554270,0.055908,0.033264,49.0,10000
3794,26558512554556,0.057739,0.034424,49.0,10000
3795,26558522554779,0.058472,0.034118,49.0,10000
3796,26558532554677,0.062683,0.035217,49.0,10000
3797,26558542554013,0.057434,0.034302,49.0,10000
3798,26558552554678,0.052063,0.030945,49.0,10000
3799,26558562554757,0.061279,0.036377,49.0,10000
3800,26558572554310,0.059387,0.035461,50.0,10000
3801,26558582554522,0.055298,0.032837,49.0,10000
3802,26558592554678,0.053405,0.031982,49.0,10000
3803,26558602554636,0.063538,0.037964,49.0,10000
3804,26558612554119,0.057128,0.034180,49.0,10000
3805,26558622554224,0.049988,0.034240,49.0,10000
3806,26558632554125,0.059509,0.030884,49.0,10000
3807,26558642554051,0.057007,0.033935,49.0,10000
3808,26558652554494,0.061523,0.036499,49.0,10000
3809,26558662554702,0.059143,0.035095,49.0,10000
3810,26558672554550,0.057983,0.034485,49.0,10000
3811,26558682554740,0.055481,0.032898,49.0,10000
3812,26558692554321,0.053955,0.032166,49.0,10000
3813,26558702554339,0.057739,0.034301,49.0,10000
3814,26558712554308,0.063171,0.037598,49.0,10000
3815,26558722554630,0.057190,0.033203,49.0,10000
3816,26558732554919,0.055237,0.030884,49.0,10000
3817,26558742554808,0.063232,0.037597,52.0,10000
3818,26558752554964,0.059265,0.035706,49.0,10000
3819,26558762554808,0.051575,0.031005,49.0,10000
3820,26558772554072,0.057800,0.034607,49.0,10000
3821,26558782554895,0.063232,0.038025,48.0,10000
3822,26558792553908,0.051636,0.034119,49.0,10000
3823,26558802554465,0.055908,0.030090,49.0,10000
3824,26558812554580,0.063110,0.037353,49.0,10000
3825,26558822554844,0.053650,0.031983,49.0,10000
3826,26558832554270,0.061645,0.036682,49.0,10000
3827,26558842554655,0.058899,0.035156,47.0,10000
3828,26558852554826,0.057434,0.034057,46.0,10000
3829,26558862554964,0.057556,0.034302,49.0,10000
3830,26558872554723,0.057739,0.034302,47.0,10000
