sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3412,162597380566735,0.059143,0.035523,52.0,10000
3413,162597390566399,0.062988,0.038391,50.0,10000
3414,162597400566759,0.057739,0.036071,50.0,10000
3415,162597410566262,0.056763,0.035523,50.0,10000
3416,162597420566456,0.058532,0.036621,50.0,10000
3417,162597430566639,0.060608,0.038025,50.0,10000
3418,162597440566306,0.058777,0.036865,50.0,10000
3419,162597450566520,0.056640,0.035400,50.0,10000
3420,162597460566820,0.060242,0.037903,50.0,10000
3421,162597470566522,0.056396,0.035278,50.0,10000
3422,162597480566734,0.059509,0.037476,52.0,10000
3423,162597490566675,0.059693,0.037475,50.0,10000
3424,162597500566943,0.059143,0.037414,50.0,10000
3425,162597510566488,0.057617,0.035950,50.0,10000
3426,162597520566640,0.057189,0.035889,50.0,10000
3427,162597530566835,0.060608,0.038024,50.0,10000
3428,162597540566867,0.058777,0.036805,50.0,10000
3429,162597550566373,0.058044,0.036437,52.0,10000
3430,162597560566220,0.058350,0.036377,50.0,10000
3431,162597570566889,0.059326,0.037171,52.0,10000
3432,162597580567206,0.060058,0.036010,52.0,10000
3433,162597590566207,0.059082,0.035523,50.0,10000
3434,162597600566241,0.058594,0.036804,50.0,10000
3435,162597610566670,0.059448,0.036987,52.0,10000
3436,162597620566980,0.056762,0.035583,50.0,10000
3437,162597630566798,0.060730,0.038025,52.0,10000
3438,162597640566872,0.057068,0.035706,52.0,10000
3439,162597650566206,0.057128,0.035827,50.0,10000
3440,162597660566456,0.060486,0.038086,52.0,10000
3441,162597670566525,0.057678,0.036133,52.0,10000
3442,162597680566710,0.058289,0.036438,50.0,10000
3443,162597690567219,0.058593,0.036682,52.0,10000
3444,162597700566542,0.056214,0.035400,50.0,10000
3445,162597710566271,0.060973,0.038269,50.0,10000
3446,162597720566371,0.055909,0.034851,52.0,10000
3447,162597730566429,0.060729,0.038269,50.0,10000
3448,162597740566725,0.057984,0.036194,52.0,10000
3449,162597750566320,0.056640,0.035522,52.0,10000
3450,162597760566565,0.058227,0.036438,51.0,10000
3451,162597770567028,0.060364,0.037964,50.0,10000
3452,162597780567269,0.059021,0.035278,50.0,10000
3453,162597790566637,0.060791,0.036743,52.0,10000
3454,162597800566792,0.059936,0.037720,50.0,10000
3455,162597810566936,0.058411,0.036621,52.0,10000
3456,162597820566766,0.057678,0.036132,52.0,10000
3457,162597830566523,0.058532,0.036682,50.0,10000
3458,162597840566992,0.059998,0.037720,52.0,10000
3459,162597850566220,0.055908,0.034973,50.0,10000
3460,162597860566264,0.058105,0.036377,52.0,10000
3461,162597870567130,0.057922,0.036194,50.0,10000
3462,162597880566456,0.058289,0.036560,50.0,10000
3463,162597890566513,0.059875,0.037597,50.0,10000
3464,162597900566641,0.057739,0.036072,52.0,10000
3465,162597910566948,0.056824,0.035461,50.0,10000
3466,162597920566282,0.059204,0.037109,52.0,10000
3467,162597930566537,0.058166,0.036133,50.0,10000
3468,162597940566589,0.057068,0.035400,50.0,10000
3469,162597950567141,0.056213,0.035096,52.0,10000
3470,162597960566446,0.059753,0.037292,50.0,10000
3471,162597970566585,0.059448,0.037475,50.0,10000
3472,162597980567192,0.056824,0.035279,50.0,10000
3473,162597990566470,0.056701,0.035400,50.0,10000
3474,162598000566620,0.063599,0.037414,51.0,10000
3475,162598010566723,0.058899,0.036133,52.0,10000
3476,162598020566600,0.056335,0.035217,50.0,10000
3477,162598030566929,0.060120,0.037415,50.0,10000
3478,162598040566151,0.057983,0.036194,50.0,10000
3479,162598050566152,0.058349,0.036499,52.0,10000
3480,162598060566654,0.058472,0.036743,50.0,10000
3481,162598070566652,0.058044,0.036193,52.0,10000
3482,162598080566135,0.056396,0.035218,50.0,10000
3483,162598090566277,0.059571,0.037414,50.0,10000
3484,162598100567027,0.059081,0.037048,52.0,10000
3485,162598110566486,0.057556,0.035828,50.0,10000
3486,162598120566416,0.056519,0.035522,50.0,10000
3487,162598130566332,0.060608,0.038147,50.0,10000
3488,162598140566717,0.059448,0.037231,52.0,10000
3489,162598150566785,0.057556,0.036011,52.0,10000
3490,162598160567027,0.058288,0.036499,50.0,10000
3491,162598170566263,0.058533,0.036804,52.0,10000
3492,162598180566856,0.058959,0.036987,50.0,10000
3493,162598190567136,0.058899,0.036987,52.0,10000
3494,162598200566287,0.061829,0.036560,50.0,10000
3495,162598210566585,0.060180,0.036988,50.0,10000
3496,162598220566463,0.055664,0.034912,50.0,10000
3497,162598230566619,0.061279,0.038452,52.0,10000
3498,162598240566631,0.057129,0.035644,50.0,10000
3499,162598250566814,0.057190,0.035828,50.0,10000
3500,162598260566587,0.057983,0.036316,52.0,10000
3501,162598270566653,0.058594,0.036743,50.0,10000
3502,162598280567008,0.060424,0.037902,51.0,10000
3503,162598290567038,0.057739,0.036194,52.0,10000
3504,162598300566808,0.057984,0.036194,50.0,10000
3505,162598310566657,0.057983,0.036316,51.0,10000
3506,162598320566768,0.055847,0.034912,52.0,10000
3507,162598330567189,0.058349,0.036560,50.0,10000
3508,162598340566723,0.058655,0.036743,50.0,10000
3509,162598350566943,0.060791,0.038330,50.0,10000
3510,162598360566971,0.057251,0.035705,52.0,10000
3511,162598370566313,0.056884,0.035706,50.0,10000
3512,162598380566908,0.060791,0.038147,50.0,10000
3513,162598390566851,0.056458,0.035461,50.0,10000
3514,162598400566894,0.060302,0.037964,51.0,10000
3515,162598410566243,0.059448,0.036499,50.0,10000
3516,162598420566361,0.059876,0.035583,50.0,10000
3517,162598430566917,0.058593,0.036682,50.0,10000
3518,162598440566651,0.060608,0.038208,51.0,10000
3519,162598450566928,0.058227,0.036438,50.0,10000
3520,162598460567230,0.059632,0.037414,50.0,10000
3521,162598470566513,0.057800,0.036255,50.0,10000
3522,162598480567021,0.059265,0.037292,50.0,10000
3523,162598490566248,0.057434,0.035828,50.0,10000
3524,162598500566468,0.058959,0.037109,50.0,10000
3525,162598510566641,0.057923,0.036438,50.0,10000
3526,162598520566688,0.058776,0.036987,49.0,10000
3527,162598530566873,0.058777,0.036866,50.0,10000
3528,162598540566330,0.056518,0.035400,52.0,10000
3529,162598550566234,0.060913,0.038391,50.0,10000
3530,162598560566350,0.058899,0.036987,50.0,10000
3531,162598570566334,0.058044,0.036377,50.0,10000
3532,162598580566238,0.057801,0.036316,50.0,10000
3533,162598590566240,0.058349,0.036621,50.0,10000
3534,162598600567105,0.059082,0.037231,52.0,10000
3535,162598610566372,0.057678,0.035217,52.0,10000
3536,162598620566734,0.064209,0.038330,50.0,10000
3537,162598630566916,0.057007,0.035645,50.0,10000
3538,162598640567064,0.059936,0.037597,52.0,10000
3539,162598650566779,0.056885,0.035584,52.0,10000
3540,162598660567068,0.057311,0.035949,50.0,10000
3541,162598670566595,0.060425,0.038208,50.0,10000
3542,162598680566518,0.056396,0.035156,52.0,10000
3543,162598690566579,0.060120,0.037598,52.0,10000
3544,162598700567215,0.056946,0.035583,50.0,10000
3545,162598710566363,0.057983,0.036194,50.0,10000
3546,162598720566547,0.058471,0.036804,50.0,10000
3547,162598730566936,0.059815,0.037476,50.0,10000
3548,162598740566236,0.058959,0.037048,52.0,10000
3549,162598750566383,0.057862,0.036072,52.0,10000
3550,162598760566822,0.056091,0.035034,50.0,10000
3551,162598770566203,0.060241,0.037780,52.0,10000
3552,162598780566350,0.057617,0.035950,52.0,10000
3553,162598790566331,0.059815,0.037659,50.0,10000
3554,162598800566720,0.057800,0.036315,52.0,10000
3555,162598810566661,0.057373,0.035767,50.0,10000
3556,162598820566659,0.056579,0.035400,52.0,10000
3557,162598830566401,0.062866,0.037781,52.0,10000
3558,162598840566655,0.059753,0.035949,50.0,10000
3559,162598850566615,0.058106,0.036316,52.0,10000
3560,162598860566475,0.058166,0.036438,50.0,10000
3561,162598870566733,0.056152,0.035156,50.0,10000
3562,162598880567206,0.058228,0.036438,50.0,10000
3563,162598890566459,0.058532,0.036682,50.0,10000
3564,162598900566437,0.060059,0.037903,50.0,10000
3565,162598910567019,0.059448,0.037414,49.0,10000
3566,162598920567067,0.055114,0.034363,50.0,10000
3567,162598930566246,0.060791,0.038452,50.0,10000
3568,162598940566364,0.057800,0.036011,50.0,10000
3569,162598950566438,0.058350,0.036560,52.0,10000
3570,162598960566572,0.058105,0.036499,52.0,10000
3571,162598970566986,0.056397,0.035278,52.0,10000
3572,162598980566587,0.060424,0.037903,50.0,10000
3573,162598990566801,0.055786,0.034729,50.0,10000
3574,162599000567160,0.058350,0.036804,52.0,10000
3575,162599010566356,0.057922,0.036010,50.0,10000
3576,162599020566727,0.061523,0.038941,50.0,10000
3577,162599030566256,0.059753,0.035644,50.0,10000
3578,162599040566494,0.057739,0.034790,50.0,10000
3579,162599050566181,0.060120,0.037720,50.0,10000
3580,162599060566296,0.056701,0.035583,49.0,10000
3581,162599070566389,0.060425,0.038086,50.0,10000
3582,162599080566880,0.058960,0.037048,52.0,10000
3583,162599090566943,0.059082,0.037049,52.0,10000
3584,162599100566570,0.057983,0.036437,50.0,10000
3585,162599110566640,0.056335,0.035096,50.0,10000
3586,162599120566322,0.060120,0.037841,49.0,10000
3587,162599130566351,0.057129,0.035889,52.0,10000
3588,162599140566452,0.058288,0.036682,52.0,10000
3589,162599150566664,0.058288,0.036499,52.0,10000
3590,162599160566282,0.060547,0.037841,50.0,10000
3591,162599170566824,0.057007,0.035828,50.0,10000
3592,162599180567071,0.059143,0.037048,52.0,10000
3593,162599190566550,0.058288,0.036560,50.0,10000
3594,162599200566688,0.060608,0.037842,52.0,10000
3595,162599210566101,0.058227,0.036194,51.0,10000
3596,162599220567050,0.057923,0.036132,50.0,10000
3597,162599230566549,0.058227,0.036377,51.0,10000
3598,162599240566826,0.058655,0.036682,52.0,10000
3599,162599250566087,0.061889,0.036377,50.0,10000
3600,162599260566393,0.057434,0.035278,52.0,10000
3601,162599270566499,0.060119,0.037720,50.0,10000
3602,162599280566724,0.058167,0.036499,50.0,10000
3603,162599290566537,0.059814,0.037659,52.0,10000
3604,162599300566932,0.058105,0.036498,52.0,10000
3605,162599310566457,0.058716,0.036866,52.0,10000
3606,162599320566547,0.057800,0.036071,52.0,10000
3607,162599330566897,0.058960,0.037110,52.0,10000
3608,162599340566830,0.055603,0.034545,50.0,10000
3609,162599350567058,0.059387,0.037110,52.0,10000
3610,162599360566720,0.056579,0.035339,50.0,10000
3611,162599370567020,0.060303,0.037903,50.0,10000
3612,162599380566631,0.059631,0.037414,50.0,10000
3613,162599390566950,0.057312,0.035889,52.0,10000
3614,162599400567064,0.056824,0.035461,52.0,10000
3615,162599410566243,0.059997,0.037537,52.0,10000
3616,162599420566960,0.057861,0.036254,52.0,10000
3617,162599430565994,0.057861,0.036072,52.0,10000
3618,162599440567256,0.059754,0.037414,52.0,10000
3619,162599450566643,0.060363,0.035645,52.0,10000
3620,162599460566134,0.060242,0.037048,50.0,10000
3621,162599470566803,0.055664,0.034851,52.0,10000
3622,162599480565970,0.059143,0.036621,52.0,10000
3623,162599490567101,0.058410,0.036377,52.0,10000
3624,162599500566877,0.055359,0.034363,52.0,10000
3625,162599510566152,0.058105,0.036255,52.0,10000
3626,162599520566321,0.059509,0.037109,52.0,10000
3627,162599530566539,0.058167,0.036438,52.0,10000
3628,162599540566274,0.055603,0.034545,50.0,10000
3629,162599550566561,0.060424,0.037842,50.0,10000
3630,162599560566709,0.057007,0.035523,50.0,10000
3631,162599570566829,0.055908,0.034790,52.0,10000
3632,162599580566740,0.057617,0.035888,52.0,10000
3633,162599590566915,0.060425,0.037903,52.0,10000
3634,162599600566154,0.056396,0.035278,50.0,10000
3635,162599610566330,0.058960,0.036804,50.0,10000
3636,162599620566608,0.057739,0.035767,50.0,10000
3637,162599630566834,0.059265,0.037292,52.0,10000
3638,162599640566896,0.057129,0.035461,52.0,10000
3639,162599650567374,0.058593,0.036866,52.0,10000
3640,162599660566300,0.058655,0.035644,50.0,10000
3641,162599670566313,0.061401,0.036133,52.0,10000
3642,162599680566742,0.055420,0.034362,50.0,10000
3643,162599690567137,0.059326,0.037110,52.0,10000
3644,162599700566774,0.058899,0.036865,51.0,10000
3645,162599710566977,0.057006,0.035156,50.0,10000
3646,162599720566951,0.057556,0.035889,50.0,10000
3647,162599730566367,0.056763,0.035034,50.0,10000
3648,162599740566582,0.057617,0.035949,50.0,10000
3649,162599750566864,0.056641,0.035401,52.0,10000
3650,162599760567207,0.058959,0.037109,52.0,10000
3651,162599770566714,0.056580,0.035217,50.0,10000
3652,162599780566978,0.060730,0.038086,52.0,10000
3653,162599790566592,0.058410,0.036621,50.0,10000
3654,162599800566651,0.057373,0.035827,52.0,10000
3655,162599810566377,0.057007,0.035523,50.0,10000
3656,162599820566844,0.058044,0.036438,52.0,10000
3657,162599830566872,0.060608,0.037902,50.0,10000
3658,162599840567118,0.058349,0.036438,50.0,10000
3659,162599850566195,0.055420,0.034485,52.0,10000
3660,162599860566692,0.062439,0.038452,52.0,10000
3661,162599870566657,0.058899,0.034729,52.0,10000
3662,162599880566712,0.057800,0.036072,52.0,10000
3663,162599890566782,0.059753,0.037231,50.0,10000
3664,162599900566471,0.057739,0.035950,52.0,10000
3665,162599910566890,0.056885,0.035156,52.0,10000
3666,162599920567244,0.058898,0.036865,50.0,10000
3667,162599930566561,0.057312,0.035583,52.0,10000
3668,162599940566637,0.057678,0.036133,52.0,10000
3669,162599950566839,0.056153,0.035095,50.0,10000
3670,162599960566863,0.058715,0.036804,52.0,10000
3671,162599970566236,0.059265,0.037171,50.0,10000
3672,162599980566525,0.056091,0.034607,50.0,10000
3673,162599990566681,0.058838,0.036621,50.0,10000
3674,162600000566911,0.059265,0.037170,50.0,10000
3675,162600010566437,0.054749,0.033874,50.0,10000
3676,162600020566394,0.059265,0.037049,50.0,10000
3677,162600030566507,0.057922,0.035827,52.0,10000
3678,162600040566538,0.055725,0.034729,50.0,10000
3679,162600050566526,0.059753,0.037292,50.0,10000
3680,162600060567101,0.058105,0.036499,52.0,10000
3681,162600070566300,0.055542,0.034546,50.0,10000
3682,162600080566747,0.062927,0.037842,50.0,10000
3683,162600090566955,0.058411,0.035095,52.0,10000
3684,162600100566959,0.057678,0.035827,50.0,10000
3685,162600110566314,0.060424,0.037903,52.0,10000
3686,162600120566322,0.056519,0.035095,50.0,10000
3687,162600130566568,0.057739,0.036133,50.0,10000
3688,162600140566595,0.057495,0.035767,50.0,10000
3689,162600150566400,0.059387,0.037292,50.0,10000
3690,162600160566765,0.058044,0.036133,50.0,10000
3691,162600170566176,0.058594,0.036743,50.0,10000
3692,162600180566118,0.056823,0.035278,52.0,10000
3693,162600190566468,0.056580,0.035400,50.0,10000
3694,162600200566666,0.057922,0.036194,50.0,10000
3695,162600210566984,0.057861,0.036133,50.0,10000
3696,162600220566427,0.057617,0.035888,50.0,10000
3697,162600230566300,0.059693,0.037293,52.0,10000
3698,162600240566536,0.058898,0.036865,52.0,10000
3699,162600250566748,0.057984,0.036377,49.0,10000
3700,162600260566770,0.056213,0.035339,50.0,10000
3701,162600270567363,0.060486,0.038208,49.0,10000
3702,162600280566454,0.061157,0.036621,50.0,10000
3703,162600290566201,0.059143,0.035400,50.0,10000
3704,162600300567056,0.057983,0.036377,50.0,10000
3705,162600310566972,0.059204,0.037109,50.0,10000
3706,162600320567181,0.058471,0.036804,50.0,10000
3707,162600330566947,0.058106,0.036499,50.0,10000
3708,162600340567012,0.058715,0.036865,49.0,10000
3709,162600350566415,0.057983,0.036438,50.0,10000
3710,162600360566519,0.059021,0.037110,52.0,10000
3711,162600370567050,0.056030,0.035156,50.0,10000
3712,162600380566415,0.060852,0.038330,50.0,10000
3713,162600390566696,0.056336,0.035339,49.0,10000
3714,162600400567218,0.059753,0.037476,50.0,10000
3715,162600410566814,0.058655,0.036682,50.0,10000
3716,162600420566916,0.058593,0.036865,50.0,10000
3717,162600430567263,0.056213,0.035095,50.0,10000
3718,162600440566264,0.060242,0.037842,52.0,10000
3719,162600450565975,0.058532,0.036865,50.0,10000
3720,162600460566194,0.057556,0.036071,50.0,10000
3721,162600470566605,0.057312,0.036011,50.0,10000
3722,162600480566637,0.060120,0.037903,50.0,10000
3723,162600490566883,0.058166,0.036377,50.0,10000
3724,162600500566963,0.061829,0.036376,50.0,10000
3725,162600510566303,0.059387,0.036560,50.0,10000
3726,162600520566789,0.055175,0.034119,50.0,10000
3727,162600530566018,0.060486,0.037842,50.0,10000
3728,162600540566777,0.055725,0.034790,52.0,10000
3729,162600550566903,0.057800,0.036132,50.0,10000
3730,162600560566472,0.060059,0.037598,50.0,10000
3731,162600570566499,0.055358,0.034607,51.0,10000
3732,162600580566610,0.059570,0.037353,50.0,10000
3733,162600590566645,0.058533,0.036499,50.0,10000
3734,162600600567059,0.057373,0.036133,50.0,10000
3735,162600610566478,0.059387,0.037170,50.0,10000
3736,162600620566613,0.057922,0.036438,52.0,10000
3737,162600630566743,0.056763,0.035461,50.0,10000
3738,162600640566424,0.060058,0.037720,50.0,10000
3739,162600650566298,0.058655,0.036804,52.0,10000
3740,162600660566508,0.055847,0.034851,50.0,10000
3741,162600670566646,0.059265,0.037109,50.0,10000
3742,162600680566684,0.058777,0.036743,50.0,10000
3743,162600690566168,0.058044,0.036438,50.0,10000
3744,162600700566430,0.061706,0.036133,50.0,10000
3745,162600710566722,0.059204,0.036377,50.0,10000
3746,162600720566760,0.058167,0.036438,50.0,10000
3747,162600730566226,0.055908,0.034668,50.0,10000
3748,162600740566752,0.060424,0.037964,50.0,10000
3749,162600750566934,0.055969,0.034973,50.0,10000
3750,162600760566522,0.057739,0.036010,50.0,10000
3751,162600770566842,0.059265,0.036987,50.0,10000
3752,162600780567044,0.056946,0.035645,52.0,10000
3753,162600790566156,0.057922,0.036255,52.0,10000
3754,162600800566673,0.060364,0.037841,52.0,10000
3755,162600810566954,0.058166,0.036316,50.0,10000
3756,162600820567069,0.055969,0.035034,52.0,10000
3757,162600830566665,0.058716,0.036743,52.0,10000
3758,162600840566766,0.060181,0.037720,50.0,10000
3759,162600850566143,0.057861,0.036377,50.0,10000
3760,162600860567146,0.058410,0.036682,51.0,10000
3761,162600870566614,0.059204,0.037170,50.0,10000
3762,162600880566898,0.057800,0.036377,50.0,10000
3763,162600890566696,0.058045,0.036438,52.0,10000
3764,162600900567040,0.056945,0.035583,50.0,10000
3765,162600910566558,0.060974,0.037415,50.0,10000
3766,162600920566690,0.062378,0.036865,50.0,10000
3767,162600930566972,0.058716,0.036804,50.0,10000
3768,162600940567052,0.058837,0.036987,52.0,10000
3769,162600950566261,0.058228,0.036621,50.0,10000
3770,162600960566991,0.056945,0.035706,52.0,10000
3771,162600970566339,0.060303,0.037780,52.0,10000
3772,162600980566707,0.057983,0.036316,50.0,10000
3773,162600990566174,0.055847,0.034851,50.0,10000
3774,162601000566313,0.058350,0.036621,50.0,10000
3775,162601010566541,0.059509,0.037109,50.0,10000
