sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5506,50397267422591,0.060730,0.036193,47.0,10000
5507,50397277423046,0.053283,0.031861,47.0,10000
5508,50397287423057,0.056885,0.034118,47.0,10000
5509,50397297422741,0.057007,0.033997,47.0,10000
5510,50397307422998,0.057495,0.034179,47.0,10000
5511,50397317422581,0.056945,0.034180,48.0,10000
5512,50397327423009,0.061462,0.036438,47.0,10000
5513,50397337422372,0.058655,0.034973,47.0,10000
5514,50397347423025,0.052246,0.031128,47.0,10000
5515,50397357422977,0.061157,0.036376,47.0,10000
5516,50397367422544,0.058472,0.035035,47.0,10000
5517,50397377422759,0.050109,0.029968,47.0,10000
5518,50397387422080,0.063111,0.037658,47.0,10000
5519,50397397422315,0.062377,0.035034,48.0,10000
5520,50397407422960,0.058167,0.034119,47.0,10000
5521,50397417422973,0.057251,0.033996,48.0,10000
5522,50397427422337,0.052307,0.031128,49.0,10000
5523,50397437422308,0.057372,0.034058,47.0,10000
5524,50397447422911,0.061280,0.036194,48.0,10000
5525,50397457422882,0.058349,0.034912,47.0,10000
5526,50397467422575,0.056152,0.033447,47.0,10000
5527,50397477422664,0.053650,0.032104,48.0,10000
5528,50397487422893,0.061096,0.036377,47.0,10000
5529,50397497422841,0.057129,0.034058,47.0,10000
5530,50397507422815,0.053222,0.031677,49.0,10000
5531,50397517422362,0.062744,0.037292,47.0,10000
5532,50397527422232,0.052429,0.031189,47.0,10000
5533,50397537422846,0.057129,0.034180,47.0,10000
5534,50397547423082,0.055237,0.032898,47.0,10000
5535,50397557423013,0.064270,0.038207,47.0,10000
5536,50397567423119,0.057434,0.034241,47.0,10000
5537,50397577422672,0.056884,0.033936,47.0,10000
5538,50397587422706,0.051941,0.031127,47.0,10000
5539,50397597422345,0.059448,0.033264,47.0,10000
5540,50397607422440,0.064209,0.037659,49.0,10000
5541,50397617422750,0.058349,0.034912,47.0,10000
5542,50397627422556,0.053040,0.031494,47.0,10000
5543,50397637422770,0.057006,0.033997,47.0,10000
5544,50397647422749,0.062439,0.037109,47.0,10000
5545,50397657422692,0.052185,0.031067,47.0,10000
5546,50397667422949,0.061768,0.036865,47.0,10000
5547,50397677422834,0.057617,0.034302,47.0,10000
5548,50397687422384,0.051879,0.030944,47.0,10000
5549,50397697422815,0.055542,0.033142,47.0,10000
5550,50397707422975,0.059448,0.035401,47.0,10000
5551,50397717422350,0.057312,0.034118,47.0,10000
5552,50397727422990,0.060791,0.036133,50.0,10000
5553,50397737423134,0.058838,0.035156,47.0,10000
5554,50397747422323,0.052246,0.031189,47.0,10000
5555,50397757422220,0.057312,0.034179,47.0,10000
5556,50397767422509,0.062316,0.037232,49.0,10000
5557,50397777422677,0.052307,0.031006,47.0,10000
5558,50397787422970,0.057739,0.034362,47.0,10000
5559,50397797422457,0.061280,0.036255,47.0,10000
5560,50397807422740,0.054626,0.031921,47.0,10000
5561,50397817423053,0.064636,0.036255,48.0,10000
5562,50397827422182,0.057861,0.034424,48.0,10000
5563,50397837422905,0.058472,0.034790,47.0,10000
5564,50397847422734,0.052063,0.031067,47.0,10000
5565,50397857422554,0.061279,0.036560,48.0,10000
5566,50397867422867,0.056945,0.033935,48.0,10000
5567,50397877422324,0.058960,0.035217,47.0,10000
5568,50397887423015,0.055908,0.033203,48.0,10000
5569,50397897422702,0.057190,0.034119,47.0,10000
5570,50397907422795,0.053711,0.032165,47.0,10000
5571,50397917422310,0.057129,0.033936,49.0,10000
5572,50397927422338,0.055480,0.033020,47.0,10000
5573,50397937422474,0.063355,0.037719,47.0,10000
5574,50397947422194,0.058227,0.034790,49.0,10000
5575,50397957423059,0.056396,0.033325,47.0,10000
5576,50397967422977,0.058716,0.035035,49.0,10000
5577,50397977422909,0.056152,0.033386,48.0,10000
5578,50397987422792,0.057251,0.034179,47.0,10000
5579,50397997422879,0.058472,0.034973,47.0,10000
5580,50398007422173,0.058715,0.034119,48.0,10000
5581,50398017422776,0.055725,0.031250,47.0,10000
5582,50398027422256,0.057312,0.034118,47.0,10000
5583,50398037422329,0.055420,0.032959,47.0,10000
5584,50398047423089,0.059021,0.035279,47.0,10000
5585,50398057422144,0.061035,0.036315,47.0,10000
5586,50398067422170,0.053344,0.031800,47.0,10000
5587,50398077422418,0.057190,0.034118,47.0,10000
5588,50398087422364,0.057068,0.033997,47.0,10000
5589,50398097422721,0.057068,0.033935,48.0,10000
5590,50398107422743,0.061279,0.036499,47.0,10000
5591,50398117422942,0.053039,0.031860,47.0,10000
5592,50398127422960,0.063049,0.037598,47.0,10000
5593,50398137422866,0.057312,0.033996,47.0,10000
5594,50398147422488,0.052185,0.031250,47.0,10000
5595,50398157422153,0.057190,0.033936,47.0,10000
5596,50398167422270,0.062622,0.037292,47.0,10000
5597,50398177422401,0.055969,0.033264,48.0,10000
5598,50398187422379,0.053345,0.031922,48.0,10000
5599,50398197422846,0.062255,0.037170,47.0,10000
5600,50398207423003,0.057434,0.034302,47.0,10000
5601,50398217422660,0.055481,0.032958,47.0,10000
5602,50398227422289,0.056152,0.032166,47.0,10000
5603,50398237422676,0.063599,0.036194,47.0,10000
5604,50398247422947,0.057495,0.034179,47.0,10000
5605,50398257422976,0.053283,0.031799,47.0,10000
5606,50398267423040,0.055725,0.033203,49.0,10000
5607,50398277422513,0.063721,0.038147,47.0,10000
5608,50398287422255,0.053039,0.031678,47.0,10000
5609,50398297422471,0.061706,0.036376,49.0,10000
5610,50398307422698,0.059082,0.035218,47.0,10000
5611,50398317423096,0.051575,0.030822,49.0,10000
5612,50398327422407,0.057678,0.034180,47.0,10000
5613,50398337423305,0.055603,0.033020,48.0,10000
5614,50398347422643,0.063293,0.037597,49.0,10000
5615,50398357422643,0.057861,0.034302,47.0,10000
5616,50398367422155,0.053284,0.031799,49.0,10000
5617,50398377422266,0.061218,0.036194,49.0,10000
5618,50398387422618,0.057617,0.034180,47.0,10000
5619,50398397422463,0.053711,0.032165,47.0,10000
5620,50398407422549,0.054992,0.032593,48.0,10000
5621,50398417422790,0.059448,0.035522,47.0,10000
5622,50398427422738,0.060059,0.034363,47.0,10000
5623,50398437422402,0.065429,0.037231,47.0,10000
5624,50398447422621,0.052124,0.030823,48.0,10000
5625,50398457422603,0.058289,0.034790,49.0,10000
5626,50398467422931,0.056762,0.033630,47.0,10000
5627,50398477422967,0.061768,0.036621,47.0,10000
5628,50398487422975,0.057495,0.034119,49.0,10000
5629,50398497422358,0.053161,0.031921,47.0,10000
5630,50398507423037,0.057373,0.034119,47.0,10000
5631,50398517422420,0.057129,0.033996,47.0,10000
5632,50398527423031,0.062866,0.037475,47.0,10000
5633,50398537422320,0.055664,0.033143,47.0,10000
5634,50398547422428,0.059082,0.035278,49.0,10000
5635,50398557422901,0.051818,0.030639,48.0,10000
5636,50398567422900,0.055664,0.033142,49.0,10000
5637,50398577423079,0.059265,0.035279,48.0,10000
5638,50398587422586,0.057373,0.034240,47.0,10000
5639,50398597422895,0.056824,0.033875,47.0,10000
5640,50398607422894,0.058471,0.037353,47.0,10000
5641,50398617422793,0.056824,0.031189,49.0,10000
5642,50398627422910,0.057739,0.034424,47.0,10000
5643,50398637422704,0.056763,0.033813,47.0,10000
5644,50398647423108,0.060668,0.033874,47.0,10000
5645,50398657422789,0.059326,0.034668,47.0,10000
5646,50398667422818,0.056641,0.033753,49.0,10000
5647,50398677422978,0.057922,0.034546,47.0,10000
5648,50398687423115,0.056885,0.033874,48.0,10000
5649,50398697422557,0.062500,0.037292,47.0,10000
5650,50398707422583,0.055786,0.033081,47.0,10000
5651,50398717422796,0.058227,0.034851,47.0,10000
5652,50398727422650,0.055969,0.033386,50.0,10000
5653,50398737423203,0.053406,0.032105,49.0,10000
5654,50398747422535,0.057189,0.033935,47.0,10000
5655,50398757422469,0.057923,0.034485,49.0,10000
5656,50398767422365,0.061950,0.036987,47.0,10000
5657,50398777422921,0.052551,0.031494,47.0,10000
5658,50398787422873,0.060974,0.036194,48.0,10000
5659,50398797422459,0.052918,0.031738,49.0,10000
5660,50398807422876,0.061340,0.036560,47.0,10000
5661,50398817422888,0.053772,0.032288,47.0,10000
5662,50398827422094,0.062072,0.036804,47.0,10000
5663,50398837422936,0.050415,0.030151,47.0,10000
5664,50398847422610,0.063049,0.035461,47.0,10000
5665,50398857422471,0.063110,0.036866,47.0,10000
5666,50398867422689,0.052185,0.031127,47.0,10000
5667,50398877423008,0.055603,0.037293,47.0,10000
5668,50398887422945,0.058838,0.030945,48.0,10000
5669,50398897422731,0.057312,0.034057,47.0,10000
5670,50398907422819,0.061279,0.036499,47.0,10000
5671,50398917422589,0.058777,0.034973,47.0,10000
5672,50398927422591,0.057678,0.034119,47.0,10000
5673,50398937422589,0.052246,0.031189,47.0,10000
5674,50398947422319,0.061096,0.036132,47.0,10000
5675,50398957422611,0.057617,0.034119,48.0,10000
5676,50398967422525,0.053283,0.031860,47.0,10000
5677,50398977422379,0.060852,0.036316,47.0,10000
5678,50398987422517,0.051514,0.030823,47.0,10000
5679,50398997422643,0.064026,0.038269,47.0,10000
5680,50399007422866,0.055969,0.033325,47.0,10000
5681,50399017422892,0.053405,0.031982,47.0,10000
5682,50399027422955,0.062134,0.037170,47.0,10000
5683,50399037423425,0.051758,0.031067,47.0,10000
5684,50399047422788,0.062255,0.037232,47.0,10000
5685,50399057422906,0.058655,0.034179,47.0,10000
5686,50399067422199,0.055176,0.030823,47.0,10000
5687,50399077422853,0.057617,0.034301,47.0,10000
5688,50399087422312,0.057128,0.034119,47.0,10000
5689,50399097422478,0.054810,0.032715,48.0,10000
5690,50399107422423,0.063415,0.037658,47.0,10000
5691,50399117422397,0.053284,0.031800,47.0,10000
5692,50399127422804,0.056823,0.034118,47.0,10000
5693,50399137422614,0.061585,0.036621,48.0,10000
5694,50399147422304,0.051330,0.030823,48.0,10000
5695,50399157422208,0.058899,0.035217,47.0,10000
5696,50399167423433,0.061096,0.036377,47.0,10000
5697,50399177422633,0.057373,0.034118,47.0,10000
5698,50399187423195,0.057434,0.034180,47.0,10000
5699,50399197422119,0.053222,0.031738,47.0,10000
5700,50399207422671,0.055237,0.032837,48.0,10000
5701,50399217422271,0.064270,0.038452,47.0,10000
5702,50399227422191,0.052185,0.030945,47.0,10000
5703,50399237422922,0.061279,0.036499,49.0,10000
5704,50399247423253,0.053283,0.032043,47.0,10000
5705,50399257422080,0.062561,0.036377,47.0,10000
5706,50399267422846,0.056885,0.031921,48.0,10000
5707,50399277422732,0.060852,0.036377,48.0,10000
5708,50399287422136,0.058593,0.035034,48.0,10000
5709,50399297422776,0.051819,0.031067,47.0,10000
5710,50399307422439,0.062012,0.036926,47.0,10000
5711,50399317423040,0.052062,0.031189,47.0,10000
5712,50399327422379,0.060974,0.036377,47.0,10000
5713,50399337422806,0.050843,0.030518,47.0,10000
5714,50399347422741,0.059265,0.035644,47.0,10000
5715,50399357422361,0.056091,0.033813,47.0,10000
5716,50399367422523,0.061401,0.036682,47.0,10000
5717,50399377422621,0.056640,0.033875,49.0,10000
5718,50399387422559,0.051392,0.030823,49.0,10000
5719,50399397423064,0.059265,0.035583,47.0,10000
5720,50399407422599,0.062439,0.037170,47.0,10000
5721,50399417422764,0.051269,0.030579,48.0,10000
5722,50399427423080,0.061462,0.036804,47.0,10000
5723,50399437422637,0.056946,0.033935,47.0,10000
5724,50399447423038,0.051514,0.030823,47.0,10000
5725,50399457423021,0.064636,0.037781,47.0,10000
5726,50399467422236,0.056823,0.031921,49.0,10000
5727,50399477422555,0.060059,0.034424,47.0,10000
5728,50399487422067,0.065246,0.037292,47.0,10000
5729,50399497422867,0.056946,0.033936,47.0,10000
5730,50399507422609,0.050109,0.029846,47.0,10000
5731,50399517422500,0.064759,0.038635,47.0,10000
5732,50399527422552,0.050170,0.029724,47.0,10000
5733,50399537422224,0.059082,0.035339,49.0,10000
5734,50399547422464,0.060730,0.036133,47.0,10000
5735,50399557422490,0.057068,0.034118,47.0,10000
5736,50399567423159,0.057251,0.034180,47.0,10000
5737,50399577422608,0.053161,0.031738,47.0,10000
5738,50399587422402,0.061462,0.036621,47.0,10000
5739,50399597422395,0.058777,0.035034,48.0,10000
5740,50399607422105,0.056885,0.033814,49.0,10000
5741,50399617422338,0.057067,0.034118,47.0,10000
5742,50399627422764,0.052857,0.031677,47.0,10000
5743,50399637423039,0.060668,0.036072,47.0,10000
5744,50399647422378,0.057190,0.034058,47.0,10000
5745,50399657422612,0.057617,0.034545,47.0,10000
5746,50399667422259,0.052918,0.031800,47.0,10000
5747,50399677422311,0.057800,0.032959,47.0,10000
5748,50399687423135,0.066894,0.038269,47.0,10000
5749,50399697423008,0.052429,0.031310,47.0,10000
5750,50399707422939,0.055237,0.032837,47.0,10000
5751,50399717422431,0.059509,0.035523,47.0,10000
5752,50399727422702,0.057129,0.033996,47.0,10000
5753,50399737422363,0.056579,0.033814,47.0,10000
5754,50399747422363,0.061768,0.036804,47.0,10000
5755,50399757422987,0.052978,0.031616,48.0,10000
5756,50399767423124,0.058044,0.034546,47.0,10000
5757,50399777422329,0.061402,0.036438,47.0,10000
5758,50399787422966,0.058837,0.035034,47.0,10000
5759,50399797422756,0.051514,0.030761,47.0,10000
5760,50399807422329,0.057556,0.034241,47.0,10000
5761,50399817422269,0.057373,0.034241,49.0,10000
5762,50399827422301,0.062622,0.037231,47.0,10000
5763,50399837422855,0.056945,0.033996,47.0,10000
5764,50399847422707,0.055847,0.033203,49.0,10000
5765,50399857422726,0.053223,0.035279,48.0,10000
5766,50399867422607,0.057434,0.030822,47.0,10000
5767,50399877422483,0.059936,0.034302,47.0,10000
5768,50399887422240,0.065186,0.037231,49.0,10000
5769,50399897422972,0.052245,0.031250,47.0,10000
5770,50399907422589,0.062561,0.037171,47.0,10000
5771,50399917422297,0.057007,0.034179,47.0,10000
5772,50399927423122,0.050293,0.029785,47.0,10000
5773,50399937422946,0.059387,0.035523,47.0,10000
5774,50399947422723,0.062805,0.037292,49.0,10000
5775,50399957422411,0.051880,0.030884,47.0,10000
5776,50399967422956,0.058044,0.034484,47.0,10000
5777,50399977422485,0.057495,0.034119,49.0,10000
5778,50399987422844,0.057007,0.033936,47.0,10000
5779,50399997422637,0.061035,0.036193,49.0,10000
5780,50400007422535,0.053100,0.031922,47.0,10000
5781,50400017422258,0.061279,0.036621,47.0,10000
5782,50400027422166,0.058411,0.034851,47.0,10000
5783,50400037422966,0.051941,0.031005,47.0,10000
5784,50400047423027,0.057311,0.034180,47.0,10000
5785,50400057422966,0.057007,0.034057,47.0,10000
5786,50400067422176,0.057495,0.034241,47.0,10000
5787,50400077422793,0.055237,0.032837,47.0,10000
5788,50400087422055,0.065185,0.038757,47.0,10000
5789,50400097422992,0.059326,0.033203,47.0,10000
5790,50400107422093,0.055176,0.032349,47.0,10000
5791,50400117422658,0.057006,0.033996,47.0,10000
5792,50400127422764,0.055664,0.033142,47.0,10000
5793,50400137422263,0.062805,0.037415,47.0,10000
5794,50400147422369,0.053406,0.031921,47.0,10000
5795,50400157422830,0.061218,0.036377,47.0,10000
5796,50400167422063,0.052978,0.031738,47.0,10000
5797,50400177422340,0.061280,0.036682,47.0,10000
5798,50400187423041,0.056945,0.033875,48.0,10000
5799,50400197423106,0.057190,0.034301,49.0,10000
5800,50400207422207,0.051453,0.030884,47.0,10000
5801,50400217422936,0.058349,0.038330,48.0,10000
5802,50400227422601,0.062439,0.033752,47.0,10000
5803,50400237423025,0.051880,0.031067,47.0,10000
5804,50400247423087,0.057495,0.034363,48.0,10000
5805,50400257422746,0.056518,0.037292,47.0,10000
5806,50400267422571,0.055542,0.029907,47.0,10000
5807,50400277423153,0.058960,0.035462,47.0,10000
5808,50400287422951,0.057189,0.034240,47.0,10000
5809,50400297422723,0.066468,0.037110,47.0,10000
5810,50400307423029,0.056945,0.033264,48.0,10000
5811,50400317422760,0.053711,0.031982,47.0,10000
5812,50400327422892,0.058044,0.034729,47.0,10000
5813,50400337422689,0.056641,0.033813,47.0,10000
5814,50400347422867,0.062744,0.037415,47.0,10000
5815,50400357422946,0.055969,0.033203,47.0,10000
5816,50400367422668,0.057190,0.034057,47.0,10000
5817,50400377422409,0.058532,0.034912,47.0,10000
5818,50400387422461,0.052429,0.031250,48.0,10000
5819,50400397422473,0.061524,0.036560,47.0,10000
5820,50400407422455,0.053527,0.031922,47.0,10000
5821,50400417422316,0.057495,0.034362,47.0,10000
5822,50400427422238,0.061951,0.037232,47.0,10000
5823,50400437422476,0.053711,0.032165,48.0,10000
5824,50400447422765,0.055114,0.032776,47.0,10000
5825,50400457422535,0.058594,0.035034,47.0,10000
5826,50400467422773,0.056945,0.034118,47.0,10000
5827,50400477422643,0.057129,0.034302,47.0,10000
5828,50400487422522,0.062378,0.037354,47.0,10000
5829,50400497423372,0.054199,0.032775,47.0,10000
5830,50400507422879,0.057983,0.034119,47.0,10000
5831,50400517423047,0.060547,0.033874,47.0,10000
5832,50400527423095,0.061279,0.036499,48.0,10000
5833,50400537422921,0.052856,0.031677,47.0,10000
5834,50400547422250,0.055542,0.033203,50.0,10000
5835,50400557423005,0.062317,0.037354,47.0,10000
5836,50400567422723,0.058838,0.035095,48.0,10000
5837,50400577423099,0.051574,0.030762,47.0,10000
5838,50400587422867,0.062683,0.037414,47.0,10000
5839,50400597422747,0.052185,0.031128,47.0,10000
5840,50400607422572,0.060791,0.036133,49.0,10000
5841,50400617423066,0.053406,0.032043,47.0,10000
5842,50400627422658,0.057617,0.034485,49.0,10000
5843,50400637422680,0.056762,0.034057,47.0,10000
5844,50400647422829,0.057373,0.034363,47.0,10000
5845,50400657422342,0.057190,0.034119,47.0,10000
5846,50400667422358,0.062073,0.036987,49.0,10000
5847,50400677422909,0.056213,0.033508,49.0,10000
5848,50400687422274,0.051574,0.030701,49.0,10000
5849,50400697422237,0.063050,0.037414,47.0,10000
5850,50400707422566,0.052917,0.031189,47.0,10000
5851,50400717422718,0.063232,0.035522,47.0,10000
5852,50400727422316,0.056946,0.033875,47.0,10000
5853,50400737422392,0.062317,0.037292,47.0,10000
5854,50400747422564,0.051818,0.031006,49.0,10000
5855,50400757422912,0.057678,0.034363,49.0,10000
5856,50400767422614,0.062317,0.037353,47.0,10000
5857,50400777422921,0.051758,0.030945,49.0,10000
5858,50400787422156,0.062622,0.037597,48.0,10000
5859,50400797422339,0.055053,0.032959,47.0,10000
5860,50400807422796,0.059143,0.035156,47.0,10000
5861,50400817422798,0.055847,0.033448,47.0,10000
5862,50400827422682,0.058838,0.035095,47.0,10000
5863,50400837422736,0.051941,0.031006,49.0,10000
5864,50400847422422,0.055847,0.033080,49.0,10000
5865,50400857422394,0.062866,0.037415,47.0,10000
5866,50400867422454,0.053588,0.032043,47.0,10000
5867,50400877422928,0.061158,0.036316,47.0,10000
5868,50400887422577,0.053466,0.031860,49.0,10000
5869,50400897422533,0.055420,0.033081,47.0,10000
5870,50400907422766,0.064514,0.038391,47.0,10000
5871,50400917422641,0.052612,0.031494,49.0,10000
5872,50400927422303,0.059021,0.033631,47.0,10000
5873,50400937422138,0.065613,0.037536,47.0,10000
5874,50400947422864,0.055847,0.033386,47.0,10000
5875,50400957422788,0.057128,0.033936,48.0,10000
5876,50400967422723,0.053528,0.032043,47.0,10000
5877,50400977423052,0.062073,0.036865,47.0,10000
5878,50400987422748,0.050354,0.030091,48.0,10000
5879,50400997422945,0.059753,0.035705,49.0,10000
5880,50401007422853,0.061157,0.036194,47.0,10000
5881,50401017422224,0.053772,0.032104,48.0,10000
5882,50401027422552,0.062683,0.037293,47.0,10000
5883,50401037423015,0.056945,0.033874,47.0,10000
5884,50401047422652,0.055847,0.033325,49.0,10000
5885,50401057423180,0.053040,0.031860,49.0,10000
5886,50401067422202,0.062317,0.037354,49.0,10000
5887,50401077423035,0.056457,0.033813,47.0,10000
5888,50401087422767,0.052307,0.031372,47.0,10000
