sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3346,178004441760420,0.056640,0.035461,52.0,10000
3347,178004451760155,0.059265,0.036865,52.0,10000
3348,178004461759843,0.058167,0.036377,52.0,10000
3349,178004471759609,0.055908,0.034668,52.0,10000
3350,178004481760277,0.063965,0.039917,52.0,10000
3351,178004491760490,0.052978,0.033264,52.0,10000
3352,178004501760407,0.063904,0.039917,51.0,10000
3353,178004511760399,0.058349,0.036499,52.0,10000
3354,178004521760527,0.052917,0.033203,52.0,10000
3355,178004531760342,0.064026,0.040039,52.0,10000
3356,178004541760114,0.054504,0.034424,52.0,10000
3357,178004551759973,0.058716,0.036499,50.0,10000
3358,178004561759691,0.058472,0.036743,50.0,10000
3359,178004571760433,0.062194,0.038757,53.0,10000
3360,178004581760393,0.056030,0.034057,53.0,10000
3361,178004591760219,0.061707,0.036621,52.0,10000
3362,178004601760304,0.062194,0.038880,52.0,10000
3363,178004611760197,0.058228,0.036377,52.0,10000
3364,178004621759972,0.053833,0.033752,52.0,10000
3365,178004631759744,0.057006,0.035705,52.0,10000
3366,178004641759978,0.059326,0.037232,53.0,10000
3367,178004651759720,0.058899,0.036804,52.0,10000
3368,178004661760489,0.057983,0.036255,53.0,10000
3369,178004671760438,0.057862,0.036193,52.0,10000
3370,178004681759708,0.058715,0.036621,52.0,10000
3371,178004691760296,0.058228,0.036438,51.0,10000
3372,178004701760190,0.058593,0.036499,52.0,10000
3373,178004711759934,0.062439,0.038880,52.0,10000
3374,178004721759997,0.052490,0.032897,50.0,10000
3375,178004731759938,0.064514,0.040161,52.0,10000
3376,178004741759779,0.054321,0.034119,52.0,10000
3377,178004751759639,0.058106,0.036438,51.0,10000
3378,178004761759780,0.056640,0.035339,50.0,10000
3379,178004771760215,0.063782,0.039795,52.0,10000
3380,178004781759991,0.058715,0.036560,52.0,10000
3381,178004791759964,0.057923,0.036316,52.0,10000
3382,178004801759793,0.057556,0.033996,52.0,10000
3383,178004811759720,0.060119,0.036377,53.0,10000
3384,178004821760488,0.057495,0.035828,52.0,10000
3385,178004831760316,0.061767,0.038269,52.0,10000
3386,178004841760194,0.052429,0.032836,53.0,10000
3387,178004851759889,0.059265,0.036988,52.0,10000
3388,178004861759583,0.058167,0.036254,53.0,10000
3389,178004871760442,0.057678,0.035889,53.0,10000
3390,178004881760440,0.061889,0.038269,52.0,10000
3391,178004891760221,0.057923,0.036194,53.0,10000
3392,178004901760166,0.058471,0.036438,53.0,10000
3393,178004911760045,0.054138,0.033813,53.0,10000
3394,178004921759883,0.062561,0.039184,53.0,10000
3395,178004931759725,0.052856,0.033142,53.0,10000
3396,178004941759520,0.063965,0.040100,52.0,10000
3397,178004951759855,0.054809,0.034424,54.0,10000
3398,178004961760364,0.061646,0.038330,53.0,10000
3399,178004971759781,0.053833,0.033753,52.0,10000
3400,178004981759929,0.058105,0.036132,52.0,10000
3401,178004991760041,0.057190,0.035340,52.0,10000
3402,178005001759773,0.061096,0.036254,53.0,10000
3403,178005011760329,0.064209,0.039124,52.0,10000
3404,178005021759678,0.054443,0.034240,52.0,10000
3405,178005031760254,0.058349,0.036560,54.0,10000
3406,178005041760275,0.058289,0.036499,52.0,10000
3407,178005051759689,0.058166,0.036133,53.0,10000
3408,178005061760191,0.062073,0.038574,51.0,10000
3409,178005071759846,0.053344,0.033447,52.0,10000
3410,178005081759686,0.058777,0.036499,52.0,10000
3411,178005091759932,0.057312,0.035523,52.0,10000
3412,178005101760285,0.055908,0.034667,52.0,10000
3413,178005111759884,0.063720,0.039612,53.0,10000
3414,178005121759598,0.057801,0.036194,52.0,10000
3415,178005131760198,0.058471,0.036377,52.0,10000
3416,178005141760407,0.055176,0.034485,52.0,10000
3417,178005151759788,0.055359,0.034118,51.0,10000
3418,178005161759608,0.059936,0.037354,52.0,10000
3419,178005171760092,0.058655,0.036682,52.0,10000
3420,178005181759686,0.062072,0.038574,53.0,10000
3421,178005191760056,0.057983,0.036010,51.0,10000
3422,178005201759863,0.054505,0.033997,53.0,10000
3423,178005211759553,0.057739,0.035217,50.0,10000
3424,178005221759993,0.062255,0.036316,53.0,10000
3425,178005231759497,0.058533,0.036011,52.0,10000
3426,178005241759967,0.061523,0.038330,52.0,10000
3427,178005251759934,0.058228,0.036437,52.0,10000
3428,178005261760497,0.054992,0.034668,52.0,10000
3429,178005271759938,0.057251,0.035828,53.0,10000
3430,178005281760097,0.063293,0.039551,52.0,10000
3431,178005291759523,0.054444,0.033996,52.0,10000
3432,178005301759929,0.058410,0.036499,52.0,10000
3433,178005311760305,0.056213,0.034973,52.0,10000
3434,178005321760575,0.060730,0.038147,51.0,10000
3435,178005331759808,0.061951,0.038635,52.0,10000
3436,178005341760171,0.058349,0.036560,52.0,10000
3437,178005351759593,0.052551,0.033020,52.0,10000
3438,178005361759918,0.059387,0.036987,52.0,10000
3439,178005371760188,0.057190,0.035889,53.0,10000
3440,178005381759594,0.064331,0.040405,52.0,10000
3441,178005391759938,0.054138,0.034057,52.0,10000
3442,178005401759805,0.062866,0.039429,52.0,10000
3443,178005411760184,0.055054,0.034119,52.0,10000
3444,178005421759597,0.062194,0.036499,52.0,10000
3445,178005431760016,0.059509,0.037109,52.0,10000
3446,178005441759841,0.055908,0.034790,50.0,10000
3447,178005451760266,0.060059,0.037719,52.0,10000
3448,178005461759827,0.062439,0.038880,52.0,10000
3449,178005471760430,0.053894,0.033752,52.0,10000
3450,178005481759703,0.061828,0.038513,52.0,10000
3451,178005491760404,0.059021,0.037415,52.0,10000
3452,178005501760622,0.054443,0.034301,52.0,10000
3453,178005511760326,0.061462,0.038147,52.0,10000
3454,178005521759941,0.058594,0.036682,52.0,10000
3455,178005531759694,0.052490,0.032715,50.0,10000
3456,178005541760059,0.058777,0.036560,52.0,10000
3457,178005551760148,0.062133,0.038696,52.0,10000
3458,178005561760283,0.054322,0.033874,52.0,10000
3459,178005571760195,0.062316,0.039185,52.0,10000
3460,178005581760155,0.053650,0.033447,52.0,10000
3461,178005591759842,0.058044,0.036316,52.0,10000
3462,178005601759792,0.058045,0.036194,52.0,10000
3463,178005611759794,0.061706,0.038330,52.0,10000
3464,178005621759534,0.054382,0.033996,52.0,10000
3465,178005631759494,0.059631,0.035889,52.0,10000
3466,178005641759809,0.057740,0.033813,53.0,10000
3467,178005651759852,0.064269,0.040222,50.0,10000
3468,178005661759497,0.058594,0.036865,52.0,10000
3469,178005671760131,0.058105,0.036499,54.0,10000
3470,178005681760044,0.054016,0.033814,52.0,10000
3471,178005691759892,0.058533,0.036682,50.0,10000
3472,178005701760443,0.061523,0.038147,51.0,10000
3473,178005711759987,0.053345,0.033264,52.0,10000
3474,178005721759960,0.058837,0.036865,52.0,10000
3475,178005731759527,0.058289,0.036438,52.0,10000
3476,178005741760515,0.061889,0.038696,52.0,10000
3477,178005751760246,0.058472,0.036621,52.0,10000
3478,178005761759943,0.053894,0.033630,50.0,10000
3479,178005771759650,0.058349,0.036560,53.0,10000
3480,178005781760789,0.059082,0.037354,52.0,10000
3481,178005791760499,0.057739,0.036254,52.0,10000
3482,178005801760453,0.056641,0.035095,52.0,10000
3483,178005811760277,0.057373,0.035706,52.0,10000
3484,178005821760330,0.063781,0.039917,52.0,10000
3485,178005831760346,0.053894,0.032531,52.0,10000
3486,178005841760350,0.067383,0.040345,52.0,10000
3487,178005851760476,0.057800,0.035949,52.0,10000
3488,178005861760186,0.058471,0.036743,52.0,10000
3489,178005871759974,0.052185,0.032654,53.0,10000
3490,178005881760095,0.059815,0.037537,52.0,10000
3491,178005891759574,0.062316,0.039062,53.0,10000
3492,178005901760282,0.054199,0.033935,53.0,10000
3493,178005911759985,0.057434,0.035828,53.0,10000
3494,178005921759789,0.056214,0.034912,53.0,10000
3495,178005931759687,0.061035,0.038208,52.0,10000
3496,178005941760492,0.056640,0.035339,52.0,10000
3497,178005951760488,0.056641,0.035339,52.0,10000
3498,178005961760286,0.063476,0.039490,52.0,10000
3499,178005971760157,0.054016,0.033813,52.0,10000
3500,178005981760161,0.062195,0.038697,52.0,10000
3501,178005991760069,0.053283,0.033447,53.0,10000
3502,178006001759657,0.058228,0.036316,52.0,10000
3503,178006011760390,0.061950,0.038269,52.0,10000
3504,178006021760282,0.053650,0.033569,52.0,10000
3505,178006031760129,0.057495,0.035827,52.0,10000
3506,178006041759834,0.057922,0.036194,52.0,10000
3507,178006051760185,0.064941,0.038086,52.0,10000
3508,178006061759879,0.056091,0.034302,52.0,10000
3509,178006071759835,0.059021,0.036987,53.0,10000
3510,178006081759903,0.057068,0.035522,53.0,10000
3511,178006091759618,0.058044,0.036255,53.0,10000
3512,178006101760411,0.058838,0.036865,52.0,10000
3513,178006111760333,0.057495,0.035828,52.0,10000
3514,178006121760441,0.061706,0.038635,53.0,10000
3515,178006131760189,0.054383,0.033935,52.0,10000
3516,178006141759931,0.061950,0.038697,52.0,10000
3517,178006151759824,0.056946,0.035095,52.0,10000
3518,178006161760055,0.058288,0.036438,52.0,10000
3519,178006171759729,0.057434,0.035827,52.0,10000
3520,178006181760168,0.054565,0.034241,52.0,10000
3521,178006191759990,0.056092,0.034851,52.0,10000
3522,178006201760245,0.059326,0.037170,52.0,10000
3523,178006211760186,0.057373,0.035400,52.0,10000
3524,178006221759953,0.062499,0.039124,52.0,10000
3525,178006231759677,0.057678,0.035827,51.0,10000
3526,178006241759772,0.054322,0.034119,52.0,10000
3527,178006251759660,0.060729,0.035705,53.0,10000
3528,178006261759481,0.059571,0.036072,52.0,10000
3529,178006271760367,0.060974,0.037659,53.0,10000
3530,178006281760035,0.052184,0.031860,52.0,10000
3531,178006291760485,0.057556,0.036072,52.0,10000
3532,178006301760405,0.057984,0.036254,52.0,10000
3533,178006311759962,0.062011,0.038636,53.0,10000
3534,178006321760094,0.053894,0.033874,50.0,10000
3535,178006331759958,0.058106,0.036194,53.0,10000
3536,178006341759557,0.058166,0.036377,52.0,10000
3537,178006351760351,0.057190,0.035827,50.0,10000
3538,178006361760134,0.060058,0.037537,52.0,10000
3539,178006371760322,0.056030,0.035034,52.0,10000
3540,178006381759785,0.064209,0.040283,52.0,10000
3541,178006391760525,0.058227,0.036438,53.0,10000
3542,178006401760414,0.058167,0.036377,50.0,10000
3543,178006411759897,0.057983,0.036132,52.0,10000
3544,178006421760477,0.052551,0.033081,52.0,10000
3545,178006431759875,0.063477,0.039551,52.0,10000
3546,178006441760022,0.054443,0.034241,52.0,10000
3547,178006451760709,0.056640,0.035156,52.0,10000
3548,178006461760398,0.058594,0.036316,50.0,10000
3549,178006471760198,0.063598,0.037475,52.0,10000
3550,178006481759739,0.059326,0.036926,52.0,10000
3551,178006491759494,0.057068,0.035401,52.0,10000
3552,178006501759559,0.062439,0.038879,52.0,10000
3553,178006511759733,0.053406,0.033325,53.0,10000
3554,178006521760420,0.057189,0.035705,52.0,10000
3555,178006531759494,0.058838,0.036682,50.0,10000
3556,178006541760109,0.056335,0.035096,52.0,10000
3557,178006551759997,0.058899,0.036804,53.0,10000
3558,178006561759640,0.061584,0.037902,52.0,10000
3559,178006571759750,0.053894,0.033753,52.0,10000
3560,178006581759489,0.061768,0.038391,52.0,10000
3561,178006591760200,0.053772,0.033630,52.0,10000
3562,178006601760665,0.061340,0.038025,52.0,10000
3563,178006611759997,0.058288,0.036499,52.0,10000
3564,178006621759957,0.053467,0.033325,52.0,10000
3565,178006631759840,0.061889,0.038574,52.0,10000
3566,178006641760341,0.057862,0.036438,50.0,10000
3567,178006651760010,0.054382,0.033996,52.0,10000
3568,178006661760132,0.057861,0.035340,52.0,10000
3569,178006671760133,0.065979,0.038574,52.0,10000
3570,178006681760245,0.058349,0.036255,52.0,10000
3571,178006691760129,0.053894,0.033569,50.0,10000
3572,178006701760111,0.057373,0.035888,52.0,10000
3573,178006711760092,0.062012,0.038636,53.0,10000
3574,178006721760191,0.057922,0.036193,52.0,10000
3575,178006731759732,0.051513,0.032227,52.0,10000
3576,178006741759702,0.063660,0.039856,52.0,10000
3577,178006751760481,0.058593,0.036560,52.0,10000
3578,178006761759593,0.052552,0.032592,52.0,10000
3579,178006771760389,0.059631,0.037171,53.0,10000
3580,178006781760063,0.062439,0.038879,52.0,10000
3581,178006791759736,0.053832,0.033508,52.0,10000
3582,178006801759902,0.062012,0.038696,52.0,10000
3583,178006811759858,0.053161,0.033020,50.0,10000
3584,178006821760361,0.062378,0.038880,53.0,10000
3585,178006831760169,0.052063,0.032409,52.0,10000
3586,178006841760274,0.060120,0.037659,52.0,10000
3587,178006851760312,0.058532,0.036560,52.0,10000
3588,178006861760182,0.057251,0.035583,51.0,10000
3589,178006871760143,0.059204,0.037293,50.0,10000
3590,178006881759794,0.063720,0.038268,52.0,10000
3591,178006891759862,0.060791,0.036255,52.0,10000
3592,178006901759982,0.054138,0.033936,52.0,10000
3593,178006911760131,0.058167,0.036316,52.0,10000
3594,178006921760325,0.058654,0.036865,50.0,10000
3595,178006931760126,0.055420,0.034423,52.0,10000
3596,178006941759648,0.060425,0.038025,52.0,10000
3597,178006951759783,0.056701,0.035462,52.0,10000
3598,178006961759448,0.060242,0.037719,53.0,10000
3599,178006971759835,0.056884,0.035523,52.0,10000
3600,178006981760442,0.058167,0.036193,52.0,10000
3601,178006991760486,0.058227,0.036621,52.0,10000
3602,178007001760286,0.058594,0.036682,52.0,10000
3603,178007011759993,0.057617,0.036011,52.0,10000
3604,178007021759640,0.058471,0.036682,53.0,10000
3605,178007031759534,0.058411,0.036621,52.0,10000
3606,178007041760413,0.056091,0.035095,52.0,10000
3607,178007051760099,0.057861,0.036133,50.0,10000
3608,178007061760029,0.060852,0.038269,52.0,10000
3609,178007071759717,0.061707,0.038574,52.0,10000
3610,178007081759801,0.055541,0.033508,51.0,10000
3611,178007091759581,0.065674,0.039368,50.0,10000
3612,178007101760341,0.053772,0.033630,53.0,10000
3613,178007111760021,0.062500,0.038879,52.0,10000
3614,178007121759800,0.053039,0.033081,52.0,10000
3615,178007131759749,0.058289,0.036255,52.0,10000
3616,178007141759856,0.055969,0.035156,52.0,10000
3617,178007151759630,0.057983,0.036194,52.0,10000
3618,178007161759682,0.060058,0.037598,52.0,10000
3619,178007171760337,0.058228,0.036315,50.0,10000
3620,178007181760047,0.061767,0.038513,52.0,10000
3621,178007191759723,0.057434,0.035706,52.0,10000
3622,178007201759608,0.054077,0.033996,52.0,10000
3623,178007211760403,0.058960,0.036743,52.0,10000
3624,178007221760339,0.056884,0.035584,52.0,10000
3625,178007231760282,0.062012,0.038635,53.0,10000
3626,178007241760327,0.054321,0.034302,51.0,10000
3627,178007251760148,0.056397,0.035156,52.0,10000
3628,178007261759976,0.063903,0.040039,52.0,10000
3629,178007271759635,0.057312,0.035583,52.0,10000
3630,178007281760170,0.054199,0.033936,52.0,10000
3631,178007291759903,0.056458,0.035278,50.0,10000
3632,178007301760417,0.067687,0.040344,52.0,10000
3633,178007311760315,0.054810,0.033264,50.0,10000
3634,178007321759992,0.057983,0.036255,51.0,10000
3635,178007331759982,0.061828,0.038635,52.0,10000
3636,178007341760104,0.057679,0.035950,52.0,10000
3637,178007351759716,0.053954,0.033935,52.0,10000
3638,178007361759990,0.059021,0.036621,52.0,10000
3639,178007371759868,0.055298,0.034546,52.0,10000
3640,178007381759677,0.056885,0.035095,50.0,10000
3641,178007391760506,0.059448,0.037292,52.0,10000
3642,178007401759981,0.058960,0.036805,52.0,10000
3643,178007411759898,0.057495,0.035949,52.0,10000
3644,178007421759671,0.058410,0.036621,52.0,10000
3645,178007431759763,0.062134,0.038818,52.0,10000
3646,178007441759893,0.053222,0.033204,52.0,10000
3647,178007451759959,0.056213,0.035095,52.0,10000
3648,178007461759858,0.058228,0.036376,52.0,10000
3649,178007471760007,0.063598,0.039734,50.0,10000
3650,178007481760316,0.057800,0.035950,52.0,10000
3651,178007491760362,0.053833,0.033752,52.0,10000
3652,178007501760400,0.060791,0.035828,52.0,10000
3653,178007511760241,0.058228,0.035278,52.0,10000
3654,178007521759495,0.057983,0.035767,52.0,10000
3655,178007531760176,0.061279,0.038146,52.0,10000
3656,178007541759941,0.052734,0.033020,52.0,10000
3657,178007551759887,0.059937,0.037293,52.0,10000
3658,178007561760396,0.056823,0.035156,53.0,10000
3659,178007571760187,0.057495,0.035827,52.0,10000
3660,178007581760105,0.056274,0.035096,50.0,10000
3661,178007591759672,0.057923,0.036315,52.0,10000
3662,178007601759509,0.059936,0.037598,52.0,10000
3663,178007611760260,0.058105,0.036255,52.0,10000
3664,178007621760015,0.058594,0.036743,52.0,10000
3665,178007631759494,0.061706,0.038391,51.0,10000
3666,178007641759518,0.057739,0.036194,53.0,10000
3667,178007651760146,0.054138,0.033996,52.0,10000
3668,178007661759758,0.058228,0.036438,52.0,10000
3669,178007671760349,0.061645,0.038391,52.0,10000
3670,178007681760427,0.052246,0.032593,53.0,10000
3671,178007691759878,0.058289,0.036438,50.0,10000
3672,178007701760037,0.063537,0.039550,51.0,10000
3673,178007711759869,0.059814,0.036865,52.0,10000
3674,178007721759572,0.061524,0.036194,50.0,10000
3675,178007731760447,0.053832,0.033508,52.0,10000
3676,178007741760351,0.057862,0.036255,52.0,10000
3677,178007751760091,0.058410,0.036682,52.0,10000
3678,178007761760117,0.057556,0.035828,52.0,10000
3679,178007771759766,0.057983,0.036071,52.0,10000
3680,178007781759712,0.058716,0.036805,52.0,10000
3681,178007791759775,0.058472,0.036621,52.0,10000
3682,178007801759602,0.061950,0.038635,52.0,10000
3683,178007811760295,0.053894,0.033569,52.0,10000
3684,178007821759846,0.058105,0.036316,53.0,10000
3685,178007831759607,0.057984,0.036193,52.0,10000
3686,178007841760289,0.056335,0.035218,52.0,10000
3687,178007851760405,0.063232,0.039367,51.0,10000
3688,178007861760247,0.058105,0.036316,53.0,10000
3689,178007871759870,0.054444,0.034119,52.0,10000
3690,178007881760022,0.055969,0.034790,52.0,10000
3691,178007891759979,0.063476,0.039611,53.0,10000
3692,178007901759852,0.053955,0.033753,53.0,10000
3693,178007911759764,0.056946,0.035156,52.0,10000
3694,178007921760247,0.062194,0.036133,52.0,10000
3695,178007931759970,0.057984,0.035949,52.0,10000
3696,178007941759948,0.058105,0.036438,52.0,10000
3697,178007951760334,0.058349,0.036438,53.0,10000
3698,178007961760224,0.058228,0.036499,53.0,10000
3699,178007971760351,0.054870,0.033996,52.0,10000
3700,178007981760244,0.060120,0.037659,52.0,10000
3701,178007991760398,0.057800,0.036072,52.0,10000
3702,178008001759685,0.058227,0.036377,52.0,10000
3703,178008011760368,0.057556,0.035705,52.0,10000
3704,178008021760112,0.057617,0.036072,53.0,10000
3705,178008031760009,0.062561,0.039062,52.0,10000
3706,178008041759928,0.053955,0.033691,52.0,10000
3707,178008051759719,0.061462,0.038147,52.0,10000
3708,178008061759793,0.053772,0.033692,52.0,10000
3709,178008071759761,0.055969,0.034790,51.0,10000
