sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5064,206429037965668,0.056396,0.036682,52.0,10000
5065,206429047965341,0.056641,0.036804,53.0,10000
5066,206429057965403,0.056091,0.036560,53.0,10000
5067,206429067965656,0.056152,0.036438,53.0,10000
5068,206429077965273,0.057678,0.037719,53.0,10000
5069,206429087966015,0.056152,0.036682,54.0,10000
5070,206429097965503,0.056030,0.036682,53.0,10000
5071,206429107965545,0.055420,0.036194,53.0,10000
5072,206429117965880,0.057190,0.037231,53.0,10000
5073,206429127965381,0.057190,0.037171,53.0,10000
5074,206429137965726,0.055908,0.036377,53.0,10000
5075,206429147966150,0.057861,0.037719,53.0,10000
5076,206429157966118,0.055481,0.036072,53.0,10000
5077,206429167965433,0.057068,0.036926,54.0,10000
5078,206429177965747,0.056884,0.037109,54.0,10000
5079,206429187966070,0.055786,0.036377,54.0,10000
5080,206429197965792,0.057495,0.037415,52.0,10000
5081,206429207965304,0.055786,0.036499,53.0,10000
5082,206429217965272,0.060120,0.036926,54.0,10000
5083,206429227965931,0.057495,0.036560,53.0,10000
5084,206429237965437,0.057495,0.037536,53.0,10000
5085,206429247965422,0.056640,0.036926,52.0,10000
5086,206429257965793,0.056946,0.036744,54.0,10000
5087,206429267965336,0.057373,0.037475,53.0,10000
5088,206429277965903,0.055541,0.036133,53.0,10000
5089,206429287966210,0.056153,0.036560,53.0,10000
5090,206429297967003,0.056945,0.037170,53.0,10000
5091,206429307967211,0.056702,0.036987,52.0,10000
5092,206429317967574,0.056945,0.037110,52.0,10000
5093,206429327967544,0.057129,0.037231,53.0,10000
5094,206429337967467,0.056336,0.036682,52.0,10000
5095,206429347966096,0.056091,0.036499,53.0,10000
5096,206429357966101,0.056884,0.037048,53.0,10000
5097,206429367965618,0.056214,0.036682,53.0,10000
5098,206429377965428,0.056579,0.036804,53.0,10000
5099,206429387965862,0.057739,0.037720,54.0,10000
5100,206429397965228,0.056458,0.036865,53.0,10000
5101,206429407965578,0.056884,0.037109,53.0,10000
5102,206429417965758,0.056763,0.036987,53.0,10000
5103,206429427965586,0.056457,0.036133,53.0,10000
5104,206429437966142,0.060669,0.037109,53.0,10000
5105,206429447965205,0.057861,0.037720,53.0,10000
5106,206429457965555,0.056946,0.037048,53.0,10000
5107,206429467965834,0.055480,0.036072,53.0,10000
5108,206429477965646,0.056824,0.037048,54.0,10000
5109,206429487965630,0.057251,0.037354,52.0,10000
5110,206429497965378,0.056518,0.036804,53.0,10000
5111,206429507966079,0.055481,0.036316,52.0,10000
5112,206429517965906,0.057800,0.037658,54.0,10000
5113,206429527965854,0.056580,0.036865,52.0,10000
5114,206429537966084,0.055847,0.036377,54.0,10000
5115,206429547966070,0.057556,0.037537,52.0,10000
5116,206429557965584,0.056152,0.036621,53.0,10000
5117,206429567965167,0.057068,0.037231,52.0,10000
5118,206429577965247,0.056152,0.036499,52.0,10000
5119,206429587966283,0.057373,0.037414,52.0,10000
5120,206429597966089,0.055664,0.036011,53.0,10000
5121,206429607965797,0.056762,0.036987,53.0,10000
5122,206429617965223,0.056397,0.036804,53.0,10000
5123,206429627966120,0.058044,0.037232,53.0,10000
5124,206429637965449,0.059997,0.036804,53.0,10000
5125,206429647966142,0.056946,0.036865,53.0,10000
5126,206429657965852,0.056396,0.036743,53.0,10000
5127,206429667965817,0.057739,0.037537,53.0,10000
5128,206429677965552,0.056031,0.036438,53.0,10000
5129,206429687966050,0.057189,0.037597,53.0,10000
5130,206429697965349,0.056397,0.036865,53.0,10000
5131,206429707966059,0.055969,0.036682,53.0,10000
5132,206429717966234,0.056091,0.036621,53.0,10000
5133,206429727966114,0.057129,0.037293,53.0,10000
5134,206429737967708,0.055725,0.036499,53.0,10000
5135,206429747965854,0.056762,0.036926,54.0,10000
5136,206429757966176,0.055969,0.036560,53.0,10000
5137,206429767965687,0.057251,0.037292,53.0,10000
5138,206429777965973,0.057495,0.037476,54.0,10000
5139,206429787965699,0.055969,0.036437,53.0,10000
5140,206429797966261,0.056702,0.036988,53.0,10000
5141,206429807966093,0.056518,0.036865,53.0,10000
5142,206429817965962,0.057678,0.037536,54.0,10000
5143,206429827965857,0.056213,0.036560,53.0,10000
5144,206429837965342,0.056458,0.036682,53.0,10000
5145,206429847965822,0.059509,0.037293,54.0,10000
5146,206429857965921,0.059814,0.037170,52.0,10000
5147,206429867965735,0.056702,0.036926,53.0,10000
5148,206429877965306,0.056518,0.036987,54.0,10000
5149,206429887965671,0.056030,0.036560,54.0,10000
5150,206429897966099,0.057373,0.037476,53.0,10000
5151,206429907965841,0.055481,0.036133,54.0,10000
5152,206429917965383,0.056885,0.037109,53.0,10000
5153,206429927965742,0.056396,0.036865,53.0,10000
5154,206429937965550,0.057007,0.037109,54.0,10000
5155,206429947965266,0.056945,0.037110,54.0,10000
5156,206429957965955,0.056336,0.036804,54.0,10000
5157,206429967965694,0.056762,0.036682,52.0,10000
5158,206429977965878,0.057068,0.037048,53.0,10000
5159,206429987965364,0.056884,0.037170,53.0,10000
5160,206429997965599,0.056885,0.036804,52.0,10000
5161,206430007966183,0.057312,0.037293,54.0,10000
5162,206430017965784,0.056335,0.036560,53.0,10000
5163,206430027965864,0.057739,0.037536,53.0,10000
5164,206430037965514,0.056763,0.036865,53.0,10000
5165,206430047966050,0.059143,0.037049,53.0,10000
5166,206430057965625,0.058899,0.036621,53.0,10000
5167,206430067965294,0.057189,0.037231,53.0,10000
5168,206430077965960,0.057312,0.037414,53.0,10000
5169,206430087966301,0.056397,0.036621,53.0,10000
5170,206430097965812,0.056640,0.036805,53.0,10000
5171,206430107966247,0.057556,0.037597,53.0,10000
5172,206430117965894,0.057068,0.036987,53.0,10000
5173,206430127966068,0.055786,0.036377,53.0,10000
5174,206430137966180,0.057434,0.037476,53.0,10000
5175,206430147965826,0.055786,0.036254,53.0,10000
5176,206430157965329,0.056945,0.037293,53.0,10000
5177,206430167965798,0.055969,0.036560,52.0,10000
5178,206430177965785,0.057373,0.037353,53.0,10000
5179,206430187965265,0.056031,0.036682,53.0,10000
5180,206430197965650,0.057494,0.037598,53.0,10000
5181,206430207966214,0.056641,0.037048,52.0,10000
5182,206430217966054,0.056213,0.036743,53.0,10000
5183,206430227965411,0.057068,0.037354,53.0,10000
5184,206430237966043,0.056091,0.036743,53.0,10000
5185,206430247965617,0.056335,0.036621,54.0,10000
5186,206430257965433,0.056824,0.036865,53.0,10000
5187,206430267966055,0.061340,0.037658,54.0,10000
5188,206430277965324,0.057556,0.036194,52.0,10000
5189,206430287965915,0.056885,0.037232,54.0,10000
5190,206430297965442,0.056945,0.037231,53.0,10000
5191,206430307965551,0.057007,0.037353,54.0,10000
5192,206430317966027,0.056152,0.036499,53.0,10000
5193,206430327965332,0.056519,0.036804,53.0,10000
5194,206430337966075,0.057251,0.037537,53.0,10000
5195,206430347965561,0.056396,0.036743,53.0,10000
5196,206430357965607,0.055847,0.036499,52.0,10000
5197,206430367965434,0.056396,0.036743,53.0,10000
5198,206430377965745,0.057556,0.037170,53.0,10000
5199,206430387965992,0.056641,0.036743,53.0,10000
5200,206430397966001,0.063171,0.037903,53.0,10000
5201,206430407965819,0.062378,0.037292,54.0,10000
5202,206430417965542,0.058837,0.037293,53.0,10000
5203,206430427965470,0.057618,0.036804,53.0,10000
5204,206430437966189,0.057128,0.036743,53.0,10000
5205,206430447966087,0.058289,0.037231,53.0,10000
5206,206430457966227,0.057067,0.036316,52.0,10000
5207,206430467965993,0.063111,0.036987,53.0,10000
5208,206430477965428,0.059753,0.036927,54.0,10000
5209,206430487966065,0.058410,0.037475,54.0,10000
5210,206430497966020,0.056092,0.036377,53.0,10000
5211,206430507965814,0.057250,0.037414,54.0,10000
5212,206430517965914,0.056092,0.036560,53.0,10000
5213,206430527965576,0.056823,0.036865,53.0,10000
5214,206430537965381,0.056335,0.036805,53.0,10000
5215,206430547965814,0.055908,0.036437,53.0,10000
5216,206430557965790,0.057495,0.037354,53.0,10000
5217,206430567965297,0.056824,0.037048,53.0,10000
5218,206430577965654,0.056030,0.036560,54.0,10000
5219,206430587966112,0.056763,0.036865,53.0,10000
5220,206430597965800,0.056640,0.036987,54.0,10000
5221,206430607965624,0.056397,0.036805,54.0,10000
5222,206430617965926,0.056335,0.036743,54.0,10000
5223,206430627966048,0.056030,0.036499,53.0,10000
5224,206430637965545,0.057007,0.037414,54.0,10000
5225,206430647965319,0.056030,0.036499,53.0,10000
5226,206430657965537,0.056030,0.036560,54.0,10000
5227,206430667965537,0.057007,0.037170,53.0,10000
5228,206430677966129,0.058166,0.037171,54.0,10000
5229,206430687965587,0.059753,0.036254,54.0,10000
5230,206430697965539,0.057373,0.037415,54.0,10000
5231,206430707965926,0.056030,0.036560,54.0,10000
5232,206430717965499,0.056152,0.036621,53.0,10000
5233,206430727965956,0.056946,0.037170,52.0,10000
5234,206430737965433,0.055847,0.036560,53.0,10000
5235,206430747966130,0.057373,0.037475,53.0,10000
5236,206430757965570,0.056457,0.036805,53.0,10000
5237,206430767965994,0.056519,0.036804,54.0,10000
5238,206430777965304,0.056213,0.036682,53.0,10000
5239,206430787965783,0.057861,0.037597,53.0,10000
5240,206430797965669,0.056824,0.036987,54.0,10000
5241,206430807966096,0.056335,0.036683,54.0,10000
5242,206430817966014,0.056580,0.036987,53.0,10000
5243,206430827965639,0.056335,0.036682,52.0,10000
5244,206430837965917,0.056457,0.036743,54.0,10000
5245,206430847965426,0.056702,0.036987,53.0,10000
5246,206430857965654,0.057495,0.037415,54.0,10000
5247,206430867966462,0.056335,0.036437,54.0,10000
5248,206430877965856,0.058411,0.037110,53.0,10000
5249,206430887966080,0.060912,0.036987,52.0,10000
5250,206430897965395,0.056885,0.037048,53.0,10000
5251,206430907965562,0.056274,0.036499,54.0,10000
5252,206430917966093,0.057801,0.037353,53.0,10000
5253,206430927965514,0.057189,0.037049,53.0,10000
5254,206430937966077,0.056336,0.036743,53.0,10000
5255,206430947965578,0.056396,0.036560,53.0,10000
5256,206430957965555,0.056763,0.037048,53.0,10000
5257,206430967965806,0.056762,0.036743,54.0,10000
5258,206430977965422,0.056946,0.037109,53.0,10000
5259,206430987966073,0.057800,0.037049,53.0,10000
5260,206430997965408,0.057556,0.037109,53.0,10000
5261,206431007966189,0.057007,0.036987,53.0,10000
5262,206431017966033,0.056274,0.036621,53.0,10000
5263,206431027965534,0.056579,0.036743,53.0,10000
5264,206431037965478,0.057556,0.037415,54.0,10000
5265,206431047966003,0.056030,0.036560,53.0,10000
5266,206431057965764,0.057129,0.037353,53.0,10000
5267,206431067966096,0.056213,0.036621,53.0,10000
5268,206431077965848,0.056702,0.036987,53.0,10000
5269,206431087965476,0.056885,0.036987,54.0,10000
5270,206431097965682,0.060119,0.037659,53.0,10000
5271,206431107966071,0.059021,0.036682,53.0,10000
5272,206431117965800,0.055908,0.036377,54.0,10000
5273,206431127965595,0.057739,0.037353,53.0,10000
5274,206431137965432,0.056702,0.036499,53.0,10000
5275,206431147965191,0.056701,0.036865,54.0,10000
5276,206431157965438,0.057251,0.037171,54.0,10000
5277,206431167965924,0.058166,0.037536,53.0,10000
5278,206431177965307,0.057129,0.036743,52.0,10000
5279,206431187965947,0.056457,0.036438,54.0,10000
5280,206431197965968,0.057434,0.036682,54.0,10000
5281,206431207965685,0.057984,0.037415,53.0,10000
5282,206431217965588,0.058044,0.037292,54.0,10000
5283,206431227966571,0.057556,0.037170,54.0,10000
5284,206431237965771,0.057617,0.037293,53.0,10000
5285,206431247965451,0.056640,0.036682,53.0,10000
5286,206431257965902,0.057739,0.037475,53.0,10000
5287,206431267965481,0.057068,0.037171,54.0,10000
5288,206431277965512,0.056641,0.036376,53.0,10000
5289,206431287965405,0.057067,0.037171,53.0,10000
5290,206431297966500,0.060730,0.037903,53.0,10000
5291,206431307965892,0.058594,0.036376,53.0,10000
5292,206431317965601,0.057617,0.037354,53.0,10000
5293,206431327965249,0.057007,0.036865,53.0,10000
5294,206431337965144,0.057189,0.037170,53.0,10000
5295,206431347965805,0.056519,0.036621,54.0,10000
5296,206431357965759,0.055908,0.036438,53.0,10000
5297,206431367965919,0.057373,0.037476,52.0,10000
5298,206431377965635,0.056762,0.036926,52.0,10000
5299,206431387965659,0.056519,0.036560,53.0,10000
5300,206431397965540,0.056823,0.036865,53.0,10000
5301,206431407965739,0.057251,0.037231,52.0,10000
5302,206431417966023,0.057312,0.037171,53.0,10000
5303,206431427966294,0.055847,0.036315,53.0,10000
5304,206431437966183,0.056579,0.036621,53.0,10000
5305,206431447965894,0.057923,0.037720,53.0,10000
5306,206431457965313,0.055908,0.036377,53.0,10000
5307,206431467965767,0.056762,0.036743,54.0,10000
5308,206431477965376,0.057556,0.037231,52.0,10000
5309,206431487966005,0.056885,0.036988,53.0,10000
5310,206431497965666,0.059326,0.037231,54.0,10000
5311,206431507965946,0.059082,0.036438,53.0,10000
5312,206431517965526,0.058166,0.037780,53.0,10000
5313,206431527965484,0.055664,0.036194,54.0,10000
5314,206431537965344,0.057434,0.037232,53.0,10000
5315,206431547965950,0.057373,0.037292,54.0,10000
5316,206431557965281,0.057007,0.037109,54.0,10000
5317,206431567966113,0.055602,0.036194,53.0,10000
5318,206431577965548,0.056824,0.036865,54.0,10000
5319,206431587966007,0.056518,0.036804,53.0,10000
5320,206431597966128,0.057007,0.037232,53.0,10000
5321,206431607965848,0.056397,0.036376,53.0,10000
5322,206431617965311,0.057861,0.037354,54.0,10000
5323,206431627965179,0.057678,0.037231,53.0,10000
5324,206431637965759,0.056823,0.036560,53.0,10000
5325,206431647965902,0.057007,0.036682,53.0,10000
5326,206431657965641,0.057251,0.037048,53.0,10000
5327,206431667966087,0.057251,0.036988,53.0,10000
5328,206431677965622,0.057251,0.037109,53.0,10000
5329,206431687965261,0.056701,0.036499,54.0,10000
5330,206431697965723,0.057129,0.036865,53.0,10000
5331,206431707965886,0.057434,0.037292,53.0,10000
5332,206431717965553,0.059936,0.036438,53.0,10000
5333,206431727965625,0.059448,0.037537,53.0,10000
5334,206431737965538,0.057434,0.037170,53.0,10000
5335,206431747965521,0.056580,0.036133,53.0,10000
5336,206431757965609,0.057006,0.036926,53.0,10000
5337,206431767966037,0.057373,0.036621,53.0,10000
5338,206431777966041,0.058594,0.037720,53.0,10000
5339,206431787965963,0.056579,0.036377,53.0,10000
5340,206431797965467,0.056763,0.036804,54.0,10000
5341,206431807965894,0.056579,0.036865,53.0,10000
5342,206431817965393,0.058044,0.037414,53.0,10000
5343,206431827965879,0.056702,0.036743,54.0,10000
5344,206431837965587,0.057556,0.037354,53.0,10000
5345,206431847966104,0.056396,0.036560,53.0,10000
5346,206431857965388,0.057129,0.037109,54.0,10000
5347,206431867966087,0.056946,0.036682,53.0,10000
5348,206431877966021,0.056091,0.036255,53.0,10000
5349,206431887965519,0.057739,0.037231,53.0,10000
5350,206431897965875,0.057312,0.036987,53.0,10000
5351,206431907965980,0.057556,0.036865,54.0,10000
5352,206431917966091,0.060302,0.036621,52.0,10000
5353,206431927965466,0.058533,0.036866,53.0,10000
5354,206431937965450,0.056213,0.036376,53.0,10000
5355,206431947965766,0.056397,0.036744,53.0,10000
5356,206431957966193,0.056823,0.036865,53.0,10000
5357,206431967965630,0.056885,0.036865,53.0,10000
5358,206431977965262,0.057434,0.037353,53.0,10000
5359,206431987965940,0.057006,0.036987,53.0,10000
5360,206431997965380,0.057312,0.036744,53.0,10000
5361,206432007966081,0.056702,0.036437,54.0,10000
5362,206432017965472,0.058227,0.037476,53.0,10000
5363,206432027965899,0.056152,0.036255,53.0,10000
5364,206432037965562,0.057007,0.037109,54.0,10000
5365,206432047965992,0.057007,0.036804,53.0,10000
5366,206432057965822,0.057373,0.037292,53.0,10000
5367,206432067966014,0.056518,0.036744,53.0,10000
5368,206432077965509,0.056396,0.036743,54.0,10000
5369,206432087965919,0.056092,0.036376,53.0,10000
5370,206432097965572,0.058227,0.037293,54.0,10000
5371,206432107965200,0.056702,0.036499,53.0,10000
5372,206432117966147,0.057800,0.037414,53.0,10000
5373,206432127965627,0.057251,0.036499,53.0,10000
5374,206432137965604,0.060729,0.037048,53.0,10000
5375,206432147966042,0.058045,0.037171,53.0,10000
5376,206432157965916,0.056091,0.036377,54.0,10000
5377,206432167965903,0.057434,0.037109,54.0,10000
5378,206432177965295,0.056884,0.036804,53.0,10000
5379,206432187965664,0.056702,0.036865,53.0,10000
5380,206432197965536,0.057373,0.037231,53.0,10000
5381,206432207966190,0.056945,0.036866,53.0,10000
5382,206432217965563,0.056641,0.036682,53.0,10000
5383,206432227966126,0.058288,0.037353,53.0,10000
5384,206432237965921,0.057434,0.037048,53.0,10000
5385,206432247965379,0.057007,0.036988,53.0,10000
5386,206432257966120,0.056640,0.036987,54.0,10000
5387,206432267965676,0.055603,0.036071,53.0,10000
5388,206432277965767,0.057739,0.037293,53.0,10000
5389,206432287965428,0.057251,0.037170,52.0,10000
5390,206432297965371,0.055481,0.035950,54.0,10000
5391,206432307965880,0.057068,0.037231,52.0,10000
5392,206432317965489,0.057373,0.037476,53.0,10000
5393,206432327966186,0.057983,0.036743,53.0,10000
5394,206432337965659,0.060547,0.036560,54.0,10000
5395,206432347966034,0.057861,0.037170,54.0,10000
5396,206432357965769,0.057251,0.036926,53.0,10000
5397,206432367965829,0.056823,0.036499,53.0,10000
5398,206432377965374,0.056519,0.036621,53.0,10000
5399,206432387965763,0.056457,0.036865,53.0,10000
5400,206432397965336,0.057068,0.036987,54.0,10000
5401,206432407965694,0.057495,0.037415,54.0,10000
5402,206432417966242,0.057495,0.037170,52.0,10000
5403,206432427965432,0.056152,0.036316,53.0,10000
5404,206432437966085,0.057434,0.037475,53.0,10000
5405,206432447965303,0.056396,0.036621,52.0,10000
5406,206432457965518,0.057190,0.037293,53.0,10000
5407,206432467966049,0.056091,0.036499,54.0,10000
5408,206432477965941,0.056519,0.036682,53.0,10000
5409,206432487965366,0.057556,0.037719,54.0,10000
5410,206432497965846,0.055602,0.036316,54.0,10000
5411,206432507965374,0.057556,0.037598,53.0,10000
5412,206432517966285,0.056824,0.037109,52.0,10000
5413,206432527965824,0.055542,0.036072,54.0,10000
5414,206432537965954,0.056274,0.036865,53.0,10000
5415,206432547965728,0.059814,0.037597,54.0,10000
5416,206432557965924,0.058350,0.036499,53.0,10000
5417,206432567966058,0.057129,0.037293,53.0,10000
5418,206432577965298,0.056091,0.036560,53.0,10000
5419,206432587965963,0.057007,0.037353,53.0,10000
5420,206432597966069,0.057006,0.037293,52.0,10000
5421,206432607965570,0.056030,0.036560,53.0,10000
5422,206432617965301,0.056275,0.036682,53.0,10000
5423,206432627965742,0.057006,0.036987,53.0,10000
5424,206432637965868,0.057129,0.036926,53.0,10000
5425,206432647966198,0.057312,0.037048,53.0,10000
5426,206432657966036,0.056152,0.036438,54.0,10000
5427,206432667966109,0.056946,0.037048,52.0,10000
