sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3794,13408824285754,0.027344,0.006531,42.0,10000
3795,13408834286265,0.027222,0.006531,41.0,10000
3796,13408844287916,0.027893,0.006897,42.0,10000
3797,13408854286343,0.027710,0.006653,42.0,10000
3798,13408864285819,0.027343,0.006652,41.0,10000
3799,13408874288322,0.027466,0.006836,41.0,10000
3800,13408884286923,0.028198,0.007080,42.0,10000
3801,13408894287469,0.027161,0.006531,42.0,10000
3802,13408904288882,0.031372,0.007446,41.0,10000
3803,13408914286551,0.029114,0.006287,42.0,10000
3804,13408924289579,0.028320,0.007263,41.0,10000
3805,13408934288843,0.028015,0.007019,43.0,10000
3806,13408944288635,0.028076,0.007324,41.0,10000
3807,13408954289370,0.027771,0.006592,41.0,10000
3808,13408964288921,0.028625,0.007508,43.0,10000
3809,13408974287186,0.026978,0.006347,41.0,10000
3810,13408984289598,0.028198,0.006958,42.0,10000
3811,13408994287202,0.027832,0.006531,41.0,10000
3812,13409004289181,0.027954,0.007141,42.0,10000
3813,13409014286994,0.026977,0.006348,41.0,10000
3814,13409024288937,0.028382,0.007385,42.0,10000
3815,13409034289676,0.027710,0.006897,43.0,10000
3816,13409044288452,0.027221,0.006714,43.0,10000
3817,13409054289041,0.028076,0.007141,42.0,10000
3818,13409064289458,0.027771,0.006775,43.0,10000
3819,13409074289005,0.027893,0.006714,42.0,10000
3820,13409084289165,0.028137,0.007080,43.0,10000
3821,13409094289347,0.028626,0.007446,42.0,10000
3822,13409104288712,0.029907,0.006531,41.0,10000
3823,13409114288816,0.029724,0.006897,41.0,10000
3824,13409124287332,0.026916,0.006347,41.0,10000
3825,13409134287176,0.028015,0.006897,41.0,10000
3826,13409144288868,0.027710,0.007080,42.0,10000
3827,13409154287026,0.027771,0.006409,41.0,10000
3828,13409164287358,0.027771,0.006653,41.0,10000
3829,13409174288849,0.027283,0.006652,41.0,10000
3830,13409184288998,0.027832,0.006836,42.0,10000
3831,13409194289145,0.027893,0.006958,42.0,10000
3832,13409204288998,0.027771,0.006714,41.0,10000
3833,13409214288608,0.027771,0.006836,41.0,10000
3834,13409224288328,0.027893,0.006836,41.0,10000
3835,13409234288513,0.027648,0.006775,42.0,10000
3836,13409244288666,0.028443,0.007080,41.0,10000
3837,13409254288868,0.027710,0.006714,42.0,10000
3838,13409264288484,0.028076,0.006836,42.0,10000
3839,13409274288686,0.028381,0.007019,43.0,10000
3840,13409284289369,0.027771,0.006897,41.0,10000
3841,13409294289363,0.028259,0.007385,42.0,10000
3842,13409304289467,0.027893,0.006775,41.0,10000
3843,13409314287123,0.027466,0.006287,43.0,10000
3844,13409324286843,0.031372,0.006652,41.0,10000
3845,13409334289144,0.028564,0.007080,42.0,10000
3846,13409344288643,0.028321,0.007019,42.0,10000
3847,13409354289030,0.028198,0.007080,41.0,10000
3848,13409364288386,0.027588,0.006714,42.0,10000
3849,13409374286992,0.027282,0.006409,41.0,10000
3850,13409384288529,0.028259,0.007263,42.0,10000
3851,13409394287285,0.027588,0.006470,41.0,10000
3852,13409404289466,0.028626,0.007202,41.0,10000
3853,13409414287181,0.027893,0.006531,41.0,10000
3854,13409424287028,0.027282,0.006530,41.0,10000
3855,13409434288763,0.028382,0.007020,41.0,10000
3856,13409444288799,0.027160,0.006469,42.0,10000
3857,13409454289160,0.028320,0.007263,41.0,10000
3858,13409464286696,0.027344,0.006531,43.0,10000
3859,13409474289570,0.028198,0.007202,42.0,10000
3860,13409484286758,0.027161,0.006287,42.0,10000
3861,13409494289238,0.028259,0.007324,41.0,10000
3862,13409504288743,0.028259,0.006958,41.0,10000
3863,13409514289423,0.028870,0.007385,42.0,10000
3864,13409524286523,0.030761,0.006287,42.0,10000
3865,13409534286601,0.029236,0.007141,41.0,10000
3866,13409544288570,0.027771,0.006897,41.0,10000
3867,13409554287132,0.027222,0.006348,43.0,10000
3868,13409564287154,0.027404,0.006408,43.0,10000
3869,13409574289472,0.027832,0.007019,42.0,10000
3870,13409584288893,0.028015,0.006958,41.0,10000
3871,13409594288769,0.027527,0.006714,41.0,10000
3872,13409604289117,0.027832,0.006653,43.0,10000
3873,13409614289159,0.028442,0.007019,42.0,10000
3874,13409624288518,0.027710,0.006897,41.0,10000
3875,13409634288398,0.028260,0.006897,42.0,10000
3876,13409644289084,0.027770,0.006836,42.0,10000
3877,13409654288707,0.027283,0.006653,42.0,10000
3878,13409664288798,0.028564,0.006958,43.0,10000
3879,13409674287216,0.026856,0.006347,42.0,10000
3880,13409684286841,0.027222,0.006348,42.0,10000
3881,13409694289012,0.027831,0.007080,42.0,10000
3882,13409704287496,0.027649,0.006653,41.0,10000
3883,13409714288934,0.027710,0.006714,42.0,10000
3884,13409724289003,0.027649,0.007019,43.0,10000
3885,13409734287391,0.029419,0.006775,41.0,10000
3886,13409744287173,0.030640,0.006408,42.0,10000
3887,13409754289377,0.028076,0.006775,42.0,10000
3888,13409764288719,0.027771,0.006836,41.0,10000
3889,13409774287225,0.027221,0.006409,43.0,10000
3890,13409784288778,0.027954,0.006958,41.0,10000
3891,13409794288163,0.028137,0.007263,41.0,10000
3892,13409804286476,0.027283,0.006347,41.0,10000
3893,13409814286418,0.028137,0.006836,43.0,10000
3894,13409824288683,0.027405,0.006775,43.0,10000
3895,13409834286574,0.027527,0.006348,42.0,10000
3896,13409844286922,0.027587,0.006836,41.0,10000
3897,13409854288403,0.028443,0.007324,43.0,10000
3898,13409864286626,0.027343,0.006348,41.0,10000
3899,13409874286268,0.026856,0.006347,41.0,10000
3900,13409884288068,0.027588,0.006531,41.0,10000
3901,13409894287234,0.028076,0.006775,42.0,10000
3902,13409904286505,0.026977,0.006287,41.0,10000
3903,13409914289126,0.029358,0.008056,41.0,10000
3904,13409924287492,0.027771,0.006775,43.0,10000
3905,13409934288344,0.029419,0.007019,42.0,10000
3906,13409944287735,0.031128,0.006653,43.0,10000
3907,13409954286391,0.027160,0.006287,43.0,10000
3908,13409964288198,0.028504,0.007141,42.0,10000
3909,13409974288315,0.028564,0.007568,41.0,10000
3910,13409984288318,0.028442,0.007141,41.0,10000
3911,13409994285434,0.026856,0.006287,42.0,10000
3912,13410004288253,0.027954,0.006958,42.0,10000
3913,13410014286010,0.027710,0.006652,41.0,10000
3914,13410024287589,0.028259,0.007081,41.0,10000
3915,13410034287318,0.028015,0.007019,42.0,10000
3916,13410044286215,0.027588,0.006408,41.0,10000
3917,13410054287979,0.028015,0.007202,41.0,10000
3918,13410064286495,0.027588,0.006592,41.0,10000
3919,13410074288428,0.027832,0.007141,42.0,10000
3920,13410084285531,0.027526,0.006470,42.0,10000
3921,13410094287650,0.028015,0.007385,41.0,10000
3922,13410104285740,0.027466,0.006592,42.0,10000
3923,13410114288594,0.028259,0.007202,42.0,10000
3924,13410124287725,0.027466,0.006836,42.0,10000
3925,13410134288845,0.027344,0.006775,41.0,10000
3926,13410144285772,0.027527,0.006470,42.0,10000
3927,13410154287865,0.030883,0.007324,43.0,10000
3928,13410164285844,0.029358,0.006408,42.0,10000
3929,13410174286110,0.027771,0.006592,41.0,10000
3930,13410184288122,0.027832,0.006958,42.0,10000
3931,13410194286000,0.027466,0.006470,41.0,10000
3932,13410204286000,0.027343,0.006409,43.0,10000
3933,13410214288298,0.027588,0.006897,43.0,10000
3934,13410224286042,0.027588,0.006591,41.0,10000
3935,13410234287875,0.028442,0.007264,42.0,10000
3936,13410244285609,0.027222,0.006347,43.0,10000
3937,13410254285827,0.027527,0.006470,43.0,10000
3938,13410264287936,0.027282,0.006531,41.0,10000
3939,13410274288271,0.028260,0.006897,41.0,10000
3940,13410284287725,0.027709,0.006958,42.0,10000
3941,13410294285583,0.027039,0.006347,42.0,10000
3942,13410304285843,0.027344,0.006470,42.0,10000
3943,13410314288170,0.028320,0.007446,43.0,10000
3944,13410324286286,0.026794,0.006409,41.0,10000
3945,13410334285921,0.027344,0.006409,42.0,10000
3946,13410344287952,0.027954,0.007141,42.0,10000
3947,13410354286139,0.030395,0.006408,43.0,10000
3948,13410364287734,0.029969,0.006897,43.0,10000
3949,13410374287542,0.027343,0.006836,42.0,10000
3950,13410384286110,0.027832,0.006531,41.0,10000
3951,13410394287483,0.027893,0.007202,42.0,10000
3952,13410404286057,0.026978,0.006348,41.0,10000
3953,13410414288317,0.028259,0.007141,41.0,10000
3954,13410424285875,0.027588,0.006592,41.0,10000
3955,13410434288056,0.027893,0.007080,42.0,10000
3956,13410444287691,0.027649,0.006897,42.0,10000
3957,13410454287984,0.028076,0.007080,43.0,10000
3958,13410464285921,0.027404,0.006591,41.0,10000
3959,13410474287275,0.028015,0.007080,43.0,10000
3960,13410484285276,0.027344,0.006348,42.0,10000
3961,13410494285842,0.027039,0.006409,41.0,10000
3962,13410504288401,0.028503,0.007263,43.0,10000
3963,13410514285556,0.027039,0.006348,42.0,10000
3964,13410524288514,0.028320,0.007141,43.0,10000
3965,13410534286112,0.027282,0.006591,42.0,10000
3966,13410544287613,0.028809,0.007691,43.0,10000
3967,13410554288540,0.028442,0.007629,42.0,10000
3968,13410564285708,0.027771,0.006470,42.0,10000
3969,13410574286190,0.031433,0.006531,43.0,10000
3970,13410584287691,0.028259,0.006775,43.0,10000
3971,13410594286363,0.027039,0.006469,41.0,10000
3972,13410604286037,0.026977,0.006287,42.0,10000
3973,13410614288192,0.027893,0.007385,41.0,10000
3974,13410624286268,0.027710,0.006470,43.0,10000
3975,13410634288368,0.027710,0.006897,42.0,10000
3976,13410644286242,0.027344,0.006408,41.0,10000
3977,13410654285851,0.027160,0.006470,41.0,10000
3978,13410664287925,0.027954,0.007202,42.0,10000
3979,13410674285431,0.027466,0.006470,43.0,10000
3980,13410684288250,0.027283,0.006592,42.0,10000
3981,13410694287524,0.027771,0.007019,43.0,10000
3982,13410704286011,0.027099,0.006653,42.0,10000
3983,13410714285929,0.027527,0.006469,42.0,10000
3984,13410724288384,0.027466,0.006897,42.0,10000
3985,13410734286128,0.027160,0.006592,41.0,10000
3986,13410744286033,0.027405,0.006531,41.0,10000
3987,13410754287856,0.027344,0.006958,43.0,10000
3988,13410764287830,0.027832,0.006958,42.0,10000
3989,13410774286508,0.031128,0.006653,41.0,10000
3990,13410784285822,0.028137,0.006347,41.0,10000
3991,13410794288146,0.028015,0.007263,43.0,10000
3992,13410804286102,0.027099,0.006287,41.0,10000
3993,13410814287517,0.028504,0.007446,41.0,10000
3994,13410824285483,0.027282,0.006714,42.0,10000
3995,13410834286632,0.027527,0.006409,41.0,10000
3996,13410844287774,0.027222,0.006531,41.0,10000
3997,13410854286518,0.027404,0.006652,42.0,10000
3998,13410864286778,0.027527,0.006592,42.0,10000
3999,13410874288679,0.027893,0.006897,42.0,10000
4000,13410884285622,0.027283,0.006470,42.0,10000
4001,13410894287507,0.027649,0.006775,42.0,10000
4002,13410904288800,0.027710,0.006897,42.0,10000
4003,13410914287481,0.027221,0.006591,43.0,10000
4004,13410924288601,0.028259,0.007203,42.0,10000
4005,13410934288002,0.027466,0.006836,42.0,10000
4006,13410944288920,0.027954,0.007202,41.0,10000
4007,13410954288220,0.027710,0.007019,42.0,10000
4008,13410964288923,0.027710,0.007263,43.0,10000
4009,13410974287103,0.027893,0.006836,42.0,10000
4010,13410984286518,0.028992,0.006530,42.0,10000
4011,13410994289346,0.030517,0.006531,42.0,10000
4012,13411004289261,0.027588,0.006775,43.0,10000
4013,13411014289128,0.028137,0.007141,43.0,10000
4014,13411024287445,0.027527,0.006958,43.0,10000
4015,13411034288226,0.027893,0.006958,42.0,10000
4016,13411044289522,0.027527,0.007019,41.0,10000
4017,13411054287383,0.027465,0.006714,42.0,10000
4018,13411064288783,0.028260,0.007385,43.0,10000
4019,13411074286992,0.027404,0.006409,43.0,10000
4020,13411084288503,0.028015,0.007080,42.0,10000
4021,13411094286292,0.027405,0.006714,43.0,10000
4022,13411104288633,0.027649,0.007141,41.0,10000
4023,13411114286188,0.027344,0.006348,42.0,10000
4024,13411124287314,0.027587,0.006652,42.0,10000
4025,13411134289319,0.027283,0.006958,43.0,10000
4026,13411144288945,0.028015,0.006775,41.0,10000
4027,13411154288382,0.027466,0.006836,42.0,10000
4028,13411164289017,0.027283,0.006836,42.0,10000
4029,13411174289433,0.028564,0.007813,41.0,10000
4030,13411184286793,0.029236,0.006713,41.0,10000
4031,13411194288860,0.030822,0.007081,43.0,10000
4032,13411204286474,0.027100,0.006408,42.0,10000
4033,13411214289355,0.028381,0.007630,41.0,10000
4034,13411224287027,0.027344,0.006530,41.0,10000
4035,13411234288945,0.028320,0.007386,42.0,10000
4036,13411244286917,0.027649,0.006530,43.0,10000
4037,13411254288896,0.027527,0.007019,41.0,10000
4038,13411264286428,0.027832,0.006653,42.0,10000
4039,13411274288876,0.027710,0.007202,42.0,10000
4040,13411284286741,0.027770,0.006531,41.0,10000
4041,13411294288886,0.027832,0.007141,43.0,10000
4042,13411304287089,0.027405,0.006592,42.0,10000
4043,13411314288886,0.028687,0.007324,41.0,10000
4044,13411324286529,0.027160,0.006470,42.0,10000
4045,13411334289439,0.028259,0.007263,41.0,10000
4046,13411344287174,0.027649,0.006714,42.0,10000
4047,13411354289081,0.028382,0.007141,42.0,10000
4048,13411364286975,0.027648,0.006714,43.0,10000
4049,13411374289068,0.028382,0.007629,43.0,10000
4050,13411384288704,0.029296,0.006836,43.0,10000
4051,13411394289172,0.031067,0.006897,42.0,10000
4052,13411404286959,0.029785,0.006287,41.0,10000
4053,13411414287307,0.029358,0.006286,42.0,10000
4054,13411424289032,0.028259,0.007263,43.0,10000
4055,13411434287072,0.027649,0.006409,42.0,10000
4056,13411444289168,0.028076,0.007141,43.0,10000
4057,13411454288912,0.028137,0.006775,43.0,10000
4058,13411464286922,0.027466,0.006348,43.0,10000
4059,13411474289299,0.027893,0.006836,41.0,10000
4060,13411484286558,0.027222,0.006347,42.0,10000
4061,13411494286343,0.027710,0.006470,41.0,10000
4062,13411504288693,0.028198,0.007446,42.0,10000
4063,13411514286385,0.027832,0.006287,42.0,10000
4064,13411524288563,0.028320,0.007202,43.0,10000
4065,13411534287384,0.027832,0.006592,41.0,10000
4066,13411544289015,0.028259,0.007324,41.0,10000
4067,13411554286421,0.027588,0.006531,41.0,10000
4068,13411564287010,0.027222,0.006408,43.0,10000
4069,13411574288813,0.027588,0.006592,43.0,10000
4070,13411584288771,0.027831,0.007141,43.0,10000
4071,13411594288755,0.029053,0.007813,43.0,10000
4072,13411604286369,0.030335,0.006408,42.0,10000
4073,13411614288735,0.029601,0.006897,42.0,10000
4074,13411624286437,0.027710,0.006531,41.0,10000
4075,13411634288683,0.027893,0.007080,43.0,10000
4076,13411644286948,0.027588,0.006409,43.0,10000
4077,13411654289041,0.028504,0.007263,43.0,10000
4078,13411664287280,0.027648,0.006592,43.0,10000
4079,13411674289464,0.027283,0.007019,42.0,10000
4080,13411684286704,0.027649,0.006592,43.0,10000
4081,13411694289073,0.028076,0.007141,43.0,10000
4082,13411704286723,0.027283,0.006469,42.0,10000
4083,13411714288754,0.028564,0.007325,41.0,10000
4084,13411724286729,0.027222,0.006408,41.0,10000
4085,13411734288510,0.028015,0.007141,41.0,10000
4086,13411744287019,0.027343,0.006653,41.0,10000
4087,13411754287061,0.027344,0.006287,41.0,10000
4088,13411764289301,0.027832,0.006714,42.0,10000
4089,13411774287009,0.027771,0.006775,43.0,10000
4090,13411784287058,0.027649,0.006774,43.0,10000
4091,13411794289535,0.027771,0.006897,43.0,10000
4092,13411804289447,0.030517,0.006775,41.0,10000
4093,13411814286905,0.029358,0.006592,42.0,10000
4094,13411824287478,0.027527,0.006409,43.0,10000
4095,13411834288790,0.029907,0.008972,42.0,10000
4096,13411844288057,0.030579,0.010071,41.0,10000
4097,13411854286618,0.027954,0.006469,41.0,10000
4098,13411864288243,0.028198,0.007325,41.0,10000
4099,13411874288239,0.027771,0.006835,43.0,10000
4100,13411884287953,0.028137,0.007325,41.0,10000
4101,13411894288656,0.027954,0.007141,42.0,10000
4102,13411904289102,0.029846,0.008423,41.0,10000
4103,13411914286280,0.027161,0.006347,41.0,10000
4104,13411924289092,0.027526,0.006592,43.0,10000
4105,13411934286657,0.027649,0.006958,41.0,10000
4106,13411944285716,0.026917,0.006348,41.0,10000
4107,13411954286374,0.027404,0.006469,41.0,10000
4108,13411964288760,0.028931,0.008057,42.0,10000
4109,13411974286149,0.027527,0.006836,41.0,10000
4110,13411984285967,0.027404,0.006470,43.0,10000
4111,13411994288561,0.027649,0.006713,43.0,10000
4112,13412004285993,0.028259,0.007142,42.0,10000
4113,13412014287096,0.028260,0.006713,43.0,10000
4114,13412024288831,0.032287,0.007386,43.0,10000
4115,13412034287721,0.028931,0.007080,42.0,10000
4116,13412044288056,0.027954,0.007141,42.0,10000
4117,13412054286097,0.027893,0.006592,41.0,10000
4118,13412064287805,0.028015,0.007080,41.0,10000
4119,13412074286487,0.027832,0.006652,43.0,10000
4120,13412084287894,0.028320,0.007019,41.0,10000
4121,13412094285706,0.027405,0.006531,41.0,10000
4122,13412104288222,0.028381,0.007202,41.0,10000
4123,13412114285784,0.027710,0.006653,42.0,10000
4124,13412124288316,0.027710,0.006836,42.0,10000
4125,13412134285842,0.027893,0.006714,43.0,10000
4126,13412144285950,0.027527,0.006409,43.0,10000
4127,13412154287747,0.028076,0.006897,43.0,10000
4128,13412164288023,0.027649,0.006530,42.0,10000
4129,13412174288170,0.027832,0.006958,42.0,10000
4130,13412184288707,0.028259,0.007019,42.0,10000
4131,13412194288394,0.027832,0.006897,41.0,10000
4132,13412204285888,0.027954,0.006592,43.0,10000
4133,13412214288352,0.028076,0.006775,43.0,10000
4134,13412224288648,0.032165,0.007446,42.0,10000
4135,13412234286119,0.027954,0.006470,42.0,10000
4136,13412244288195,0.027588,0.006836,41.0,10000
4137,13412254285975,0.027405,0.006531,41.0,10000
4138,13412264288212,0.028503,0.007446,41.0,10000
4139,13412274285357,0.027588,0.006409,41.0,10000
4140,13412284288153,0.027466,0.006958,41.0,10000
4141,13412294285497,0.027343,0.006652,42.0,10000
4142,13412304288101,0.028321,0.007263,41.0,10000
4143,13412314285676,0.027160,0.006287,42.0,10000
4144,13412324287564,0.027649,0.007019,41.0,10000
4145,13412334285445,0.027466,0.006531,41.0,10000
4146,13412344287935,0.027710,0.007263,43.0,10000
4147,13412354285819,0.027588,0.006409,42.0,10000
4148,13412364288143,0.028564,0.007263,42.0,10000
4149,13412374286053,0.026855,0.006470,43.0,10000
4150,13412384286209,0.027649,0.006408,41.0,10000
4151,13412394287632,0.028442,0.007324,41.0,10000
4152,13412404285425,0.027466,0.006470,43.0,10000
4153,13412414287866,0.028443,0.007569,42.0,10000
4154,13412424287303,0.028137,0.006896,42.0,10000
4155,13412434286365,0.029113,0.006409,43.0,10000
4156,13412444285783,0.031006,0.006653,43.0,10000
4157,13412454287492,0.028076,0.007080,43.0,10000
4158,13412464287762,0.028137,0.006958,42.0,10000
4159,13412474285997,0.027344,0.006348,42.0,10000
4160,13412484285607,0.027710,0.006713,42.0,10000
4161,13412494287866,0.027283,0.006897,42.0,10000
4162,13412504285799,0.027160,0.006348,42.0,10000
4163,13412514287491,0.028076,0.007263,42.0,10000
4164,13412524286075,0.026978,0.006531,42.0,10000
4165,13412534285685,0.027527,0.006592,42.0,10000
4166,13412544287628,0.027160,0.006958,41.0,10000
4167,13412554285554,0.027283,0.006408,41.0,10000
4168,13412564285564,0.027221,0.006409,41.0,10000
4169,13412574285626,0.027466,0.006470,42.0,10000
4170,13412584285841,0.026733,0.006408,42.0,10000
4171,13412594286189,0.027649,0.006531,42.0,10000
4172,13412604287579,0.027954,0.006836,42.0,10000
4173,13412614288214,0.028015,0.007141,41.0,10000
4174,13412624288012,0.028565,0.007202,41.0,10000
4175,13412634287777,0.030029,0.007508,41.0,10000
4176,13412644286544,0.030640,0.006591,41.0,10000
