sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3668,283829377206483,0.061585,0.041015,52.0,10000
3669,283829387206331,0.061767,0.040955,53.0,10000
3670,283829397206490,0.060913,0.040222,53.0,10000
3671,283829407205545,0.060608,0.040100,54.0,10000
3672,283829417206244,0.061157,0.040039,53.0,10000
3673,283829427206135,0.062378,0.041382,53.0,10000
3674,283829437206060,0.060485,0.039672,52.0,10000
3675,283829447206522,0.063293,0.040894,53.0,10000
3676,283829457206209,0.064576,0.040832,53.0,10000
3677,283829467206502,0.059631,0.039551,52.0,10000
3678,283829477206486,0.061584,0.040771,53.0,10000
3679,283829487205863,0.062683,0.041077,53.0,10000
3680,283829497206017,0.061035,0.040039,52.0,10000
3681,283829507205741,0.061584,0.040466,53.0,10000
3682,283829517205515,0.061340,0.040344,54.0,10000
3683,283829527206381,0.061524,0.040710,53.0,10000
3684,283829537206512,0.061401,0.041016,53.0,10000
3685,283829547206037,0.060486,0.039734,53.0,10000
3686,283829557206420,0.061950,0.041076,54.0,10000
3687,283829567205916,0.061462,0.040833,53.0,10000
3688,283829577205931,0.060547,0.039856,53.0,10000
3689,283829587206580,0.061340,0.040649,52.0,10000
3690,283829597206408,0.061890,0.040771,53.0,10000
3691,283829607206547,0.061462,0.040589,53.0,10000
3692,283829617205629,0.061767,0.040832,53.0,10000
3693,283829627205801,0.061097,0.040283,53.0,10000
3694,283829637206520,0.061096,0.040771,53.0,10000
3695,283829647206405,0.062377,0.040161,53.0,10000
3696,283829657206479,0.064881,0.041138,54.0,10000
3697,283829667206003,0.060485,0.040222,53.0,10000
3698,283829677205584,0.061523,0.040588,53.0,10000
3699,283829687206448,0.060486,0.040100,53.0,10000
3700,283829697205820,0.061035,0.040345,53.0,10000
3701,283829707206649,0.061279,0.040649,53.0,10000
3702,283829717205520,0.062012,0.040710,52.0,10000
3703,283829727206645,0.061218,0.040527,53.0,10000
3704,283829737205960,0.060913,0.040345,53.0,10000
3705,283829747206088,0.061340,0.040954,52.0,10000
3706,283829757206535,0.059509,0.039673,54.0,10000
3707,283829767206471,0.062378,0.041259,53.0,10000
3708,283829777206154,0.061706,0.040650,54.0,10000
3709,283829787206223,0.061096,0.040405,53.0,10000
3710,283829797206563,0.060669,0.040222,52.0,10000
3711,283829807206297,0.060120,0.039856,53.0,10000
3712,283829817206543,0.062622,0.041443,52.0,10000
3713,283829827206581,0.062194,0.040527,52.0,10000
3714,283829837206509,0.061829,0.040588,53.0,10000
3715,283829847206549,0.061096,0.040161,54.0,10000
3716,283829857206457,0.062377,0.040955,54.0,10000
3717,283829867206488,0.064087,0.040100,53.0,10000
3718,283829877206377,0.063110,0.040588,53.0,10000
3719,283829887206253,0.062256,0.041382,53.0,10000
3720,283829897206507,0.061035,0.040222,53.0,10000
3721,283829907205637,0.060669,0.040283,53.0,10000
3722,283829917206125,0.061279,0.040405,52.0,10000
3723,283829927205995,0.062073,0.040954,52.0,10000
3724,283829937205877,0.060363,0.040100,54.0,10000
3725,283829947205840,0.061524,0.040772,52.0,10000
3726,283829957206050,0.061035,0.040649,53.0,10000
3727,283829967205912,0.060119,0.039673,53.0,10000
3728,283829977205941,0.061706,0.040649,52.0,10000
3729,283829987205911,0.061341,0.040772,54.0,10000
3730,283829997205929,0.060790,0.040527,52.0,10000
3731,283830007205821,0.061829,0.041198,53.0,10000
3732,283830017206472,0.060913,0.040711,52.0,10000
3733,283830027206297,0.061462,0.040771,52.0,10000
3734,283830037206470,0.060486,0.040100,53.0,10000
3735,283830047206378,0.061523,0.040588,53.0,10000
3736,283830057206556,0.061462,0.040955,53.0,10000
3737,283830067206410,0.063965,0.040283,53.0,10000
3738,283830077205755,0.062927,0.040405,52.0,10000
3739,283830087205935,0.061829,0.041138,53.0,10000
3740,283830097205973,0.059814,0.039856,52.0,10000
3741,283830107205698,0.061645,0.040893,53.0,10000
3742,283830117206007,0.061707,0.040649,52.0,10000
3743,283830127205770,0.061462,0.040222,52.0,10000
3744,283830137205755,0.061950,0.040894,53.0,10000
3745,283830147206513,0.061951,0.041015,53.0,10000
3746,283830157205546,0.060669,0.040161,53.0,10000
3747,283830167206490,0.060302,0.040100,53.0,10000
3748,283830177206473,0.061523,0.041077,53.0,10000
3749,283830187206546,0.061402,0.041016,52.0,10000
3750,283830197205616,0.060668,0.040527,53.0,10000
3751,283830207206573,0.061402,0.040893,52.0,10000
3752,283830217205768,0.060424,0.040222,53.0,10000
3753,283830227206657,0.059937,0.039978,53.0,10000
3754,283830237205686,0.062133,0.041321,53.0,10000
3755,283830247206417,0.061157,0.040527,52.0,10000
3756,283830257206304,0.060059,0.040100,53.0,10000
3757,283830267206292,0.061706,0.041077,53.0,10000
3758,283830277206251,0.060852,0.040161,52.0,10000
3759,283830287206124,0.064636,0.040527,54.0,10000
3760,283830297206538,0.060486,0.039734,53.0,10000
3761,283830307206620,0.061645,0.040893,54.0,10000
3762,283830317205710,0.061340,0.040772,53.0,10000
3763,283830327205776,0.060425,0.040161,52.0,10000
3764,283830337205930,0.061584,0.040710,52.0,10000
3765,283830347205950,0.060669,0.040222,53.0,10000
3766,283830357206583,0.061646,0.041138,53.0,10000
3767,283830367206525,0.060729,0.040344,53.0,10000
3768,283830377206423,0.059509,0.039795,54.0,10000
3769,283830387206282,0.061035,0.040832,53.0,10000
3770,283830397206508,0.060547,0.040344,53.0,10000
3771,283830407206293,0.060730,0.040588,53.0,10000
3772,283830417206360,0.061340,0.040589,52.0,10000
3773,283830427206382,0.060608,0.040344,53.0,10000
3774,283830437206585,0.060974,0.040405,53.0,10000
3775,283830447206420,0.061584,0.040405,53.0,10000
3776,283830457206376,0.060364,0.040283,53.0,10000
3777,283830467206277,0.062072,0.040833,54.0,10000
3778,283830477206230,0.061707,0.040588,53.0,10000
3779,283830487206264,0.065551,0.041077,53.0,10000
3780,283830497206120,0.062012,0.040649,52.0,10000
3781,283830507206074,0.060486,0.040588,54.0,10000
3782,283830517205913,0.060852,0.040283,52.0,10000
3783,283830527205942,0.061340,0.040344,53.0,10000
3784,283830537205721,0.061706,0.040589,52.0,10000
3785,283830547206372,0.061340,0.040344,53.0,10000
3786,283830557206360,0.061829,0.040588,53.0,10000
3787,283830567205722,0.062378,0.041016,53.0,10000
3788,283830577205578,0.061218,0.040405,52.0,10000
3789,283830587205717,0.061950,0.040893,53.0,10000
3790,283830597205784,0.061584,0.040344,53.0,10000
3791,283830607206517,0.061890,0.040955,53.0,10000
3792,283830617205634,0.061889,0.040771,53.0,10000
3793,283830627206506,0.061463,0.040161,52.0,10000
3794,283830637206097,0.062316,0.040894,53.0,10000
3795,283830647205986,0.061707,0.040222,53.0,10000
3796,283830657205758,0.061889,0.040588,53.0,10000
3797,283830667205802,0.060913,0.040100,54.0,10000
3798,283830677205866,0.063294,0.041382,52.0,10000
3799,283830687206595,0.064697,0.040283,52.0,10000
3800,283830697205715,0.061218,0.040161,52.0,10000
3801,283830707206413,0.061035,0.040832,53.0,10000
3802,283830717206381,0.061218,0.040527,52.0,10000
3803,283830727205824,0.062256,0.041077,54.0,10000
3804,283830737206048,0.060546,0.039795,53.0,10000
3805,283830747206130,0.063049,0.041260,52.0,10000
3806,283830757206159,0.061585,0.040771,53.0,10000
3807,283830767206055,0.061218,0.040161,53.0,10000
3808,283830777206155,0.061889,0.040710,52.0,10000
3809,283830787205962,0.062073,0.040833,53.0,10000
3810,283830797205953,0.061401,0.040405,53.0,10000
3811,283830807205672,0.061340,0.040527,52.0,10000
3812,283830817205972,0.061951,0.040833,52.0,10000
3813,283830827205978,0.060974,0.040100,54.0,10000
3814,283830837206437,0.062011,0.041076,53.0,10000
3815,283830847206210,0.062683,0.041016,53.0,10000
3816,283830857205936,0.060852,0.040100,53.0,10000
3817,283830867205635,0.061646,0.040344,52.0,10000
3818,283830877206557,0.060729,0.040161,54.0,10000
3819,283830887205649,0.062866,0.041381,53.0,10000
3820,283830897206585,0.062378,0.039856,52.0,10000
3821,283830907206314,0.064880,0.040955,53.0,10000
3822,283830917206432,0.061646,0.040832,53.0,10000
3823,283830927205818,0.061157,0.040100,52.0,10000
3824,283830937205744,0.061340,0.040405,53.0,10000
3825,283830947205882,0.062988,0.041260,53.0,10000
3826,283830957205823,0.060242,0.039612,53.0,10000
3827,283830967206062,0.061279,0.040649,53.0,10000
3828,283830977205775,0.061523,0.040527,53.0,10000
3829,283830987206566,0.061218,0.040589,53.0,10000
3830,283830997206598,0.060730,0.040222,53.0,10000
3831,283831007206096,0.061828,0.040893,52.0,10000
3832,283831017205892,0.060425,0.040161,53.0,10000
3833,283831027205771,0.061218,0.040283,53.0,10000
3834,283831037205669,0.060791,0.040344,52.0,10000
3835,283831047205851,0.062256,0.041199,53.0,10000
3836,283831057205821,0.061462,0.040466,53.0,10000
3837,283831067205693,0.061279,0.040039,53.0,10000
3838,283831077206607,0.061707,0.040833,53.0,10000
3839,283831087205865,0.060607,0.040161,53.0,10000
3840,283831097206647,0.063049,0.040588,53.0,10000
3841,283831107205630,0.064698,0.040832,54.0,10000
3842,283831117206183,0.060424,0.039978,53.0,10000
3843,283831127205771,0.061584,0.040772,53.0,10000
3844,283831137205790,0.061646,0.041015,53.0,10000
3845,283831147206014,0.060669,0.040283,52.0,10000
3846,283831157206225,0.060668,0.040283,54.0,10000
3847,283831167206295,0.061402,0.040833,53.0,10000
3848,283831177205597,0.061767,0.040771,53.0,10000
3849,283831187206460,0.060425,0.039856,53.0,10000
3850,283831197206265,0.061889,0.040649,52.0,10000
3851,283831207206291,0.062134,0.040955,53.0,10000
3852,283831217206371,0.060180,0.039673,53.0,10000
3853,283831227206237,0.062073,0.041198,53.0,10000
3854,283831237206065,0.060791,0.040222,53.0,10000
3855,283831247206547,0.060974,0.040527,53.0,10000
3856,283831257206257,0.061035,0.040284,53.0,10000
3857,283831267206207,0.060974,0.040527,52.0,10000
3858,283831277206239,0.061584,0.040710,52.0,10000
3859,283831287206479,0.061828,0.040833,52.0,10000
3860,283831297206355,0.061829,0.041137,53.0,10000
3861,283831307206062,0.060486,0.040100,53.0,10000
3862,283831317205912,0.064208,0.040527,53.0,10000
3863,283831327205562,0.063538,0.040894,53.0,10000
3864,283831337206012,0.061767,0.040893,53.0,10000
3865,283831347206000,0.060913,0.040344,53.0,10000
3866,283831357206182,0.061218,0.040589,53.0,10000
3867,283831367206235,0.060669,0.040161,53.0,10000
3868,283831377205987,0.061951,0.040771,54.0,10000
3869,283831387205882,0.061523,0.040344,53.0,10000
3870,283831397205776,0.061767,0.040527,52.0,10000
3871,283831407206054,0.060486,0.039978,53.0,10000
3872,283831417205833,0.061401,0.040650,52.0,10000
3873,283831427205932,0.060974,0.040344,53.0,10000
3874,283831437205765,0.059631,0.039612,53.0,10000
3875,283831447205974,0.062378,0.041320,53.0,10000
3876,283831457205813,0.061401,0.040405,53.0,10000
3877,283831467205935,0.060669,0.039795,53.0,10000
3878,283831477206160,0.061462,0.040589,53.0,10000
3879,283831487205996,0.062134,0.041381,54.0,10000
3880,283831497205831,0.060547,0.040222,53.0,10000
3881,283831507206001,0.060119,0.039856,53.0,10000
3882,283831517205701,0.064392,0.040649,53.0,10000
3883,283831527206394,0.063599,0.040955,53.0,10000
3884,283831537206295,0.060729,0.040283,53.0,10000
3885,283831547206260,0.061097,0.040527,53.0,10000
3886,283831557205549,0.060485,0.040100,53.0,10000
3887,283831567205726,0.060425,0.039856,53.0,10000
3888,283831577205711,0.061828,0.041016,53.0,10000
3889,283831587206711,0.059876,0.039917,53.0,10000
3890,283831597206125,0.060852,0.040649,53.0,10000
3891,283831607206105,0.062133,0.041504,53.0,10000
3892,283831617206050,0.060486,0.039917,53.0,10000
3893,283831627205661,0.061157,0.040344,53.0,10000
3894,283831637205855,0.061889,0.041076,53.0,10000
3895,283831647205676,0.060303,0.040100,54.0,10000
3896,283831657205518,0.059936,0.040039,52.0,10000
3897,283831667206656,0.061157,0.040711,53.0,10000
3898,283831677205825,0.060425,0.040283,54.0,10000
3899,283831687205708,0.061035,0.040771,53.0,10000
3900,283831697206546,0.060974,0.040649,52.0,10000
3901,283831707206651,0.059997,0.040100,52.0,10000
3902,283831717206322,0.060608,0.040650,53.0,10000
3903,283831727206065,0.061340,0.040832,53.0,10000
3904,283831737206221,0.064026,0.040222,52.0,10000
3905,283831747206189,0.061340,0.040466,53.0,10000
3906,283831757205712,0.060913,0.040772,53.0,10000
3907,283831767205664,0.061218,0.040527,53.0,10000
3908,283831777206329,0.060425,0.040405,53.0,10000
3909,283831787206317,0.059326,0.039917,53.0,10000
3910,283831797206794,0.061035,0.040771,53.0,10000
3911,283831807205768,0.060242,0.040345,53.0,10000
3912,283831817205712,0.060363,0.040222,53.0,10000
3913,283831827205708,0.061584,0.040710,53.0,10000
3914,283831837206530,0.061707,0.041077,54.0,10000
3915,283831847205834,0.060302,0.040099,54.0,10000
3916,283831857205761,0.060486,0.040284,53.0,10000
3917,283831867205894,0.061829,0.041015,52.0,10000
3918,283831877205829,0.060119,0.040100,53.0,10000
3919,283831887205669,0.060730,0.040527,53.0,10000
3920,283831897206595,0.060852,0.040650,52.0,10000
3921,283831907206498,0.060180,0.040466,52.0,10000
3922,283831917205736,0.059509,0.040100,54.0,10000
3923,283831927206697,0.060059,0.039978,53.0,10000
3924,283831937206334,0.064697,0.041198,53.0,10000
3925,283831947205909,0.060547,0.040406,54.0,10000
3926,283831957206411,0.059448,0.039916,52.0,10000
3927,283831967206497,0.060791,0.040833,54.0,10000
3928,283831977206269,0.060119,0.040222,54.0,10000
3929,283831987206314,0.060242,0.040466,53.0,10000
3930,283831997206383,0.060546,0.040772,53.0,10000
3931,283832007206343,0.059265,0.039794,53.0,10000
3932,283832017206198,0.060608,0.040650,52.0,10000
3933,283832027206318,0.059936,0.040039,53.0,10000
3934,283832037206344,0.060547,0.040710,53.0,10000
3935,283832047206276,0.060974,0.041015,52.0,10000
3936,283832057206104,0.059570,0.039917,53.0,10000
3937,283832067206185,0.060364,0.040467,52.0,10000
3938,283832077206284,0.060547,0.040466,54.0,10000
3939,283832087206316,0.060546,0.040771,53.0,10000
3940,283832097206264,0.061096,0.040955,53.0,10000
3941,283832107206193,0.059509,0.040039,52.0,10000
3942,283832117206475,0.060669,0.040710,53.0,10000
3943,283832127206414,0.060242,0.040405,53.0,10000
3944,283832137206316,0.060058,0.040283,53.0,10000
3945,283832147206251,0.062988,0.040955,52.0,10000
3946,283832157205824,0.062744,0.040039,52.0,10000
3947,283832167206086,0.060181,0.040283,53.0,10000
3948,283832177206062,0.060974,0.040771,54.0,10000
3949,283832187206005,0.061279,0.041199,53.0,10000
3950,283832197206037,0.059692,0.040039,53.0,10000
3951,283832207205776,0.059998,0.040588,52.0,10000
3952,283832217205977,0.060729,0.041016,53.0,10000
3953,283832227205760,0.060913,0.040954,53.0,10000
3954,283832237206087,0.059876,0.040161,54.0,10000
3955,283832247205849,0.059570,0.040039,53.0,10000
3956,283832257205836,0.060363,0.040588,53.0,10000
3957,283832267205847,0.060791,0.040528,53.0,10000
3958,283832277205900,0.060913,0.040405,52.0,10000
3959,283832287205792,0.059631,0.040222,53.0,10000
3960,283832297205852,0.061280,0.041259,52.0,10000
3961,283832307206519,0.060302,0.040589,53.0,10000
3962,283832317205640,0.059631,0.040039,53.0,10000
3963,283832327206351,0.060547,0.040771,52.0,10000
3964,283832337206323,0.059875,0.040405,53.0,10000
3965,283832347206439,0.062256,0.040711,53.0,10000
3966,283832357206508,0.062439,0.040100,54.0,10000
3967,283832367206527,0.060791,0.040893,53.0,10000
3968,283832377205804,0.059448,0.040100,53.0,10000
3969,283832387205910,0.061462,0.041077,53.0,10000
3970,283832397205956,0.060120,0.040466,52.0,10000
3971,283832407206143,0.059875,0.040466,53.0,10000
3972,283832417205980,0.061035,0.041077,53.0,10000
3973,283832427205984,0.061096,0.040893,53.0,10000
3974,283832437206092,0.059692,0.039917,52.0,10000
3975,283832447206182,0.060181,0.040466,52.0,10000
3976,283832457206525,0.060791,0.040832,53.0,10000
3977,283832467206326,0.060363,0.040284,54.0,10000
3978,283832477206445,0.061218,0.040954,53.0,10000
3979,283832487206311,0.061157,0.040649,53.0,10000
3980,283832497206404,0.060181,0.040222,53.0,10000
3981,283832507206320,0.060486,0.040100,53.0,10000
3982,283832517206242,0.061218,0.040772,54.0,10000
3983,283832527206058,0.060791,0.040405,53.0,10000
3984,283832537205936,0.061157,0.041015,53.0,10000
3985,283832547206394,0.060790,0.040589,53.0,10000
3986,283832557205597,0.059265,0.039856,54.0,10000
3987,283832567205931,0.065491,0.041503,53.0,10000
3988,283832577206000,0.062866,0.041260,53.0,10000
3989,283832587205826,0.059570,0.039856,52.0,10000
3990,283832597205789,0.060547,0.040649,53.0,10000
3991,283832607206624,0.060669,0.040650,53.0,10000
3992,283832617206362,0.061279,0.040832,52.0,10000
3993,283832627206378,0.060363,0.040527,53.0,10000
3994,283832637206650,0.060608,0.040588,53.0,10000
3995,283832647206605,0.060486,0.040650,53.0,10000
3996,283832657206375,0.060486,0.040710,53.0,10000
3997,283832667206265,0.061218,0.040894,53.0,10000
3998,283832677206051,0.060241,0.040283,53.0,10000
3999,283832687205787,0.060852,0.040649,53.0,10000
4000,283832697205840,0.060364,0.040222,53.0,10000
4001,283832707205925,0.061157,0.041077,54.0,10000
4002,283832717205715,0.060058,0.040222,53.0,10000
4003,283832727205807,0.060852,0.040893,52.0,10000
4004,283832737206392,0.060669,0.040527,54.0,10000
4005,283832747205835,0.059448,0.039856,52.0,10000
4006,283832757205878,0.060303,0.040772,53.0,10000
4007,283832767206628,0.064147,0.041015,53.0,10000
4008,283832777206254,0.061890,0.040222,53.0,10000
4009,283832787206315,0.059936,0.040222,54.0,10000
4010,283832797206572,0.060303,0.040466,52.0,10000
4011,283832807205552,0.060608,0.040650,53.0,10000
4012,283832817205638,0.060241,0.040222,52.0,10000
4013,283832827205546,0.061523,0.041321,53.0,10000
4014,283832837205606,0.059265,0.039916,54.0,10000
4015,283832847205494,0.060547,0.040650,53.0,10000
4016,283832857206726,0.061279,0.041137,53.0,10000
4017,283832867205768,0.059693,0.039978,53.0,10000
4018,283832877206441,0.060363,0.040466,53.0,10000
4019,283832887205646,0.060974,0.041138,53.0,10000
4020,283832897206199,0.059936,0.040283,52.0,10000
4021,283832907205643,0.061158,0.041260,53.0,10000
4022,283832917206549,0.059142,0.039489,54.0,10000
4023,283832927206626,0.061096,0.040955,52.0,10000
4024,283832937206580,0.060059,0.040344,53.0,10000
4025,283832947205649,0.060119,0.040283,53.0,10000
4026,283832957205872,0.060852,0.040772,53.0,10000
4027,283832967205988,0.060120,0.040405,53.0,10000
4028,283832977205799,0.060730,0.040222,53.0,10000
4029,283832987205718,0.064880,0.040954,53.0,10000
4030,283832997206471,0.061096,0.040405,54.0,10000
4031,283833007205931,0.060241,0.040467,53.0,10000
