sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3905,131737096114637,0.061523,0.040954,54.0,10000
3906,131737106115526,0.060852,0.040344,53.0,10000
3907,131737116114835,0.055175,0.036560,53.0,10000
3908,131737126115158,0.067139,0.044678,53.0,10000
3909,131737136115426,0.054504,0.036133,53.0,10000
3910,131737146115232,0.061829,0.040954,54.0,10000
3911,131737156114971,0.066345,0.043884,53.0,10000
3912,131737166114905,0.062011,0.041077,52.0,10000
3913,131737176115295,0.060913,0.040466,52.0,10000
3914,131737186115544,0.061951,0.041077,53.0,10000
3915,131737196114741,0.060424,0.039794,53.0,10000
3916,131737206114980,0.066101,0.041077,53.0,10000
3917,131737216114873,0.056580,0.040588,54.0,10000
3918,131737226114927,0.066406,0.040039,53.0,10000
3919,131737236115292,0.061645,0.040833,53.0,10000
3920,131737246115484,0.055176,0.036560,53.0,10000
3921,131737256114709,0.066101,0.043701,54.0,10000
3922,131737266114707,0.056274,0.037109,53.0,10000
3923,131737276115075,0.066284,0.043762,53.0,10000
3924,131737286115314,0.062256,0.041016,53.0,10000
3925,131737296115159,0.059936,0.039794,53.0,10000
3926,131737306115185,0.055908,0.037354,53.0,10000
3927,131737316114666,0.065979,0.043823,53.0,10000
3928,131737326115003,0.061096,0.040771,53.0,10000
3929,131737336115233,0.061584,0.040955,53.0,10000
3930,131737346115251,0.060059,0.039917,53.0,10000
3931,131737356114744,0.061950,0.040954,53.0,10000
3932,131737366114807,0.060791,0.040100,53.0,10000
3933,131737376114917,0.061035,0.040466,53.0,10000
3934,131737386115101,0.056091,0.036866,53.0,10000
3935,131737396115638,0.066772,0.044250,53.0,10000
3936,131737406115435,0.065369,0.040588,53.0,10000
3937,131737416114565,0.061889,0.040039,53.0,10000
3938,131737426115540,0.061707,0.040588,53.0,10000
3939,131737436115065,0.055725,0.036682,53.0,10000
3940,131737446115127,0.067688,0.044617,52.0,10000
3941,131737456115289,0.061035,0.040344,53.0,10000
3942,131737466115381,0.055847,0.036621,53.0,10000
3943,131737476115034,0.066528,0.043701,53.0,10000
3944,131737486115268,0.061340,0.040650,53.0,10000
3945,131737496115218,0.055786,0.036926,53.0,10000
3946,131737506115067,0.066528,0.043640,52.0,10000
3947,131737516115193,0.062439,0.041015,53.0,10000
3948,131737526114896,0.060669,0.039978,54.0,10000
3949,131737536114756,0.061462,0.040222,53.0,10000
3950,131737546114734,0.055664,0.036743,54.0,10000
3951,131737556115041,0.067566,0.044495,53.0,10000
3952,131737566115001,0.060851,0.039917,54.0,10000
3953,131737576114964,0.061280,0.040222,53.0,10000
3954,131737586114809,0.061889,0.040954,54.0,10000
3955,131737596115210,0.060425,0.040100,53.0,10000
3956,131737606115454,0.054809,0.036255,53.0,10000
3957,131737616115412,0.068787,0.044678,52.0,10000
3958,131737626115555,0.058654,0.036682,52.0,10000
3959,131737636114607,0.067688,0.044738,53.0,10000
3960,131737646115486,0.055420,0.036560,54.0,10000
3961,131737656115309,0.067260,0.044190,53.0,10000
3962,131737666115488,0.055786,0.036865,53.0,10000
3963,131737676115371,0.060364,0.039856,53.0,10000
3964,131737686115406,0.066406,0.044006,53.0,10000
3965,131737696114926,0.061829,0.040893,53.0,10000
3966,131737706115146,0.055541,0.036743,53.0,10000
3967,131737716115200,0.066773,0.044129,53.0,10000
3968,131737726115410,0.060363,0.039978,54.0,10000
3969,131737736115295,0.061890,0.040649,52.0,10000
3970,131737746115319,0.055481,0.036865,53.0,10000
3971,131737756114569,0.066101,0.043945,53.0,10000
3972,131737766115006,0.061706,0.040528,53.0,10000
3973,131737776115097,0.061889,0.040649,53.0,10000
3974,131737786115169,0.056458,0.036987,53.0,10000
3975,131737796115143,0.067443,0.044189,53.0,10000
3976,131737806115225,0.056275,0.036988,53.0,10000
3977,131737816115735,0.068786,0.044555,53.0,10000
3978,131737826114801,0.064575,0.040100,53.0,10000
3979,131737836115321,0.061157,0.040100,53.0,10000
3980,131737846114908,0.062012,0.040833,54.0,10000
3981,131737856114902,0.061767,0.040527,53.0,10000
3982,131737866114808,0.061340,0.040527,53.0,10000
3983,131737876115209,0.060547,0.040039,53.0,10000
3984,131737886115179,0.062134,0.040649,52.0,10000
3985,131737896115296,0.056213,0.036865,53.0,10000
3986,131737906115059,0.066589,0.043885,53.0,10000
3987,131737916115322,0.062256,0.040954,52.0,10000
3988,131737926115355,0.060730,0.040161,54.0,10000
3989,131737936115505,0.063110,0.041931,54.0,10000
3990,131737946115523,0.060425,0.040039,53.0,10000
3991,131737956115327,0.054504,0.036255,53.0,10000
3992,131737966115461,0.067871,0.044678,53.0,10000
3993,131737976115008,0.061035,0.040405,53.0,10000
3994,131737986115098,0.060546,0.040161,52.0,10000
3995,131737996115305,0.061402,0.040710,53.0,10000
3996,131738006115563,0.061706,0.040344,53.0,10000
3997,131738016114684,0.060913,0.040039,53.0,10000
3998,131738026114882,0.056213,0.037109,54.0,10000
3999,131738036115158,0.069214,0.043885,53.0,10000
4000,131738046114585,0.057983,0.036560,54.0,10000
4001,131738056115471,0.066345,0.043701,53.0,10000
4002,131738066115383,0.061401,0.040466,53.0,10000
4003,131738076115427,0.055420,0.036194,54.0,10000
4004,131738086114823,0.062256,0.040771,53.0,10000
4005,131738096114665,0.067383,0.043945,53.0,10000
4006,131738106114882,0.062011,0.040466,53.0,10000
4007,131738116114854,0.061768,0.040222,53.0,10000
4008,131738126115118,0.061218,0.039917,53.0,10000
4009,131738136115427,0.062377,0.040772,53.0,10000
4010,131738146115404,0.061524,0.040222,52.0,10000
4011,131738156114840,0.061157,0.040039,53.0,10000
4012,131738166114713,0.061645,0.040344,53.0,10000
4013,131738176115292,0.055908,0.036804,52.0,10000
4014,131738186115430,0.061157,0.040222,52.0,10000
4015,131738196115045,0.066773,0.044128,52.0,10000
4016,131738206115214,0.061279,0.040467,53.0,10000
4017,131738216115271,0.060058,0.039672,52.0,10000
4018,131738226115725,0.060913,0.040344,53.0,10000
4019,131738236114834,0.063476,0.040284,53.0,10000
4020,131738246114681,0.064636,0.040893,54.0,10000
4021,131738256115344,0.054261,0.035705,54.0,10000
4022,131738266114979,0.068115,0.044739,53.0,10000
4023,131738276114861,0.060607,0.040039,53.0,10000
4024,131738286115072,0.055786,0.036682,53.0,10000
4025,131738296115248,0.066712,0.044312,53.0,10000
4026,131738306115266,0.055603,0.036865,53.0,10000
4027,131738316115112,0.066223,0.043884,53.0,10000
4028,131738326115159,0.061096,0.040527,53.0,10000
4029,131738336115117,0.060546,0.040039,53.0,10000
4030,131738346115247,0.061218,0.040466,54.0,10000
4031,131738356115608,0.061646,0.040405,52.0,10000
4032,131738366114626,0.062072,0.040833,53.0,10000
4033,131738376115116,0.055481,0.036804,53.0,10000
4034,131738386115047,0.066711,0.043945,54.0,10000
4035,131738396115109,0.061035,0.040405,53.0,10000
4036,131738406115121,0.060547,0.039856,54.0,10000
4037,131738416115328,0.056152,0.036804,53.0,10000
4038,131738426115405,0.067444,0.044617,53.0,10000
4039,131738436115429,0.061035,0.040100,54.0,10000
4040,131738446115369,0.061523,0.040405,53.0,10000
4041,131738456115487,0.059693,0.037170,53.0,10000
4042,131738466114795,0.061706,0.039551,53.0,10000
4043,131738476114777,0.068115,0.044678,53.0,10000
4044,131738486114828,0.056274,0.036926,52.0,10000
4045,131738496115449,0.067322,0.044128,53.0,10000
4046,131738506115501,0.060241,0.039734,53.0,10000
4047,131738516114834,0.062378,0.040954,53.0,10000
4048,131738526115056,0.061645,0.040161,52.0,10000
4049,131738536115513,0.062134,0.040955,53.0,10000
4050,131738546114612,0.055542,0.036499,53.0,10000
4051,131738556115511,0.067322,0.044006,53.0,10000
4052,131738566115507,0.061096,0.040039,53.0,10000
4053,131738576114820,0.061828,0.040466,54.0,10000
4054,131738586114817,0.055115,0.036133,53.0,10000
4055,131738596115249,0.067993,0.044800,53.0,10000
4056,131738606115378,0.055847,0.036865,52.0,10000
4057,131738616114798,0.067138,0.044372,53.0,10000
4058,131738626114948,0.060669,0.040161,53.0,10000
4059,131738636114950,0.060852,0.040283,53.0,10000
4060,131738646115252,0.062195,0.041016,54.0,10000
4061,131738656115368,0.064514,0.039795,53.0,10000
4062,131738666115092,0.057250,0.036865,52.0,10000
4063,131738676115205,0.067444,0.044372,53.0,10000
4064,131738686115000,0.054809,0.036133,53.0,10000
4065,131738696115064,0.067139,0.044433,52.0,10000
4066,131738706115560,0.060852,0.040345,53.0,10000
4067,131738716115460,0.061340,0.040710,53.0,10000
4068,131738726115198,0.054993,0.036743,52.0,10000
4069,131738736114638,0.065856,0.043640,53.0,10000
4070,131738746114733,0.061157,0.040771,53.0,10000
4071,131738756114742,0.055298,0.036927,52.0,10000
4072,131738766115315,0.061035,0.040893,52.0,10000
4073,131738776115082,0.065124,0.043396,53.0,10000
4074,131738786115246,0.061341,0.041076,53.0,10000
4075,131738796115203,0.059997,0.040162,52.0,10000
4076,131738806115406,0.055298,0.037048,53.0,10000
4077,131738816115356,0.060852,0.040466,53.0,10000
4078,131738826115308,0.061096,0.040344,52.0,10000
4079,131738836115127,0.067626,0.044495,53.0,10000
4080,131738846115416,0.061280,0.040466,53.0,10000
4081,131738856115534,0.060607,0.040344,53.0,10000
4082,131738866115430,0.062256,0.040649,53.0,10000
4083,131738876115507,0.063965,0.040039,52.0,10000
4084,131738886114947,0.055481,0.036926,53.0,10000
4085,131738896114979,0.066528,0.044434,54.0,10000
4086,131738906115229,0.061035,0.040649,53.0,10000
4087,131738916115327,0.061279,0.040527,53.0,10000
4088,131738926115263,0.062195,0.040650,53.0,10000
4089,131738936115458,0.059997,0.039734,53.0,10000
4090,131738946115454,0.055786,0.036987,53.0,10000
4091,131738956115519,0.066955,0.044067,53.0,10000
4092,131738966114876,0.062134,0.041016,53.0,10000
4093,131738976115082,0.061218,0.040100,52.0,10000
4094,131738986115161,0.056091,0.036865,54.0,10000
4095,131738996115117,0.067505,0.044494,53.0,10000
4096,131739006115187,0.055847,0.036499,54.0,10000
4097,131739016115132,0.067383,0.044006,52.0,10000
4098,131739026114906,0.062744,0.041077,53.0,10000
4099,131739036115139,0.062255,0.040893,52.0,10000
4100,131739046115363,0.054810,0.035828,53.0,10000
4101,131739056115357,0.067993,0.044616,53.0,10000
4102,131739066115569,0.062927,0.040528,53.0,10000
4103,131739076114684,0.065002,0.040222,53.0,10000
4104,131739086114685,0.062012,0.040649,53.0,10000
4105,131739096115343,0.061340,0.040344,53.0,10000
4106,131739106115358,0.061218,0.040100,53.0,10000
4107,131739116115158,0.061767,0.040283,54.0,10000
4108,131739126114628,0.061585,0.040100,53.0,10000
4109,131739136115511,0.061462,0.040344,53.0,10000
4110,131739146114729,0.062378,0.040894,54.0,10000
4111,131739156114741,0.056091,0.036682,53.0,10000
4112,131739166114822,0.067016,0.043640,54.0,10000
4113,131739176114683,0.056091,0.036926,53.0,10000
4114,131739186115054,0.061646,0.040161,54.0,10000
4115,131739196114952,0.066955,0.043945,53.0,10000
4116,131739206115124,0.061523,0.040406,54.0,10000
4117,131739216115096,0.061402,0.040283,54.0,10000
4118,131739226115202,0.061889,0.040588,54.0,10000
4119,131739236115228,0.061218,0.040222,53.0,10000
4120,131739246115381,0.061462,0.040222,53.0,10000
4121,131739256115438,0.062439,0.040710,52.0,10000
4122,131739266115464,0.061524,0.040406,53.0,10000
4123,131739276115330,0.062194,0.041076,53.0,10000
4124,131739286115104,0.064148,0.040527,53.0,10000
4125,131739296115402,0.057007,0.035645,54.0,10000
4126,131739306115038,0.062438,0.040893,52.0,10000
4127,131739316115420,0.062012,0.040527,53.0,10000
4128,131739326114392,0.067078,0.044190,54.0,10000
4129,131739336115718,0.061401,0.040344,53.0,10000
4130,131739346116069,0.061157,0.040100,53.0,10000
4131,131739356116141,0.062011,0.040527,53.0,10000
4132,131739366115141,0.055847,0.036682,52.0,10000
4133,131739376115357,0.060974,0.040039,53.0,10000
4134,131739386115521,0.068176,0.044739,53.0,10000
4135,131739396115651,0.061829,0.040649,52.0,10000
4136,131739406115820,0.055664,0.036316,53.0,10000
4137,131739416116111,0.068908,0.045166,52.0,10000
4138,131739426116361,0.061279,0.040161,53.0,10000
4139,131739436115944,0.062378,0.040771,54.0,10000
4140,131739446116327,0.054932,0.036011,52.0,10000
4141,131739456115778,0.068054,0.044617,53.0,10000
4142,131739466116638,0.061401,0.040038,53.0,10000
4143,131739476116243,0.062195,0.040711,53.0,10000
4144,131739486117083,0.063415,0.040161,53.0,10000
4145,131739496116741,0.058533,0.041137,52.0,10000
4146,131739506116383,0.066345,0.039673,53.0,10000
4147,131739516116557,0.061767,0.040894,54.0,10000
4148,131739526114762,0.054443,0.036010,53.0,10000
4149,131739536116551,0.067749,0.044312,53.0,10000
4150,131739546114640,0.061768,0.040710,53.0,10000
4151,131739556115321,0.061096,0.040100,53.0,10000
4152,131739566115287,0.055419,0.036377,52.0,10000
4153,131739576114992,0.067139,0.044128,53.0,10000
4154,131739586115579,0.061889,0.040588,53.0,10000
4155,131739596115288,0.061218,0.040284,53.0,10000
4156,131739606114948,0.060852,0.040283,53.0,10000
4157,131739616115271,0.062073,0.040893,53.0,10000
4158,131739626114678,0.060425,0.039795,53.0,10000
4159,131739636115641,0.054748,0.036377,53.0,10000
4160,131739646114926,0.068298,0.044800,52.0,10000
4161,131739656115331,0.056091,0.037048,53.0,10000
4162,131739666114775,0.061035,0.040466,52.0,10000
4163,131739676115308,0.066467,0.044067,53.0,10000
4164,131739686115292,0.061524,0.040711,54.0,10000
4165,131739696115301,0.060974,0.040344,54.0,10000
4166,131739706114870,0.065490,0.040649,53.0,10000
4167,131739716114902,0.056641,0.036560,53.0,10000
4168,131739726115535,0.067565,0.044495,52.0,10000
4169,131739736115077,0.055298,0.036193,52.0,10000
4170,131739746115034,0.067993,0.044373,53.0,10000
4171,131739756114815,0.061523,0.040283,53.0,10000
4172,131739766115332,0.061829,0.040710,53.0,10000
4173,131739776114767,0.055969,0.036804,53.0,10000
4174,131739786115065,0.066894,0.043823,53.0,10000
4175,131739796115532,0.061829,0.040711,53.0,10000
4176,131739806115298,0.061523,0.040771,53.0,10000
4177,131739816114977,0.061157,0.040527,53.0,10000
4178,131739826115482,0.061523,0.040467,53.0,10000
4179,131739836115079,0.055603,0.036498,54.0,10000
4180,131739846115558,0.067261,0.044312,53.0,10000
4181,131739856115358,0.056213,0.036926,53.0,10000
4182,131739866114738,0.066955,0.043762,53.0,10000
4183,131739876114879,0.061890,0.040894,53.0,10000
4184,131739886115562,0.054993,0.041015,53.0,10000
4185,131739896115170,0.068115,0.039917,52.0,10000
4186,131739906115352,0.065795,0.040893,52.0,10000
4187,131739916115350,0.062622,0.040528,53.0,10000
4188,131739926114610,0.055420,0.036804,53.0,10000
4189,131739936114937,0.060913,0.040283,53.0,10000
4190,131739946114826,0.067627,0.044311,52.0,10000
4191,131739956114749,0.062316,0.041138,53.0,10000
4192,131739966115567,0.061646,0.040466,53.0,10000
4193,131739976115091,0.061706,0.040649,54.0,10000
4194,131739986115121,0.060608,0.040100,53.0,10000
4195,131739996115227,0.056152,0.041138,53.0,10000
4196,131740006115167,0.060669,0.036621,53.0,10000
4197,131740016115449,0.066467,0.044189,53.0,10000
4198,131740026115141,0.060913,0.040711,52.0,10000
4199,131740036115473,0.055481,0.040588,53.0,10000
4200,131740046114756,0.067321,0.040222,53.0,10000
4201,131740056115696,0.055542,0.036926,52.0,10000
4202,131740066115427,0.066345,0.044006,53.0,10000
4203,131740076114902,0.060791,0.040406,54.0,10000
4204,131740086115219,0.061951,0.041076,53.0,10000
4205,131740096114836,0.060302,0.040039,52.0,10000
4206,131740106115815,0.062317,0.041138,53.0,10000
4207,131740116114690,0.062012,0.040100,53.0,10000
4208,131740126115213,0.065368,0.040771,53.0,10000
4209,131740136114766,0.055847,0.036865,53.0,10000
4210,131740146115874,0.067078,0.044373,53.0,10000
4211,131740156115431,0.061096,0.040283,53.0,10000
4212,131740166114898,0.062011,0.040832,54.0,10000
4213,131740176114968,0.054871,0.036499,53.0,10000
4214,131740186114976,0.061523,0.040710,52.0,10000
4215,131740196115225,0.061645,0.040955,53.0,10000
4216,131740206115321,0.067078,0.044250,52.0,10000
4217,131740216115549,0.061706,0.040589,54.0,10000
4218,131740226115216,0.060791,0.040344,53.0,10000
4219,131740236115134,0.054565,0.035827,53.0,10000
4220,131740246114795,0.066895,0.044678,54.0,10000
4221,131740256114822,0.055725,0.036560,53.0,10000
4222,131740266114950,0.067382,0.044739,53.0,10000
4223,131740276115359,0.059509,0.039733,53.0,10000
4224,131740286114717,0.060974,0.040589,53.0,10000
4225,131740296114893,0.060730,0.040466,53.0,10000
4226,131740306115976,0.061523,0.040771,53.0,10000
4227,131740316115551,0.062256,0.040283,53.0,10000
4228,131740326114691,0.064331,0.040222,53.0,10000
4229,131740336115092,0.056701,0.036988,53.0,10000
4230,131740346114843,0.066773,0.044189,53.0,10000
4231,131740356115422,0.055664,0.036743,52.0,10000
4232,131740366115481,0.066589,0.044006,53.0,10000
4233,131740376115392,0.062195,0.041199,53.0,10000
4234,131740386115392,0.055419,0.036804,53.0,10000
4235,131740396115233,0.066406,0.043884,53.0,10000
4236,131740406115184,0.061463,0.040710,52.0,10000
4237,131740416115667,0.060974,0.040100,52.0,10000
4238,131740426115502,0.061889,0.040833,53.0,10000
4239,131740436115532,0.061157,0.040222,53.0,10000
4240,131740446115676,0.062500,0.041199,53.0,10000
4241,131740456114716,0.061035,0.040039,53.0,10000
4242,131740466115486,0.061889,0.040649,52.0,10000
4243,131740476115021,0.062012,0.040954,53.0,10000
4244,131740486115418,0.055298,0.036560,53.0,10000
4245,131740496115173,0.060791,0.040405,53.0,10000
4246,131740506115115,0.060485,0.040039,53.0,10000
4247,131740516115178,0.061890,0.041321,53.0,10000
4248,131740526115239,0.066284,0.044128,53.0,10000
4249,131740536115389,0.064575,0.041016,53.0,10000
4250,131740546114864,0.063232,0.040039,52.0,10000
4251,131740556114796,0.061218,0.040527,53.0,10000
4252,131740566114931,0.054993,0.036255,53.0,10000
4253,131740576115211,0.067993,0.045044,52.0,10000
4254,131740586115569,0.060974,0.040222,53.0,10000
4255,131740596115213,0.061828,0.040710,53.0,10000
4256,131740606115489,0.055847,0.036804,53.0,10000
4257,131740616114776,0.066406,0.044190,53.0,10000
4258,131740626115132,0.060730,0.040283,52.0,10000
4259,131740636114854,0.061035,0.040344,52.0,10000
4260,131740646115112,0.055969,0.037292,53.0,10000
4261,131740656115681,0.060974,0.040466,53.0,10000
4262,131740666114914,0.066772,0.044129,52.0,10000
4263,131740676116418,0.060852,0.040405,53.0,10000
4264,131740686114804,0.060364,0.040100,53.0,10000
4265,131740696114932,0.061584,0.040649,52.0,10000
4266,131740706115194,0.060730,0.040100,53.0,10000
4267,131740716115307,0.061645,0.040894,53.0,10000
4268,131740726115762,0.060181,0.040100,53.0,10000
