sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3220,130889084337098,0.026734,0.007141,43.0,10000
3221,130889094335483,0.026306,0.006714,43.0,10000
3222,130889104337202,0.026916,0.007019,42.0,10000
3223,130889114335353,0.026367,0.006287,43.0,10000
3224,130889124337463,0.027039,0.007446,42.0,10000
3225,130889134335327,0.026306,0.006348,41.0,10000
3226,130889144336408,0.026184,0.006470,43.0,10000
3227,130889154337713,0.026367,0.007202,43.0,10000
3228,130889164337785,0.029236,0.006775,42.0,10000
3229,130889174337723,0.028503,0.006713,43.0,10000
3230,130889184338175,0.026367,0.006836,43.0,10000
3231,130889194337957,0.026367,0.006897,43.0,10000
3232,130889204337332,0.026307,0.007141,43.0,10000
3233,130889214337472,0.026428,0.006714,43.0,10000
3234,130889224335401,0.025695,0.006653,43.0,10000
3235,130889234335597,0.025940,0.006348,42.0,10000
3236,130889244337758,0.027344,0.007385,43.0,10000
3237,130889254335926,0.025757,0.006470,42.0,10000
3238,130889264337784,0.026977,0.007263,43.0,10000
3239,130889274335639,0.026184,0.006225,43.0,10000
3240,130889284335671,0.026245,0.006775,43.0,10000
3241,130889294337816,0.026306,0.006531,42.0,10000
3242,130889304338253,0.026001,0.006714,43.0,10000
3243,130889314337852,0.026001,0.006714,43.0,10000
3244,130889324337462,0.026734,0.007141,42.0,10000
3245,130889334337979,0.025939,0.007019,42.0,10000
3246,130889344336498,0.026429,0.006409,43.0,10000
3247,130889354335648,0.025695,0.006347,43.0,10000
3248,130889364337305,0.028198,0.007752,42.0,10000
3249,130889374337084,0.027283,0.006836,43.0,10000
3250,130889384337709,0.031250,0.007080,43.0,10000
3251,130889394335889,0.026977,0.006408,42.0,10000
3252,130889404335205,0.026551,0.006653,43.0,10000
3253,130889414337858,0.026550,0.006897,41.0,10000
3254,130889424337129,0.025635,0.006531,43.0,10000
3255,130889434337800,0.026001,0.006836,43.0,10000
3256,130889444337123,0.026306,0.006775,43.0,10000
3257,130889454337285,0.026062,0.006591,42.0,10000
3258,130889464337279,0.026245,0.006775,42.0,10000
3259,130889474337045,0.025939,0.006775,42.0,10000
3260,130889484336169,0.026368,0.006653,42.0,10000
3261,130889494336071,0.025695,0.006409,42.0,10000
3262,130889504337601,0.025879,0.006469,43.0,10000
3263,130889514335827,0.026184,0.006653,43.0,10000
3264,130889524335905,0.025940,0.006409,43.0,10000
3265,130889534337500,0.025879,0.007080,42.0,10000
3266,130889544335804,0.025818,0.006409,42.0,10000
3267,130889554336009,0.025634,0.006408,43.0,10000
3268,130889564338112,0.026307,0.006958,43.0,10000
3269,130889574337822,0.027221,0.007141,43.0,10000
3270,130889584337998,0.029419,0.006592,43.0,10000
3271,130889594337565,0.028198,0.007752,43.0,10000
3272,130889604335853,0.025269,0.006225,42.0,10000
3273,130889614338121,0.026001,0.006653,41.0,10000
3274,130889624336741,0.026428,0.007080,42.0,10000
3275,130889634335602,0.026001,0.006470,43.0,10000
3276,130889644334947,0.025756,0.006347,42.0,10000
3277,130889654336982,0.025879,0.006653,43.0,10000
3278,130889664334872,0.025879,0.006409,42.0,10000
3279,130889674334820,0.025574,0.006409,42.0,10000
3280,130889684335455,0.025695,0.006286,43.0,10000
3281,130889694336559,0.026123,0.006836,43.0,10000
3282,130889704336861,0.026001,0.006775,42.0,10000
3283,130889714334736,0.025757,0.006348,42.0,10000
3284,130889724335191,0.025452,0.006225,43.0,10000
3285,130889734336711,0.025879,0.006714,43.0,10000
3286,130889744335142,0.025573,0.006409,42.0,10000
3287,130889754334221,0.025635,0.006225,42.0,10000
3288,130889764336477,0.026672,0.007324,42.0,10000
3289,130889774336190,0.026489,0.006836,43.0,10000
3290,130889784335325,0.026673,0.006775,42.0,10000
3291,130889794336669,0.028137,0.006531,41.0,10000
3292,130889804336841,0.029724,0.006836,43.0,10000
3293,130889814336965,0.026550,0.007141,43.0,10000
3294,130889824336975,0.026123,0.006775,42.0,10000
3295,130889834336574,0.026306,0.006836,43.0,10000
3296,130889844335178,0.026123,0.006714,43.0,10000
3297,130889854335116,0.025574,0.006347,43.0,10000
3298,130889864337225,0.025879,0.006775,42.0,10000
3299,130889874336652,0.026550,0.006897,43.0,10000
3300,130889884336867,0.026489,0.007019,42.0,10000
3301,130889894338814,0.027771,0.008118,42.0,10000
3302,130889904336112,0.026611,0.007446,43.0,10000
3303,130889914336001,0.029480,0.010071,43.0,10000
3304,130889924337570,0.027405,0.008056,42.0,10000
3305,130889934337512,0.025940,0.006775,43.0,10000
3306,130889944336965,0.026489,0.007141,42.0,10000
3307,130889954335783,0.025329,0.006348,43.0,10000
3308,130889964336860,0.026734,0.007019,43.0,10000
3309,130889974338267,0.027160,0.007813,43.0,10000
3310,130889984338979,0.028260,0.009155,43.0,10000
3311,130889994335945,0.028076,0.006531,43.0,10000
3312,130890004339005,0.029419,0.006836,42.0,10000
3313,130890014338195,0.026489,0.006896,42.0,10000
3314,130890024337798,0.026245,0.006653,42.0,10000
3315,130890034337589,0.025634,0.006714,43.0,10000
3316,130890044338292,0.026307,0.006897,43.0,10000
3317,130890054338094,0.026000,0.006836,43.0,10000
3318,130890064338214,0.026490,0.007019,43.0,10000
3319,130890074337563,0.025940,0.006897,42.0,10000
3320,130890084336287,0.025634,0.006470,43.0,10000
3321,130890094338377,0.027100,0.007263,43.0,10000
3322,130890104335877,0.025390,0.006531,43.0,10000
3323,130890114338751,0.027039,0.007385,41.0,10000
3324,130890124336730,0.025940,0.006531,42.0,10000
3325,130890134337901,0.026550,0.007263,42.0,10000
3326,130890144335766,0.025268,0.006225,42.0,10000
3327,130890154335304,0.026001,0.006531,42.0,10000
3328,130890164338614,0.026245,0.006897,43.0,10000
3329,130890174337276,0.025635,0.006470,43.0,10000
3330,130890184338767,0.026306,0.006836,43.0,10000
3331,130890194338197,0.028992,0.007446,43.0,10000
3332,130890204337745,0.029480,0.007080,43.0,10000
3333,130890214338386,0.026306,0.006775,42.0,10000
3334,130890224337598,0.026062,0.006775,43.0,10000
3335,130890234335635,0.026123,0.006714,42.0,10000
3336,130890244335772,0.026062,0.006530,43.0,10000
3337,130890254337562,0.026428,0.007264,42.0,10000
3338,130890264335596,0.025940,0.006408,42.0,10000
3339,130890274335788,0.025512,0.006348,43.0,10000
3340,130890284337761,0.026184,0.006836,43.0,10000
3341,130890294337751,0.026062,0.006714,42.0,10000
3342,130890304336501,0.025391,0.006347,42.0,10000
3343,130890314335436,0.025940,0.006470,43.0,10000
3344,130890324338506,0.026489,0.007202,42.0,10000
3345,130890334335954,0.025696,0.006531,42.0,10000
3346,130890344335078,0.025817,0.006531,43.0,10000
3347,130890354338161,0.025879,0.006958,42.0,10000
3348,130890364335905,0.025757,0.006347,42.0,10000
3349,130890374335902,0.026306,0.006531,43.0,10000
3350,130890384337471,0.026123,0.007019,43.0,10000
3351,130890394335234,0.025879,0.006470,42.0,10000
3352,130890404338265,0.026672,0.006897,42.0,10000
3353,130890414335270,0.029236,0.006469,43.0,10000
3354,130890424335296,0.027344,0.006287,42.0,10000
3355,130890434338353,0.026428,0.007080,43.0,10000
3356,130890444335901,0.025451,0.006409,42.0,10000
3357,130890454338141,0.026123,0.006958,42.0,10000
3358,130890464335556,0.026001,0.006347,42.0,10000
3359,130890474338092,0.026612,0.007202,43.0,10000
3360,130890484335813,0.025207,0.006226,42.0,10000
3361,130890494337740,0.027100,0.007446,43.0,10000
3362,130890504335843,0.025695,0.006287,42.0,10000
3363,130890514338291,0.027283,0.007202,43.0,10000
3364,130890524335702,0.026367,0.006653,43.0,10000
3365,130890534335953,0.026062,0.006409,41.0,10000
3366,130890544338160,0.026916,0.007141,43.0,10000
3367,130890554335530,0.025879,0.006408,43.0,10000
3368,130890564336295,0.026123,0.006653,42.0,10000
3369,130890574337577,0.026184,0.006775,43.0,10000
3370,130890584335911,0.025879,0.006531,43.0,10000
3371,130890594337317,0.026611,0.007080,43.0,10000
3372,130890604337880,0.028077,0.007690,43.0,10000
3373,130890614337177,0.029663,0.006714,42.0,10000
3374,130890624337457,0.029235,0.007080,42.0,10000
3375,130890634335608,0.025757,0.006226,42.0,10000
3376,130890644337671,0.027161,0.007629,43.0,10000
3377,130890654335695,0.026062,0.006348,42.0,10000
3378,130890664337795,0.026672,0.007141,43.0,10000
3379,130890674335572,0.026245,0.006408,43.0,10000
3380,130890684335614,0.026062,0.006775,43.0,10000
3381,130890694337977,0.026428,0.006775,42.0,10000
3382,130890704337733,0.026916,0.006775,42.0,10000
3383,130890714337665,0.026246,0.006592,42.0,10000
3384,130890724337456,0.026733,0.007080,42.0,10000
3385,130890734337420,0.025268,0.006409,43.0,10000
3386,130890744337671,0.026184,0.006591,43.0,10000
3387,130890754338091,0.026856,0.006714,42.0,10000
3388,130890764338322,0.026550,0.006897,42.0,10000
3389,130890774338055,0.026062,0.006653,42.0,10000
3390,130890784337759,0.026123,0.006592,42.0,10000
3391,130890794337886,0.025757,0.006592,42.0,10000
3392,130890804337925,0.026977,0.006958,43.0,10000
3393,130890814337202,0.026428,0.006835,43.0,10000
3394,130890824338312,0.026917,0.006714,43.0,10000
3395,130890834338481,0.029968,0.007019,43.0,10000
3396,130890844335633,0.027099,0.006592,43.0,10000
3397,130890854336040,0.025574,0.006470,43.0,10000
3398,130890864337619,0.026611,0.006958,42.0,10000
3399,130890874336186,0.025635,0.006592,43.0,10000
3400,130890884337550,0.025879,0.006775,43.0,10000
3401,130890894339070,0.026672,0.007141,43.0,10000
3402,130890904337091,0.025757,0.006347,42.0,10000
3403,130890914336580,0.025696,0.006287,42.0,10000
3404,130890924337742,0.026550,0.006897,43.0,10000
3405,130890934336274,0.025696,0.006470,42.0,10000
3406,130890944336127,0.025451,0.006408,43.0,10000
3407,130890954337393,0.026428,0.007263,43.0,10000
3408,130890964335581,0.025879,0.006592,41.0,10000
3409,130890974337722,0.026978,0.007385,42.0,10000
3410,130890984336440,0.025390,0.006409,43.0,10000
3411,130890994337830,0.026673,0.007263,43.0,10000
3412,130891004336423,0.026062,0.006714,42.0,10000
3413,130891014337904,0.026672,0.007141,43.0,10000
3414,130891024338259,0.026672,0.006775,42.0,10000
3415,130891034337195,0.030762,0.007202,43.0,10000
3416,130891044336023,0.027771,0.006897,43.0,10000
3417,130891054337940,0.026306,0.006897,43.0,10000
3418,130891064335346,0.025696,0.006470,43.0,10000
3419,130891074337367,0.026977,0.007263,42.0,10000
3420,130891084335746,0.026428,0.006531,42.0,10000
3421,130891094337540,0.026733,0.007080,42.0,10000
3422,130891104335847,0.025513,0.006347,42.0,10000
3423,130891114337696,0.027649,0.007264,43.0,10000
3424,130891124336257,0.026611,0.006713,42.0,10000
3425,130891134338529,0.026367,0.007203,41.0,10000
3426,130891144335997,0.025635,0.006347,42.0,10000
3427,130891154337315,0.026367,0.007202,43.0,10000
3428,130891164335371,0.026367,0.006653,43.0,10000
3429,130891174337435,0.026551,0.007324,43.0,10000
3430,130891184335840,0.025634,0.006409,42.0,10000
3431,130891194335746,0.025391,0.006165,43.0,10000
3432,130891204336631,0.026855,0.007690,43.0,10000
3433,130891214337663,0.026428,0.006958,43.0,10000
3434,130891224337845,0.026734,0.006897,43.0,10000
3435,130891234337428,0.026550,0.007385,43.0,10000
3436,130891244336029,0.027649,0.006592,42.0,10000
3437,130891254335198,0.029297,0.006470,43.0,10000
3438,130891264337559,0.026000,0.006713,42.0,10000
3439,130891274337617,0.026673,0.006897,42.0,10000
3440,130891284337715,0.025818,0.006836,43.0,10000
3441,130891294337164,0.027099,0.007202,42.0,10000
3442,130891304335976,0.025879,0.006287,42.0,10000
3443,130891314336110,0.025574,0.006348,43.0,10000
3444,130891324337962,0.026611,0.007263,43.0,10000
3445,130891334335758,0.026001,0.006470,43.0,10000
3446,130891344337903,0.026672,0.007080,42.0,10000
3447,130891354335293,0.025574,0.006286,43.0,10000
3448,130891364337975,0.026977,0.007447,43.0,10000
3449,130891374336028,0.026123,0.006774,41.0,10000
3450,130891384337887,0.026306,0.007019,43.0,10000
3451,130891394337620,0.026001,0.006775,42.0,10000
3452,130891404337669,0.027039,0.007569,43.0,10000
3453,130891414335458,0.025817,0.006408,42.0,10000
3454,130891424337538,0.027161,0.007080,42.0,10000
3455,130891434335767,0.026123,0.006775,42.0,10000
3456,130891444338079,0.028686,0.007569,43.0,10000
3457,130891454335553,0.029480,0.006836,43.0,10000
3458,130891464337593,0.026123,0.006958,43.0,10000
3459,130891474335214,0.025696,0.006408,43.0,10000
3460,130891484337984,0.026794,0.006958,43.0,10000
3461,130891494335344,0.026246,0.006653,43.0,10000
3462,130891504337027,0.027099,0.007141,43.0,10000
3463,130891514335709,0.026550,0.006409,43.0,10000
3464,130891524338062,0.026428,0.006897,42.0,10000
3465,130891534335585,0.026612,0.006714,41.0,10000
3466,130891544337772,0.026733,0.007080,43.0,10000
3467,130891554335604,0.025574,0.006469,43.0,10000
3468,130891564335646,0.025940,0.006592,43.0,10000
3469,130891574337671,0.026550,0.007385,43.0,10000
3470,130891584335845,0.026428,0.006592,42.0,10000
3471,130891594337150,0.026611,0.007141,42.0,10000
3472,130891604337567,0.026001,0.006836,42.0,10000
3473,130891614335819,0.026367,0.006714,43.0,10000
3474,130891624335213,0.025391,0.006226,42.0,10000
3475,130891634337974,0.026245,0.006897,43.0,10000
3476,130891644335871,0.025818,0.006591,41.0,10000
3477,130891654337902,0.026184,0.006958,42.0,10000
3478,130891664337277,0.030944,0.008057,42.0,10000
3479,130891674335509,0.027832,0.006348,43.0,10000
3480,130891684336756,0.026245,0.007202,41.0,10000
3481,130891694335089,0.026245,0.006653,43.0,10000
3482,130891704336489,0.026490,0.007324,43.0,10000
3483,130891714334464,0.025940,0.006347,43.0,10000
3484,130891724334835,0.026000,0.006714,42.0,10000
3485,130891734337254,0.026368,0.006836,42.0,10000
3486,130891744334975,0.026000,0.006592,43.0,10000
3487,130891754335063,0.025696,0.006348,41.0,10000
3488,130891764336339,0.027222,0.007934,42.0,10000
3489,130891774334510,0.026245,0.006470,43.0,10000
3490,130891784336655,0.026428,0.007141,41.0,10000
3491,130891794334474,0.026245,0.006714,43.0,10000
3492,130891804334802,0.025696,0.006347,43.0,10000
3493,130891814337042,0.026184,0.006958,43.0,10000
3494,130891824334484,0.025940,0.006409,43.0,10000
3495,130891834335271,0.026001,0.006470,42.0,10000
3496,130891844336957,0.027038,0.007446,42.0,10000
3497,130891854336609,0.026245,0.007080,43.0,10000
3498,130891864334952,0.029053,0.006409,42.0,10000
3499,130891874337218,0.028686,0.007202,43.0,10000
3500,130891884334561,0.026367,0.006775,43.0,10000
3501,130891894337823,0.027161,0.007995,42.0,10000
3502,130891904335274,0.025757,0.006287,43.0,10000
3503,130891914336394,0.026672,0.007202,43.0,10000
3504,130891924336791,0.026672,0.006958,42.0,10000
3505,130891934337051,0.026734,0.007141,43.0,10000
3506,130891944334483,0.025879,0.006348,43.0,10000
3507,130891954337191,0.026733,0.007263,43.0,10000
3508,130891964335088,0.026062,0.006409,43.0,10000
3509,130891974336801,0.026245,0.007141,42.0,10000
3510,130891984334379,0.025512,0.006225,43.0,10000
3511,130891994336436,0.026429,0.007080,43.0,10000
3512,130892004335287,0.025451,0.006409,43.0,10000
3513,130892014336748,0.026734,0.007385,43.0,10000
3514,130892024335192,0.025817,0.006348,43.0,10000
3515,130892034336660,0.026673,0.007019,43.0,10000
3516,130892044334769,0.026916,0.006531,43.0,10000
3517,130892054337399,0.026550,0.007324,42.0,10000
3518,130892064337041,0.026489,0.006775,43.0,10000
3519,130892074336149,0.026490,0.007141,42.0,10000
3520,130892084334613,0.030090,0.006592,43.0,10000
3521,130892094334723,0.027344,0.006591,43.0,10000
3522,130892104336566,0.026245,0.006775,43.0,10000
3523,130892114334420,0.026001,0.006714,43.0,10000
3524,130892124334964,0.026306,0.006409,43.0,10000
3525,130892134334957,0.025451,0.006225,43.0,10000
3526,130892144334388,0.026306,0.006348,41.0,10000
3527,130892154337181,0.026978,0.007080,43.0,10000
3528,130892164337112,0.026672,0.006836,42.0,10000
3529,130892174336904,0.026856,0.007019,43.0,10000
3530,130892184334118,0.026245,0.006592,43.0,10000
3531,130892194334274,0.026550,0.006348,42.0,10000
3532,130892204335810,0.028381,0.007751,42.0,10000
3533,130892214334547,0.026550,0.006470,42.0,10000
3534,130892224334440,0.026734,0.006286,43.0,10000
3535,130892234336243,0.028198,0.007019,43.0,10000
3536,130892244334768,0.027527,0.006287,41.0,10000
3537,130892254334899,0.026489,0.006287,41.0,10000
3538,130892264336852,0.027160,0.007141,42.0,10000
3539,130892274336383,0.028382,0.007324,42.0,10000
3540,130892284336757,0.030700,0.007385,42.0,10000
3541,130892294335107,0.027832,0.006592,42.0,10000
3542,130892304337174,0.027222,0.007141,43.0,10000
3543,130892314334654,0.026916,0.006409,42.0,10000
3544,130892324334384,0.027466,0.006530,43.0,10000
3545,130892334337203,0.027954,0.006958,43.0,10000
3546,130892344335009,0.027832,0.006531,43.0,10000
3547,130892354335279,0.027099,0.006592,43.0,10000
3548,130892364336574,0.027771,0.006836,42.0,10000
3549,130892374336330,0.026917,0.006714,43.0,10000
3550,130892384334664,0.026672,0.006713,41.0,10000
3551,130892394334742,0.026001,0.006287,43.0,10000
3552,130892404336730,0.027161,0.007385,43.0,10000
3553,130892414334826,0.027221,0.006409,43.0,10000
3554,130892424337033,0.026978,0.007202,43.0,10000
3555,130892434335054,0.025756,0.006348,43.0,10000
3556,130892444335018,0.026184,0.006653,41.0,10000
3557,130892454336935,0.027039,0.007385,43.0,10000
3558,130892464334741,0.027100,0.006286,43.0,10000
3559,130892474334872,0.026061,0.006409,43.0,10000
3560,130892484336987,0.026490,0.007263,43.0,10000
3561,130892494334325,0.027710,0.006348,43.0,10000
3562,130892504336737,0.029846,0.007080,42.0,10000
3563,130892514334660,0.026001,0.006592,43.0,10000
3564,130892524334549,0.026794,0.006592,42.0,10000
3565,130892534336502,0.026733,0.007019,43.0,10000
3566,130892544334477,0.026734,0.006469,42.0,10000
3567,130892554336727,0.027893,0.007263,42.0,10000
3568,130892564334227,0.026672,0.006592,42.0,10000
3569,130892574334663,0.026916,0.006653,43.0,10000
3570,130892584336528,0.026184,0.006470,43.0,10000
3571,130892594335626,0.027222,0.007385,43.0,10000
3572,130892604336466,0.025574,0.006531,42.0,10000
3573,130892614336756,0.026428,0.006775,42.0,10000
3574,130892624336805,0.026855,0.007019,43.0,10000
3575,130892634337172,0.025879,0.006774,43.0,10000
3576,130892644336486,0.027100,0.006958,41.0,10000
3577,130892654336664,0.027221,0.007019,41.0,10000
3578,130892664336883,0.026611,0.006836,43.0,10000
3579,130892674336466,0.027039,0.006897,42.0,10000
3580,130892684335053,0.026001,0.006775,42.0,10000
3581,130892694337215,0.028869,0.006958,42.0,10000
3582,130892704334949,0.030030,0.006531,43.0,10000
3583,130892714336788,0.027099,0.006958,43.0,10000
