sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3285,11722540862291,0.027893,0.006531,43.0,10000
3286,11722550862131,0.027649,0.006835,42.0,10000
3287,11722560861526,0.027893,0.006409,42.0,10000
3288,11722570861428,0.028015,0.007080,42.0,10000
3289,11722580862135,0.027527,0.006531,43.0,10000
3290,11722590861637,0.028076,0.007080,43.0,10000
3291,11722600863755,0.027954,0.006836,43.0,10000
3292,11722610861770,0.032288,0.007385,42.0,10000
3293,11722620862401,0.027954,0.006348,42.0,10000
3294,11722630862151,0.027588,0.006836,42.0,10000
3295,11722640861448,0.027648,0.006347,43.0,10000
3296,11722650862199,0.028382,0.007386,43.0,10000
3297,11722660861379,0.027649,0.006408,43.0,10000
3298,11722670861568,0.028503,0.007019,43.0,10000
3299,11722680862307,0.027893,0.006409,42.0,10000
3300,11722690862261,0.027832,0.007080,42.0,10000
3301,11722700864240,0.029297,0.007385,43.0,10000
3302,11722710861561,0.027588,0.007019,43.0,10000
3303,11722720862140,0.027770,0.006348,43.0,10000
3304,11722730861838,0.028260,0.007202,43.0,10000
3305,11722740861776,0.027893,0.006531,43.0,10000
3306,11722750863442,0.028442,0.007629,43.0,10000
3307,11722760862209,0.027405,0.006226,43.0,10000
3308,11722770861457,0.029174,0.007324,43.0,10000
3309,11722780861551,0.027466,0.006409,43.0,10000
3310,11722790861899,0.028320,0.007141,42.0,10000
3311,11722800861619,0.027527,0.006408,43.0,10000
3312,11722810863875,0.029053,0.007569,43.0,10000
3313,11722820862654,0.028808,0.006408,43.0,10000
3314,11722830862453,0.031678,0.007141,43.0,10000
3315,11722840861577,0.027465,0.006531,43.0,10000
3316,11722850863406,0.028931,0.007691,43.0,10000
3317,11722860861609,0.027832,0.006347,43.0,10000
3318,11722870862234,0.027954,0.007019,42.0,10000
3319,11722880861785,0.027893,0.006470,43.0,10000
3320,11722890862088,0.028381,0.007141,43.0,10000
3321,11722900861463,0.027710,0.006409,43.0,10000
3322,11722910862163,0.028381,0.007080,43.0,10000
3323,11722920861629,0.027710,0.006286,43.0,10000
3324,11722930862000,0.028565,0.007142,43.0,10000
3325,11722940862081,0.027832,0.006408,42.0,10000
3326,11722950861837,0.028869,0.007141,43.0,10000
3327,11722960861577,0.027466,0.006470,43.0,10000
3328,11722970861482,0.028686,0.007141,43.0,10000
3329,11722980861524,0.027588,0.006348,43.0,10000
3330,11722990861775,0.028687,0.007141,41.0,10000
3331,11723000861254,0.027404,0.006409,43.0,10000
3332,11723010862035,0.028443,0.007080,41.0,10000
3333,11723020864519,0.029357,0.006713,43.0,10000
3334,11723030864259,0.031494,0.007080,42.0,10000
3335,11723040861583,0.028260,0.006470,43.0,10000
3336,11723050861765,0.028076,0.007019,43.0,10000
3337,11723060861482,0.027466,0.006287,43.0,10000
3338,11723070862279,0.028991,0.007202,43.0,10000
3339,11723080861250,0.027466,0.006409,42.0,10000
3340,11723090861602,0.028808,0.007080,43.0,10000
3341,11723100861765,0.027832,0.006408,42.0,10000
3342,11723110862201,0.028260,0.007080,43.0,10000
3343,11723120861133,0.027465,0.006287,42.0,10000
3344,11723130862207,0.028504,0.007202,42.0,10000
3345,11723140861446,0.027465,0.006409,43.0,10000
3346,11723150862341,0.028077,0.007080,42.0,10000
3347,11723160861967,0.027587,0.006409,43.0,10000
3348,11723170861289,0.028504,0.007080,43.0,10000
3349,11723180861374,0.027404,0.006408,43.0,10000
3350,11723190862097,0.028504,0.007141,43.0,10000
3351,11723200862207,0.027343,0.006409,43.0,10000
3352,11723210862139,0.028260,0.007141,42.0,10000
3353,11723220861992,0.027648,0.006409,43.0,10000
3354,11723230862640,0.028077,0.007141,43.0,10000
3355,11723240861901,0.029846,0.006287,43.0,10000
3356,11723250862233,0.029968,0.007019,43.0,10000
3357,11723260861862,0.027527,0.006469,42.0,10000
3358,11723270861962,0.028137,0.007019,43.0,10000
3359,11723280862148,0.027343,0.006348,43.0,10000
3360,11723290861643,0.028199,0.007202,43.0,10000
3361,11723300861862,0.027954,0.006409,43.0,10000
3362,11723310861796,0.027771,0.006897,43.0,10000
3363,11723320861497,0.028076,0.006530,43.0,10000
3364,11723330862024,0.028320,0.007081,43.0,10000
3365,11723340861601,0.027649,0.006347,42.0,10000
3366,11723350861399,0.028564,0.007019,43.0,10000
3367,11723360861341,0.027893,0.006470,43.0,10000
3368,11723370861695,0.027893,0.007080,43.0,10000
3369,11723380861289,0.027954,0.006470,43.0,10000
3370,11723390861357,0.028504,0.007080,43.0,10000
3371,11723400861627,0.027282,0.006286,43.0,10000
3372,11723410861246,0.029053,0.007202,42.0,10000
3373,11723420864810,0.027710,0.006592,43.0,10000
3374,11723430861409,0.028564,0.007080,41.0,10000
3375,11723440862336,0.030151,0.006531,42.0,10000
3376,11723450861627,0.030762,0.007263,42.0,10000
3377,11723460861158,0.027588,0.006409,43.0,10000
3378,11723470861627,0.028381,0.007141,42.0,10000
3379,11723480863762,0.027588,0.006653,43.0,10000
3380,11723490861757,0.028503,0.007080,43.0,10000
3381,11723500861789,0.027588,0.006286,43.0,10000
3382,11723510861763,0.028503,0.007081,42.0,10000
3383,11723520861627,0.027649,0.006347,42.0,10000
3384,11723530863068,0.028321,0.007324,42.0,10000
3385,11723540861773,0.027893,0.006348,43.0,10000
3386,11723550861799,0.028076,0.007019,42.0,10000
3387,11723560861939,0.027526,0.006348,43.0,10000
3388,11723570861444,0.028626,0.007202,43.0,10000
3389,11723580862030,0.027221,0.006286,41.0,10000
3390,11723590861584,0.028016,0.007019,43.0,10000
3391,11723600861336,0.027465,0.006470,42.0,10000
3392,11723610861284,0.034607,0.011902,43.0,10000
3393,11723620860663,0.043030,0.017212,42.0,10000
3394,11723630848804,0.041076,0.015442,43.0,10000
3395,11723640863215,0.028199,0.007263,43.0,10000
3396,11723650861652,0.028625,0.007019,43.0,10000
3397,11723660861366,0.031250,0.006470,41.0,10000
3398,11723670861349,0.029236,0.006897,42.0,10000
3399,11723680861844,0.027648,0.006591,43.0,10000
3400,11723690861974,0.031311,0.006897,42.0,10000
3401,11723700861867,0.027832,0.006592,43.0,10000
3402,11723710862121,0.028687,0.006897,43.0,10000
3403,11723720861860,0.028076,0.006470,41.0,10000
3404,11723730861987,0.028381,0.006958,43.0,10000
3405,11723740861840,0.027466,0.006530,43.0,10000
3406,11723750864428,0.028564,0.007325,43.0,10000
3407,11723760861824,0.028199,0.006530,43.0,10000
3408,11723770862251,0.028198,0.006897,41.0,10000
3409,11723780862267,0.027710,0.006409,42.0,10000
3410,11723790861508,0.028198,0.007019,42.0,10000
3411,11723800860825,0.028869,0.007141,42.0,10000
3412,11723810860929,0.030213,0.009216,43.0,10000
3413,11723820863256,0.028991,0.007569,43.0,10000
3414,11723830861476,0.027710,0.006653,43.0,10000
3415,11723840861557,0.027405,0.006408,43.0,10000
3416,11723850864412,0.029846,0.008057,43.0,10000
3417,11723860862667,0.031616,0.007019,43.0,10000
3418,11723870862234,0.029053,0.007507,42.0,10000
3419,11723880865678,0.029052,0.008118,42.0,10000
3420,11723890863298,0.028626,0.007141,42.0,10000
3421,11723900862761,0.027282,0.006348,43.0,10000
3422,11723910862527,0.027405,0.006286,41.0,10000
3423,11723920863246,0.028443,0.006897,42.0,10000
3424,11723930863038,0.027831,0.006897,43.0,10000
3425,11723940862621,0.027893,0.006592,41.0,10000
3426,11723950862953,0.028260,0.007019,41.0,10000
3427,11723960863005,0.027526,0.006409,42.0,10000
3428,11723970863457,0.028443,0.007141,42.0,10000
3429,11723980862416,0.027527,0.006347,43.0,10000
3430,11723990862917,0.027770,0.006958,42.0,10000
3431,11724000862337,0.027527,0.006409,42.0,10000
3432,11724010862438,0.028443,0.007019,43.0,10000
3433,11724020863083,0.027526,0.006348,42.0,10000
3434,11724030861573,0.028504,0.007080,43.0,10000
3435,11724040863766,0.027954,0.006653,43.0,10000
3436,11724050862884,0.028686,0.007019,41.0,10000
3437,11724060865010,0.028076,0.006835,43.0,10000
3438,11724070863265,0.030762,0.007264,43.0,10000
3439,11724080863249,0.030334,0.006469,42.0,10000
3440,11724090863291,0.028321,0.007019,43.0,10000
3441,11724100862806,0.027587,0.006409,42.0,10000
3442,11724110862571,0.027954,0.006958,42.0,10000
3443,11724120862422,0.028321,0.006653,43.0,10000
3444,11724130862864,0.028076,0.006897,42.0,10000
3445,11724140862776,0.028259,0.006531,43.0,10000
3446,11724150862444,0.028076,0.006897,43.0,10000
3447,11724160862614,0.027588,0.006469,42.0,10000
3448,11724170862936,0.028808,0.007019,43.0,10000
3449,11724180862395,0.027405,0.006348,42.0,10000
3450,11724190863108,0.028381,0.006897,43.0,10000
3451,11724200862698,0.027954,0.006409,41.0,10000
3452,11724210862835,0.028931,0.007385,42.0,10000
3453,11724220862568,0.027588,0.006286,43.0,10000
3454,11724230863343,0.028076,0.006836,42.0,10000
3455,11724240862363,0.028259,0.006714,41.0,10000
3456,11724250862427,0.029114,0.007202,43.0,10000
3457,11724260862782,0.027099,0.006409,42.0,10000
3458,11724270863759,0.029724,0.006958,43.0,10000
3459,11724280863092,0.030823,0.006653,41.0,10000
3460,11724290863004,0.028626,0.007141,43.0,10000
3461,11724300862223,0.027526,0.006347,43.0,10000
3462,11724310862369,0.028870,0.007203,41.0,10000
3463,11724320862092,0.027588,0.006530,42.0,10000
3464,11724330862717,0.028808,0.007202,41.0,10000
3465,11724340862571,0.027893,0.006470,43.0,10000
3466,11724350862099,0.028320,0.006836,42.0,10000
3467,11724360862024,0.027893,0.006470,41.0,10000
3468,11724370862792,0.028687,0.006897,41.0,10000
3469,11724380863576,0.028686,0.007263,41.0,10000
3470,11724390861884,0.028015,0.006409,41.0,10000
3471,11724400862300,0.027954,0.007080,43.0,10000
3472,11724410861815,0.028138,0.006591,43.0,10000
3473,11724420863114,0.028442,0.007081,43.0,10000
3474,11724430862525,0.027344,0.006347,42.0,10000
3475,11724440865191,0.029052,0.007568,43.0,10000
3476,11724450862551,0.027588,0.006409,43.0,10000
3477,11724460862534,0.028503,0.007080,43.0,10000
3478,11724470861984,0.027771,0.006287,41.0,10000
3479,11724480862437,0.028687,0.007385,43.0,10000
3480,11724490862612,0.029785,0.006165,41.0,10000
3481,11724500863055,0.030578,0.007080,43.0,10000
3482,11724510864471,0.027771,0.006652,41.0,10000
3483,11724520861447,0.028687,0.007142,43.0,10000
3484,11724530861414,0.027404,0.006408,43.0,10000
3485,11724540864054,0.028748,0.007385,43.0,10000
3486,11724550861873,0.027649,0.006287,41.0,10000
3487,11724560861623,0.028747,0.007324,42.0,10000
3488,11724570861779,0.027283,0.006287,42.0,10000
3489,11724580861284,0.028381,0.007019,43.0,10000
3490,11724590862046,0.027588,0.006287,41.0,10000
3491,11724600861492,0.028259,0.007141,42.0,10000
3492,11724610861072,0.028198,0.006530,43.0,10000
3493,11724620861847,0.028626,0.007080,42.0,10000
3494,11724630862039,0.027710,0.006287,43.0,10000
3495,11724640861586,0.028198,0.007202,43.0,10000
3496,11724650861440,0.027344,0.006287,43.0,10000
3497,11724660861899,0.028747,0.007141,43.0,10000
3498,11724670861967,0.027832,0.006286,42.0,10000
3499,11724680863533,0.028320,0.007325,43.0,10000
3500,11724690861674,0.030945,0.006530,43.0,10000
3501,11724700861996,0.030334,0.007325,41.0,10000
3502,11724710861622,0.027771,0.006286,43.0,10000
3503,11724720861257,0.028992,0.007080,42.0,10000
3504,11724730861560,0.028076,0.006531,42.0,10000
3505,11724740861664,0.028564,0.007019,43.0,10000
3506,11724750864216,0.028626,0.006714,43.0,10000
3507,11724760862022,0.028869,0.007202,43.0,10000
3508,11724770861215,0.028076,0.006470,42.0,10000
3509,11724780863471,0.028565,0.007385,41.0,10000
3510,11724790861778,0.027893,0.006409,41.0,10000
3511,11724800861872,0.028320,0.007019,41.0,10000
3512,11724810861602,0.027771,0.006408,41.0,10000
3513,11724820862289,0.028320,0.006897,41.0,10000
3514,11724830862256,0.027893,0.006348,42.0,10000
3515,11724840861784,0.028626,0.007141,43.0,10000
3516,11724850863913,0.028930,0.007019,43.0,10000
3517,11724860861383,0.028198,0.006836,43.0,10000
3518,11724870861654,0.027527,0.006287,43.0,10000
3519,11724880862194,0.028626,0.007080,42.0,10000
3520,11724890864564,0.028198,0.006713,43.0,10000
3521,11724900862054,0.028625,0.006836,43.0,10000
3522,11724910862070,0.031555,0.006409,41.0,10000
3523,11724920861367,0.028565,0.006836,41.0,10000
3524,11724930861497,0.027771,0.006531,43.0,10000
3525,11724940862194,0.028808,0.007019,41.0,10000
3526,11724950861810,0.027283,0.006225,42.0,10000
3527,11724960861162,0.028686,0.007080,43.0,10000
3528,11724970861396,0.027466,0.006348,41.0,10000
3529,11724980862194,0.028625,0.006958,42.0,10000
3530,11724990861335,0.027527,0.006165,43.0,10000
3531,11725000861032,0.028504,0.006958,43.0,10000
3532,11725010861751,0.027831,0.006713,41.0,10000
3533,11725020862226,0.028504,0.007019,43.0,10000
3534,11725030861491,0.028076,0.006470,43.0,10000
3535,11725040863720,0.028747,0.007385,41.0,10000
3536,11725050861813,0.028076,0.006592,42.0,10000
3537,11725060862116,0.028199,0.007080,42.0,10000
3538,11725070862027,0.027893,0.006287,41.0,10000
3539,11725080862070,0.028137,0.007080,43.0,10000
3540,11725090861500,0.028320,0.006470,43.0,10000
3541,11725100863964,0.028686,0.007324,43.0,10000
3542,11725110861109,0.030945,0.006347,43.0,10000
3543,11725120861969,0.028931,0.006958,42.0,10000
3544,11725130862037,0.028015,0.006775,42.0,10000
3545,11725140862235,0.028198,0.006897,42.0,10000
3546,11725150861685,0.027344,0.006287,42.0,10000
3547,11725160861168,0.028015,0.006897,42.0,10000
3548,11725170861360,0.027588,0.006470,41.0,10000
3549,11725180861916,0.027526,0.006713,42.0,10000
3550,11725190861073,0.027832,0.006287,43.0,10000
3551,11725200861838,0.028076,0.006958,41.0,10000
3552,11725210861490,0.027283,0.006531,43.0,10000
3553,11725220861421,0.028259,0.007019,42.0,10000
3554,11725230861757,0.027161,0.006347,43.0,10000
3555,11725240861965,0.028198,0.007019,43.0,10000
3556,11725250861324,0.027649,0.006470,41.0,10000
3557,11725260862730,0.028564,0.007141,43.0,10000
3558,11725270861438,0.027161,0.006165,41.0,10000
3559,11725280861314,0.028564,0.007019,43.0,10000
3560,11725290861818,0.028015,0.006469,43.0,10000
3561,11725300861737,0.028260,0.006897,41.0,10000
3562,11725310863999,0.028259,0.006775,42.0,10000
3563,11725320861984,0.029419,0.006897,43.0,10000
3564,11725330861594,0.031127,0.006653,43.0,10000
3565,11725340862313,0.028626,0.006958,43.0,10000
3566,11725350861551,0.027588,0.006287,43.0,10000
3567,11725360861411,0.028320,0.006958,43.0,10000
3568,11725370861704,0.028381,0.006591,42.0,10000
3569,11725380862166,0.028381,0.006958,42.0,10000
3570,11725390861307,0.027954,0.006348,42.0,10000
3571,11725400862010,0.028626,0.006958,43.0,10000
3572,11725410861994,0.027466,0.006409,42.0,10000
3573,11725420861912,0.028686,0.007080,41.0,10000
3574,11725430861489,0.027283,0.006286,42.0,10000
3575,11725440861932,0.028930,0.007203,41.0,10000
3576,11725450861235,0.027466,0.006408,43.0,10000
3577,11725460861661,0.028442,0.007080,41.0,10000
3578,11725470864676,0.027710,0.006531,42.0,10000
3579,11725480862062,0.027954,0.007019,42.0,10000
3580,11725490861385,0.028076,0.006531,42.0,10000
3581,11725500862062,0.028199,0.006958,43.0,10000
3582,11725510861912,0.027832,0.006347,42.0,10000
3583,11725520861723,0.029846,0.007386,41.0,10000
3584,11725530863188,0.030944,0.006775,41.0,10000
3585,11725540861756,0.028260,0.006958,42.0,10000
3586,11725550864379,0.027893,0.006530,43.0,10000
3587,11725560861348,0.028198,0.006958,41.0,10000
3588,11725570862218,0.027771,0.006470,42.0,10000
3589,11725580862380,0.027893,0.006836,42.0,10000
3590,11725590861967,0.027465,0.006225,41.0,10000
3591,11725600861811,0.028504,0.007142,41.0,10000
3592,11725610861905,0.027893,0.006591,42.0,10000
3593,11725620861957,0.027893,0.006836,43.0,10000
3594,11725630861566,0.027527,0.006348,41.0,10000
3595,11725640861573,0.028564,0.007080,42.0,10000
3596,11725650861306,0.027588,0.006531,42.0,10000
3597,11725660861573,0.027832,0.006897,43.0,10000
3598,11725670862175,0.028137,0.006408,42.0,10000
3599,11725680861905,0.027832,0.006775,43.0,10000
3600,11725690862269,0.027771,0.006470,43.0,10000
3601,11725700862813,0.029297,0.007568,43.0,10000
3602,11725710863190,0.026916,0.006104,41.0,10000
3603,11725720865160,0.028992,0.007385,43.0,10000
3604,11725730862946,0.028076,0.006653,43.0,10000
3605,11725740862712,0.030944,0.006958,43.0,10000
3606,11725750863838,0.029969,0.006653,43.0,10000
3607,11725760862754,0.028442,0.007019,43.0,10000
3608,11725770862126,0.028076,0.006652,43.0,10000
3609,11725780862458,0.027771,0.006775,43.0,10000
3610,11725790862555,0.027893,0.006226,42.0,10000
3611,11725800862217,0.028442,0.006897,42.0,10000
3612,11725810862920,0.027771,0.006409,41.0,10000
3613,11725820862816,0.028687,0.006835,43.0,10000
3614,11725830862425,0.028015,0.006409,43.0,10000
3615,11725840863050,0.028442,0.007019,42.0,10000
3616,11725850865237,0.028931,0.007385,41.0,10000
3617,11725860862998,0.028442,0.006958,43.0,10000
3618,11725870862666,0.027344,0.006226,43.0,10000
3619,11725880862223,0.028076,0.006958,42.0,10000
3620,11725890863040,0.028442,0.006653,41.0,10000
3621,11725900862978,0.028686,0.007385,41.0,10000
3622,11725910848377,0.027893,0.006348,42.0,10000
3623,11725920862490,0.027832,0.006958,41.0,10000
3624,11725930865019,0.028687,0.007263,43.0,10000
3625,11725940862294,0.030762,0.006714,43.0,10000
3626,11725950863264,0.030273,0.006775,43.0,10000
3627,11725960862721,0.028015,0.006713,42.0,10000
3628,11725970862613,0.028137,0.006897,42.0,10000
3629,11725980862320,0.027649,0.006592,42.0,10000
3630,11725990862694,0.028320,0.007080,43.0,10000
3631,11726000862372,0.028137,0.006775,43.0,10000
3632,11726010862613,0.027954,0.006836,42.0,10000
3633,11726020863004,0.027771,0.006592,43.0,10000
3634,11726030862450,0.028137,0.006958,41.0,10000
3635,11726040862746,0.027588,0.006653,42.0,10000
3636,11726050865487,0.028381,0.007141,43.0,10000
3637,11726060862232,0.027955,0.006652,41.0,10000
3638,11726070862528,0.028259,0.006958,43.0,10000
3639,11726080863215,0.027832,0.006653,43.0,10000
3640,11726090862580,0.028076,0.006775,43.0,10000
3641,11726100862772,0.028137,0.006531,43.0,10000
3642,11726110863195,0.028137,0.006836,42.0,10000
3643,11726120863049,0.027954,0.006653,41.0,10000
3644,11726130862190,0.027771,0.006775,43.0,10000
3645,11726140865028,0.028564,0.006897,41.0,10000
3646,11726150862720,0.028992,0.006957,43.0,10000
3647,11726160862658,0.031372,0.006592,43.0,10000
3648,11726170862856,0.028870,0.006775,43.0,10000
3649,11726180862590,0.028198,0.006714,43.0,10000
3650,11726190862518,0.028076,0.006775,43.0,10000
3651,11726200863029,0.028686,0.006958,41.0,10000
3652,11726210863084,0.027344,0.006592,42.0,10000
3653,11726220862303,0.028442,0.006775,43.0,10000
3654,11726230862290,0.027771,0.006835,42.0,10000
3655,11726240862267,0.027710,0.006653,41.0,10000
3656,11726250862482,0.028015,0.006714,43.0,10000
3657,11726260862986,0.028015,0.006653,43.0,10000
3658,11726270862586,0.028015,0.006714,41.0,10000
3659,11726280862371,0.028259,0.006714,42.0,10000
3660,11726290862700,0.028138,0.006530,41.0,10000
3661,11726300862866,0.027893,0.006592,42.0,10000
3662,11726310862553,0.028198,0.006836,41.0,10000
3663,11726320863247,0.028076,0.006714,41.0,10000
3664,11726330862163,0.028259,0.006836,43.0,10000
3665,11726340863341,0.027954,0.006775,43.0,10000
3666,11726350865128,0.028931,0.007202,41.0,10000
3667,11726360862882,0.031189,0.006958,41.0,10000
