sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5595,12586788771396,0.061828,0.039734,56.0,10000
5596,12586798771940,0.063721,0.041076,56.0,10000
5597,12586808772271,0.063171,0.040955,56.0,10000
5598,12586818771950,0.060913,0.039551,57.0,10000
5599,12586828771992,0.063171,0.041076,56.0,10000
5600,12586838771953,0.061890,0.040222,56.0,10000
5601,12586848771645,0.062194,0.040405,56.0,10000
5602,12586858771776,0.063172,0.040528,56.0,10000
5603,12586868772184,0.067626,0.041259,57.0,10000
5604,12586878772202,0.062134,0.039856,57.0,10000
5605,12586888771455,0.062317,0.040222,56.0,10000
5606,12586898772004,0.062622,0.040527,57.0,10000
5607,12586908772062,0.062500,0.040345,56.0,10000
5608,12586918771510,0.064269,0.041381,55.0,10000
5609,12586928772291,0.063355,0.040650,56.0,10000
5610,12586938771423,0.061950,0.039794,56.0,10000
5611,12586948771390,0.063294,0.040894,56.0,10000
5612,12586958771681,0.061767,0.040100,57.0,10000
5613,12586968772214,0.062012,0.040222,57.0,10000
5614,12586978771883,0.062683,0.040527,56.0,10000
5615,12586988771374,0.062743,0.040405,56.0,10000
5616,12586998772020,0.062806,0.040772,57.0,10000
5617,12587008772213,0.061889,0.040100,56.0,10000
5618,12587018771651,0.064026,0.041381,56.0,10000
5619,12587028772178,0.061950,0.040039,56.0,10000
5620,12587038771492,0.062317,0.040284,56.0,10000
5621,12587048771588,0.063232,0.040893,57.0,10000
5622,12587058771536,0.063477,0.040893,56.0,10000
5623,12587068771654,0.062133,0.040345,56.0,10000
5624,12587078771995,0.065247,0.040466,56.0,10000
5625,12587088772013,0.066162,0.040649,56.0,10000
5626,12587098771338,0.061462,0.039551,56.0,10000
5627,12587108771536,0.063842,0.041198,56.0,10000
5628,12587118771796,0.062073,0.040222,56.0,10000
5629,12587128771524,0.062622,0.040467,56.0,10000
5630,12587138771734,0.063598,0.041076,57.0,10000
5631,12587148771626,0.061646,0.039795,57.0,10000
5632,12587158771594,0.063232,0.040893,57.0,10000
5633,12587168771958,0.062195,0.040161,56.0,10000
5634,12587178771302,0.063659,0.041138,56.0,10000
5635,12587188772179,0.060974,0.039429,54.0,10000
5636,12587198772043,0.063538,0.040771,57.0,10000
5637,12587208771704,0.063354,0.040771,56.0,10000
5638,12587218771457,0.062683,0.040650,57.0,10000
5639,12587228771800,0.062256,0.040100,56.0,10000
5640,12587238771333,0.062011,0.039978,56.0,10000
5641,12587248771708,0.062988,0.040771,56.0,10000
5642,12587258771667,0.062439,0.040466,56.0,10000
5643,12587268772343,0.062561,0.040711,56.0,10000
5644,12587278771389,0.065185,0.040954,56.0,10000
5645,12587288771300,0.064636,0.040039,56.0,10000
5646,12587298771429,0.062683,0.040527,57.0,10000
5647,12587308771866,0.063172,0.040955,56.0,10000
5648,12587318771597,0.062377,0.040405,56.0,10000
5649,12587328771698,0.062134,0.040283,56.0,10000
5650,12587338772186,0.062805,0.040588,56.0,10000
5651,12587348771435,0.062012,0.039856,57.0,10000
5652,12587358772363,0.063781,0.041138,56.0,10000
5653,12587368771643,0.063232,0.040588,56.0,10000
5654,12587378771605,0.061585,0.039490,56.0,10000
5655,12587388771287,0.064147,0.041320,54.0,10000
5656,12587398772262,0.062073,0.039795,56.0,10000
5657,12587408771373,0.063660,0.040955,56.0,10000
5658,12587418772188,0.063293,0.040649,57.0,10000
5659,12587428772206,0.062439,0.040283,57.0,10000
5660,12587438771958,0.063049,0.040771,56.0,10000
5661,12587448771795,0.062561,0.040345,56.0,10000
5662,12587458771711,0.062805,0.040405,56.0,10000
5663,12587468771456,0.062927,0.040710,56.0,10000
5664,12587478771252,0.062561,0.040283,54.0,10000
5665,12587488771330,0.062988,0.040711,56.0,10000
5666,12587498771727,0.065551,0.039916,56.0,10000
5667,12587508772148,0.064331,0.040406,56.0,10000
5668,12587518771735,0.063538,0.041137,57.0,10000
5669,12587528771855,0.062500,0.040405,57.0,10000
5670,12587538771456,0.062805,0.040772,57.0,10000
5671,12587548771989,0.062499,0.040222,57.0,10000
5672,12587558771917,0.062805,0.040527,56.0,10000
5673,12587568771302,0.062012,0.040039,56.0,10000
5674,12587578771546,0.062317,0.040405,56.0,10000
5675,12587588771534,0.062988,0.040955,56.0,10000
5676,12587598772153,0.061584,0.039795,56.0,10000
5677,12587608772101,0.063049,0.040344,57.0,10000
5678,12587618772303,0.063049,0.040649,57.0,10000
5679,12587628771804,0.062989,0.040649,57.0,10000
5680,12587638772151,0.062316,0.040344,56.0,10000
5681,12587648771486,0.063111,0.041016,56.0,10000
5682,12587658771872,0.061523,0.039856,56.0,10000
5683,12587668772038,0.063476,0.041137,56.0,10000
5684,12587678771841,0.061707,0.040100,56.0,10000
5685,12587688771620,0.063293,0.041260,57.0,10000
5686,12587698772374,0.066284,0.040405,56.0,10000
5687,12587708772043,0.063842,0.040344,56.0,10000
5688,12587718772097,0.062500,0.040711,56.0,10000
5689,12587728772054,0.062683,0.040588,56.0,10000
5690,12587738771952,0.062256,0.040466,56.0,10000
5691,12587748771584,0.061706,0.039795,57.0,10000
5692,12587758771942,0.063843,0.041077,55.0,10000
5693,12587768771302,0.060730,0.039550,57.0,10000
5694,12587778771862,0.062805,0.040955,56.0,10000
5695,12587788772205,0.061096,0.039917,56.0,10000
5696,12587798771572,0.063598,0.041320,56.0,10000
5697,12587808772160,0.062378,0.040344,57.0,10000
5698,12587818772267,0.062561,0.040833,56.0,10000
5699,12587828772034,0.061828,0.040344,56.0,10000
5700,12587838771315,0.062928,0.041077,57.0,10000
5701,12587848771453,0.062194,0.040466,57.0,10000
5702,12587858771607,0.061829,0.039978,56.0,10000
5703,12587868771526,0.063354,0.041137,57.0,10000
5704,12587878772048,0.061218,0.039612,56.0,10000
5705,12587888772148,0.063476,0.041443,56.0,10000
5706,12587898771837,0.063782,0.041442,56.0,10000
5707,12587908771815,0.063476,0.040467,57.0,10000
5708,12587918771788,0.065613,0.039795,56.0,10000
5709,12587928771854,0.063537,0.040771,56.0,10000
5710,12587938772250,0.061585,0.040161,57.0,10000
5711,12587948772252,0.063842,0.041504,56.0,10000
5712,12587958771894,0.062989,0.040405,56.0,10000
5713,12587968772295,0.062133,0.040100,57.0,10000
5714,12587978771951,0.062683,0.040588,56.0,10000
5715,12587988772146,0.062805,0.040649,57.0,10000
5716,12587998771939,0.062195,0.040223,56.0,10000
5717,12588008771412,0.062744,0.040283,56.0,10000
5718,12588018771553,0.062378,0.040222,56.0,10000
5719,12588028772016,0.063720,0.041076,56.0,10000
5720,12588038771725,0.062622,0.040405,57.0,10000
5721,12588048771870,0.062500,0.040406,56.0,10000
5722,12588058772235,0.062317,0.040344,56.0,10000
5723,12588068771414,0.062255,0.040283,56.0,10000
5724,12588078771963,0.063233,0.040771,56.0,10000
5725,12588088772183,0.062377,0.040405,56.0,10000
5726,12588098771759,0.063233,0.040772,56.0,10000
5727,12588108771282,0.063232,0.040466,57.0,10000
5728,12588118772131,0.066833,0.040283,56.0,10000
5729,12588128771690,0.064026,0.040832,56.0,10000
5730,12588138771348,0.063171,0.040589,56.0,10000
5731,12588148771566,0.062988,0.040344,57.0,10000
5732,12588158771703,0.063232,0.040466,56.0,10000
5733,12588168771711,0.063294,0.040588,57.0,10000
5734,12588178771839,0.062500,0.040222,56.0,10000
5735,12588188771702,0.064147,0.041443,56.0,10000
5736,12588198771363,0.062622,0.040283,57.0,10000
5737,12588208771948,0.062500,0.040222,57.0,10000
5738,12588218771462,0.062500,0.040222,56.0,10000
5739,12588228771332,0.063354,0.040711,57.0,10000
5740,12588238771489,0.062256,0.040039,56.0,10000
5741,12588248772085,0.062927,0.040527,56.0,10000
5742,12588258771592,0.062439,0.040405,55.0,10000
5743,12588268771654,0.062744,0.040772,57.0,10000
5744,12588278772026,0.062561,0.040527,56.0,10000
5745,12588288771247,0.062072,0.040222,56.0,10000
5746,12588298771389,0.062622,0.040466,56.0,10000
5747,12588308771234,0.063843,0.041199,56.0,10000
5748,12588318771852,0.063659,0.040954,57.0,10000
5749,12588328771860,0.064881,0.040344,56.0,10000
5750,12588338771696,0.065124,0.040344,57.0,10000
5751,12588348771992,0.062866,0.040650,57.0,10000
5752,12588358771678,0.062256,0.039978,56.0,10000
5753,12588368772247,0.062683,0.040344,56.0,10000
5754,12588378771303,0.062744,0.040405,56.0,10000
5755,12588388771348,0.062499,0.040283,56.0,10000
5756,12588398772319,0.062989,0.040649,57.0,10000
5757,12588408771800,0.063415,0.041321,57.0,10000
5758,12588418771692,0.062622,0.040405,56.0,10000
5759,12588428771927,0.062317,0.039978,56.0,10000
5760,12588438771391,0.063171,0.040772,57.0,10000
5761,12588448772172,0.061462,0.039733,57.0,10000
5762,12588458771493,0.062927,0.040955,56.0,10000
5763,12588468771811,0.062683,0.040893,56.0,10000
5764,12588478771735,0.062073,0.040405,57.0,10000
5765,12588488771667,0.061706,0.040039,56.0,10000
5766,12588498771906,0.063232,0.041077,56.0,10000
5767,12588508771284,0.062134,0.040039,56.0,10000
5768,12588518771657,0.062439,0.040405,55.0,10000
5769,12588528771853,0.064941,0.040161,56.0,10000
5770,12588538772090,0.066955,0.041260,56.0,10000
5771,12588548771325,0.062683,0.040344,56.0,10000
5772,12588558771712,0.061951,0.039734,56.0,10000
5773,12588568771779,0.062561,0.040466,57.0,10000
5774,12588578771730,0.063354,0.040832,56.0,10000
5775,12588588771574,0.062439,0.040467,56.0,10000
5776,12588598771196,0.062561,0.040344,56.0,10000
5777,12588608771976,0.062439,0.040344,56.0,10000
5778,12588618771868,0.062927,0.040832,56.0,10000
5779,12588628772033,0.062438,0.040100,56.0,10000
5780,12588638771524,0.062561,0.040588,56.0,10000
5781,12588648771616,0.063904,0.041443,56.0,10000
5782,12588658771360,0.062317,0.040344,57.0,10000
5783,12588668772085,0.062438,0.040467,56.0,10000
5784,12588678771611,0.062806,0.040588,56.0,10000
5785,12588688771908,0.061645,0.039856,56.0,10000
5786,12588698771813,0.063354,0.041320,56.0,10000
5787,12588708772109,0.061523,0.039978,57.0,10000
5788,12588718772057,0.062561,0.040711,56.0,10000
5789,12588728771727,0.063599,0.041076,56.0,10000
5790,12588738771500,0.062011,0.039917,57.0,10000
5791,12588748771427,0.067200,0.040894,56.0,10000
5792,12588758771999,0.063904,0.040161,57.0,10000
5793,12588768771576,0.062133,0.040222,57.0,10000
5794,12588778772003,0.062988,0.040832,56.0,10000
5795,12588788771327,0.062500,0.040527,56.0,10000
5796,12588798772179,0.062012,0.040222,56.0,10000
5797,12588808771329,0.062988,0.040833,56.0,10000
5798,12588818772301,0.063171,0.040954,56.0,10000
5799,12588828771668,0.062439,0.040344,57.0,10000
5800,12588838771716,0.062500,0.040406,56.0,10000
5801,12588848771466,0.062011,0.040283,56.0,10000
5802,12588858771858,0.063416,0.041076,56.0,10000
5803,12588868771550,0.062011,0.040222,57.0,10000
5804,12588878771766,0.061768,0.039795,57.0,10000
5805,12588888772187,0.063842,0.041199,57.0,10000
5806,12588898771674,0.062317,0.040344,57.0,10000
5807,12588908772232,0.062683,0.040405,57.0,10000
5808,12588918771587,0.062256,0.040283,56.0,10000
5809,12588928771325,0.063476,0.040772,57.0,10000
5810,12588938771645,0.063232,0.040649,57.0,10000
5811,12588948772191,0.065613,0.039856,57.0,10000
5812,12588958771247,0.064758,0.040649,57.0,10000
5813,12588968771701,0.062866,0.040649,56.0,10000
5814,12588978771954,0.063537,0.041077,56.0,10000
5815,12588988771577,0.061768,0.040222,56.0,10000
5816,12588998772140,0.062500,0.040527,56.0,10000
5817,12589008771601,0.062561,0.040588,56.0,10000
5818,12589018771831,0.061889,0.040100,56.0,10000
5819,12589028771270,0.062134,0.040345,57.0,10000
5820,12589038771933,0.062683,0.040283,57.0,10000
5821,12589048771342,0.062805,0.040649,56.0,10000
5822,12589058771952,0.061889,0.040100,57.0,10000
5823,12589068771835,0.063904,0.041504,56.0,10000
5824,12589078771822,0.062072,0.040161,56.0,10000
5825,12589088771619,0.062073,0.040405,56.0,10000
5826,12589098772116,0.062012,0.040222,56.0,10000
5827,12589108771531,0.062621,0.040832,56.0,10000
5828,12589118771795,0.061890,0.040223,57.0,10000
5829,12589128771658,0.063110,0.040832,57.0,10000
5830,12589138771679,0.062744,0.040527,57.0,10000
5831,12589148771771,0.063049,0.040649,56.0,10000
5832,12589158771260,0.062927,0.039978,57.0,10000
5833,12589168771944,0.066590,0.040161,56.0,10000
5834,12589178771256,0.063110,0.040345,57.0,10000
5835,12589188771911,0.062988,0.040527,56.0,10000
5836,12589198772002,0.063781,0.041015,57.0,10000
5837,12589208772031,0.062928,0.040528,56.0,10000
5838,12589218771578,0.062133,0.040100,57.0,10000
5839,12589228772159,0.063538,0.041076,56.0,10000
5840,12589238771816,0.062255,0.040283,56.0,10000
5841,12589248771742,0.062622,0.040650,56.0,10000
5842,12589258771410,0.062927,0.040649,56.0,10000
5843,12589268771572,0.062378,0.040405,57.0,10000
5844,12589278771532,0.062195,0.040039,56.0,10000
5845,12589288771957,0.063293,0.040649,56.0,10000
5846,12589298772169,0.063476,0.040711,56.0,10000
5847,12589308772077,0.063599,0.040954,54.0,10000
5848,12589318772029,0.061218,0.039490,56.0,10000
5849,12589328771579,0.063660,0.040954,56.0,10000
5850,12589338771799,0.062621,0.040527,57.0,10000
5851,12589348772139,0.063416,0.040894,56.0,10000
5852,12589358771605,0.063415,0.040161,57.0,10000
5853,12589368772265,0.066772,0.040283,56.0,10000
5854,12589378772107,0.062622,0.040283,57.0,10000
5855,12589388771509,0.063233,0.040955,57.0,10000
5856,12589398771748,0.062377,0.040405,57.0,10000
5857,12589408771535,0.062256,0.040405,57.0,10000
5858,12589418772467,0.062500,0.040893,57.0,10000
5859,12589428771894,0.062195,0.040345,56.0,10000
5860,12589438772223,0.061828,0.040405,56.0,10000
5861,12589448771745,0.062622,0.040466,57.0,10000
5862,12589458771654,0.062012,0.040039,57.0,10000
5863,12589468771948,0.063781,0.041321,56.0,10000
5864,12589478772192,0.061706,0.039794,56.0,10000
5865,12589488771906,0.061829,0.040284,57.0,10000
5866,12589498771701,0.062561,0.040710,56.0,10000
5867,12589508771376,0.063232,0.041137,56.0,10000
5868,12589518772079,0.062134,0.040345,57.0,10000
5869,12589528771911,0.061828,0.039978,56.0,10000
5870,12589538771679,0.062622,0.040710,56.0,10000
5871,12589548771974,0.062622,0.040100,56.0,10000
5872,12589558772165,0.064087,0.041137,56.0,10000
5873,12589568771591,0.062744,0.040467,56.0,10000
5874,12589578772250,0.064880,0.040527,56.0,10000
5875,12589588771937,0.064636,0.039978,56.0,10000
5876,12589598771449,0.062195,0.040283,56.0,10000
5877,12589608771187,0.061889,0.040161,57.0,10000
5878,12589618771232,0.062622,0.040771,57.0,10000
5879,12589628771902,0.062378,0.040589,56.0,10000
5880,12589638772081,0.063049,0.040954,56.0,10000
5881,12589648771575,0.061523,0.039734,56.0,10000
5882,12589658771557,0.063294,0.040893,56.0,10000
5883,12589668772128,0.062682,0.040650,56.0,10000
5884,12589678771648,0.061890,0.040344,56.0,10000
5885,12589688771697,0.061279,0.039978,57.0,10000
5886,12589698772174,0.062561,0.040588,57.0,10000
5887,12589708771536,0.063232,0.041138,57.0,10000
5888,12589718772119,0.061646,0.040100,56.0,10000
5889,12589728771256,0.061340,0.039977,56.0,10000
5890,12589738771756,0.063049,0.041077,56.0,10000
5891,12589748772031,0.061828,0.040466,56.0,10000
5892,12589758772107,0.062683,0.040589,56.0,10000
5893,12589768771564,0.062195,0.040649,56.0,10000
5894,12589778771310,0.064636,0.040466,56.0,10000
5895,12589788771457,0.064392,0.039917,56.0,10000
5896,12589798771298,0.062866,0.040710,57.0,10000
5897,12589808772112,0.063232,0.040955,56.0,10000
5898,12589818771376,0.062866,0.040832,56.0,10000
5899,12589828771936,0.062012,0.040100,57.0,10000
5900,12589838771594,0.061584,0.040039,57.0,10000
5901,12589848772358,0.063477,0.041260,57.0,10000
5902,12589858771412,0.061340,0.039856,57.0,10000
5903,12589868772306,0.062561,0.040832,56.0,10000
5904,12589878771603,0.062438,0.040710,57.0,10000
5905,12589888771570,0.062561,0.040772,57.0,10000
5906,12589898771283,0.061157,0.039795,57.0,10000
5907,12589908772131,0.062622,0.040771,56.0,10000
5908,12589918771971,0.061218,0.039978,56.0,10000
5909,12589928771525,0.062683,0.040893,56.0,10000
5910,12589938772045,0.062317,0.040650,57.0,10000
5911,12589948771863,0.061584,0.040100,57.0,10000
5912,12589958771794,0.061890,0.040344,57.0,10000
5913,12589968772045,0.063232,0.041259,56.0,10000
5914,12589978771726,0.062134,0.040589,57.0,10000
5915,12589988771419,0.061828,0.040405,56.0,10000
5916,12589998771223,0.065308,0.040161,57.0,10000
5917,12590008771407,0.064697,0.041076,56.0,10000
5918,12590018771455,0.061584,0.040039,56.0,10000
5919,12590028771481,0.061584,0.040161,56.0,10000
5920,12590038772106,0.062989,0.041016,56.0,10000
5921,12590048771309,0.062683,0.040649,56.0,10000
5922,12590058771404,0.061706,0.039978,56.0,10000
5923,12590068771258,0.061950,0.040344,56.0,10000
5924,12590078771406,0.063111,0.041077,56.0,10000
5925,12590088771446,0.061767,0.040344,57.0,10000
5926,12590098772108,0.062134,0.040649,57.0,10000
5927,12590108772134,0.062011,0.040589,57.0,10000
5928,12590118771441,0.062256,0.040649,57.0,10000
5929,12590128771656,0.062011,0.040405,56.0,10000
5930,12590138772200,0.061463,0.040039,59.0,10000
5931,12590148772214,0.062561,0.040833,56.0,10000
5932,12590158771732,0.061645,0.040222,56.0,10000
5933,12590168771434,0.062439,0.040710,56.0,10000
5934,12590178772056,0.062194,0.040588,56.0,10000
5935,12590188771520,0.061157,0.039917,56.0,10000
5936,12590198771566,0.066468,0.041016,57.0,10000
5937,12590208772113,0.063049,0.040100,56.0,10000
5938,12590218771286,0.061767,0.040588,54.0,10000
5939,12590228771701,0.061157,0.039978,57.0,10000
5940,12590238771286,0.062805,0.041259,56.0,10000
5941,12590248772183,0.061279,0.040161,57.0,10000
5942,12590258772172,0.062317,0.040711,56.0,10000
5943,12590268772186,0.062317,0.040527,56.0,10000
5944,12590278771376,0.061767,0.040405,57.0,10000
5945,12590288772208,0.061463,0.040161,56.0,10000
5946,12590298771921,0.062744,0.040955,56.0,10000
5947,12590308772207,0.062011,0.040588,56.0,10000
5948,12590318771875,0.061096,0.040039,57.0,10000
5949,12590328772159,0.061829,0.040466,57.0,10000
5950,12590338772061,0.062011,0.040711,57.0,10000
5951,12590348771499,0.061707,0.040527,56.0,10000
5952,12590358771304,0.060973,0.039917,56.0,10000
5953,12590368771610,0.063294,0.041320,56.0,10000
5954,12590378771326,0.061401,0.039917,57.0,10000
5955,12590388771858,0.062195,0.040650,57.0,10000
5956,12590398771684,0.062377,0.040771,56.0,10000
5957,12590408771494,0.062317,0.039917,56.0,10000
5958,12590418771656,0.066101,0.040405,54.0,10000
5959,12590428771421,0.062622,0.040588,56.0,10000
5960,12590438772361,0.061523,0.040344,54.0,10000
5961,12590448771293,0.063171,0.041321,56.0,10000
5962,12590458772126,0.060913,0.039856,56.0,10000
5963,12590468771457,0.061463,0.040100,56.0,10000
5964,12590478771984,0.062866,0.040954,56.0,10000
5965,12590488771568,0.062622,0.040955,56.0,10000
5966,12590498771595,0.062194,0.040405,57.0,10000
5967,12590508771233,0.062012,0.040222,56.0,10000
5968,12590518771543,0.061523,0.040100,56.0,10000
5969,12590528771725,0.062500,0.040466,55.0,10000
5970,12590538771702,0.061950,0.040344,56.0,10000
5971,12590548771285,0.062256,0.040650,56.0,10000
5972,12590558771228,0.061401,0.039917,56.0,10000
5973,12590568772128,0.062683,0.040771,56.0,10000
5974,12590578772022,0.062195,0.040344,56.0,10000
5975,12590588771589,0.062744,0.041016,55.0,10000
5976,12590598771855,0.061584,0.040222,56.0,10000
5977,12590608772006,0.062317,0.040222,57.0,10000
