sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3612,11425789327198,0.065673,0.040100,54.0,10000
3613,11425799326515,0.064087,0.039978,54.0,10000
3614,11425809326741,0.063599,0.041076,54.0,10000
3615,11425819327256,0.062255,0.040344,54.0,10000
3616,11425829327727,0.062317,0.040161,54.0,10000
3617,11425839327212,0.063171,0.040772,54.0,10000
3618,11425849326541,0.061951,0.039794,54.0,10000
3619,11425859326825,0.062805,0.040711,54.0,10000
3620,11425869327081,0.062072,0.040161,56.0,10000
3621,11425879327122,0.062805,0.040466,54.0,10000
3622,11425889326831,0.062622,0.039978,56.0,10000
3623,11425899326791,0.062500,0.040405,54.0,10000
3624,11425909326647,0.062683,0.040527,54.0,10000
3625,11425919326529,0.062561,0.040406,54.0,10000
3626,11425929327067,0.062256,0.039855,54.0,10000
3627,11425939327151,0.062622,0.040222,54.0,10000
3628,11425949326779,0.064147,0.040894,54.0,10000
3629,11425959327214,0.062744,0.040344,56.0,10000
3630,11425969327133,0.061279,0.039551,54.0,10000
3631,11425979326552,0.062500,0.040649,54.0,10000
3632,11425989327272,0.062866,0.040954,54.0,10000
3633,11425999326945,0.062195,0.039856,54.0,10000
3634,11426009326827,0.066894,0.040711,54.0,10000
3635,11426019327422,0.062256,0.039856,54.0,10000
3636,11426029327092,0.062561,0.040222,54.0,10000
3637,11426039327183,0.062683,0.040344,54.0,10000
3638,11426049326594,0.062011,0.040100,54.0,10000
3639,11426059326400,0.063294,0.041137,56.0,10000
3640,11426069326694,0.061523,0.039734,54.0,10000
3641,11426079326876,0.062256,0.039978,54.0,10000
3642,11426089326516,0.063354,0.041199,54.0,10000
3643,11426099326506,0.062134,0.040283,56.0,10000
3644,11426109327047,0.061401,0.039795,54.0,10000
3645,11426119327090,0.062134,0.040405,54.0,10000
3646,11426129326866,0.062133,0.040283,54.0,10000
3647,11426139327052,0.062927,0.040466,54.0,10000
3648,11426149326656,0.062134,0.040283,54.0,10000
3649,11426159326956,0.060913,0.039856,54.0,10000
3650,11426169327110,0.062683,0.040710,54.0,10000
3651,11426179327285,0.062439,0.040528,54.0,10000
3652,11426189327002,0.062011,0.040039,54.0,10000
3653,11426199326843,0.062500,0.040039,54.0,10000
3654,11426209326684,0.067505,0.041076,56.0,10000
3655,11426219326589,0.063049,0.040344,54.0,10000
3656,11426229326706,0.062011,0.040100,54.0,10000
3657,11426239326752,0.062134,0.039978,54.0,10000
3658,11426249327525,0.062866,0.040588,54.0,10000
3659,11426259327247,0.062134,0.040467,54.0,10000
3660,11426269327365,0.061706,0.039917,54.0,10000
3661,11426279327226,0.062866,0.040710,54.0,10000
3662,11426289327118,0.062073,0.040344,54.0,10000
3663,11426299327028,0.062194,0.040222,54.0,10000
3664,11426309327113,0.061890,0.039978,54.0,10000
3665,11426319327292,0.063049,0.040405,56.0,10000
3666,11426329326697,0.062744,0.040772,54.0,10000
3667,11426339326753,0.062134,0.039611,54.0,10000
3668,11426349326381,0.062683,0.040405,54.0,10000
3669,11426359327278,0.062316,0.040528,54.0,10000
3670,11426369326797,0.063111,0.040771,54.0,10000
3671,11426379326709,0.062011,0.040344,54.0,10000
3672,11426389327104,0.061829,0.039856,54.0,10000
3673,11426399327115,0.062988,0.040893,54.0,10000
3674,11426409327222,0.061950,0.040406,54.0,10000
3675,11426419327010,0.064148,0.040344,56.0,10000
3676,11426429326713,0.064270,0.039611,54.0,10000
3677,11426439326917,0.062011,0.040100,54.0,10000
3678,11426449327130,0.063111,0.040711,54.0,10000
3679,11426459326834,0.064086,0.041443,54.0,10000
3680,11426469326640,0.062378,0.040100,54.0,10000
3681,11426479326729,0.062622,0.040222,54.0,10000
3682,11426489327013,0.063537,0.040832,54.0,10000
3683,11426499326813,0.062867,0.040344,54.0,10000
3684,11426509327011,0.062011,0.039917,54.0,10000
3685,11426519327031,0.062561,0.040283,54.0,10000
3686,11426529326499,0.062500,0.040527,54.0,10000
3687,11426539326751,0.061950,0.040100,54.0,10000
3688,11426549326551,0.062317,0.040039,54.0,10000
3689,11426559326827,0.063049,0.040650,54.0,10000
3690,11426569326670,0.063416,0.040832,54.0,10000
3691,11426579327007,0.062133,0.040283,54.0,10000
3692,11426589326448,0.062073,0.040222,54.0,10000
3693,11426599326400,0.061279,0.039673,54.0,10000
3694,11426609327377,0.062134,0.040283,54.0,10000
3695,11426619326729,0.064208,0.040405,54.0,10000
3696,11426629327260,0.065735,0.040344,54.0,10000
3697,11426639326526,0.062256,0.040467,54.0,10000
3698,11426649327316,0.062805,0.040344,54.0,10000
3699,11426659327201,0.063293,0.041015,54.0,10000
3700,11426669327259,0.061890,0.039917,54.0,10000
3701,11426679327056,0.061767,0.039978,54.0,10000
3702,11426689326986,0.063782,0.041199,54.0,10000
3703,11426699326730,0.060851,0.039489,54.0,10000
3704,11426709326482,0.062622,0.040528,54.0,10000
3705,11426719327399,0.062561,0.040527,54.0,10000
3706,11426729326691,0.061524,0.039856,54.0,10000
3707,11426739326509,0.062682,0.040588,54.0,10000
3708,11426749326678,0.063416,0.040893,54.0,10000
3709,11426759326515,0.062011,0.040039,54.0,10000
3710,11426769327333,0.061646,0.039978,54.0,10000
3711,11426779326956,0.061584,0.039978,54.0,10000
3712,11426789327244,0.062744,0.040711,54.0,10000
3713,11426799327200,0.062195,0.040405,54.0,10000
3714,11426809327030,0.062561,0.040649,54.0,10000
3715,11426819327737,0.061401,0.039917,54.0,10000
3716,11426829326787,0.061950,0.040466,54.0,10000
3717,11426839326679,0.065369,0.040283,54.0,10000
3718,11426849327495,0.064941,0.040589,54.0,10000
3719,11426859327150,0.061890,0.040100,54.0,10000
3720,11426869326354,0.062377,0.040588,54.0,10000
3721,11426879326856,0.061463,0.039795,54.0,10000
3722,11426889326729,0.063171,0.040893,54.0,10000
3723,11426899326777,0.061279,0.039734,54.0,10000
3724,11426909326492,0.063049,0.041137,54.0,10000
3725,11426919327095,0.062317,0.040284,54.0,10000
3726,11426929327110,0.060974,0.039550,53.0,10000
3727,11426939326877,0.062439,0.040466,54.0,10000
3728,11426949326739,0.062866,0.040772,54.0,10000
3729,11426959326518,0.061706,0.039917,54.0,10000
3730,11426969326304,0.061584,0.040161,56.0,10000
3731,11426979326647,0.062500,0.040771,54.0,10000
3732,11426989326475,0.061218,0.039734,54.0,10000
3733,11426999327332,0.062012,0.040161,54.0,10000
3734,11427009327332,0.062866,0.041015,54.0,10000
3735,11427019326543,0.060791,0.039551,54.0,10000
3736,11427029327471,0.063110,0.041016,56.0,10000
3737,11427039327067,0.066040,0.040649,54.0,10000
3738,11427049326815,0.063476,0.039856,54.0,10000
3739,11427059326704,0.063232,0.040771,54.0,10000
3740,11427069327025,0.061035,0.039429,54.0,10000
3741,11427079326765,0.063172,0.041015,54.0,10000
3742,11427089326420,0.061767,0.039856,53.0,10000
3743,11427099326439,0.063415,0.040894,54.0,10000
3744,11427109326872,0.061280,0.039672,54.0,10000
3745,11427119326627,0.062560,0.040772,56.0,10000
3746,11427129326481,0.062073,0.040161,54.0,10000
3747,11427139326494,0.062927,0.040527,54.0,10000
3748,11427149326620,0.062195,0.040283,54.0,10000
3749,11427159326269,0.062500,0.040344,54.0,10000
3750,11427169327127,0.061523,0.039612,54.0,10000
3751,11427179326960,0.062012,0.040344,56.0,10000
3752,11427189326921,0.063232,0.040710,54.0,10000
3753,11427199326672,0.062805,0.040467,56.0,10000
3754,11427209326592,0.061950,0.039917,54.0,10000
3755,11427219326408,0.062073,0.040161,54.0,10000
3756,11427229326340,0.062683,0.040710,54.0,10000
3757,11427239326852,0.061950,0.039978,54.0,10000
3758,11427249326764,0.063965,0.040893,56.0,10000
3759,11427259327329,0.067200,0.040589,54.0,10000
3760,11427269326570,0.062805,0.039978,54.0,10000
3761,11427279326519,0.061828,0.040100,54.0,10000
3762,11427289326489,0.062500,0.040466,54.0,10000
3763,11427299327269,0.061767,0.039978,54.0,10000
3764,11427309327136,0.062500,0.040344,54.0,10000
3765,11427319327088,0.063110,0.040649,54.0,10000
3766,11427329326998,0.061341,0.039734,54.0,10000
3767,11427339327220,0.063110,0.040710,54.0,10000
3768,11427349326946,0.063781,0.040955,54.0,10000
3769,11427359326674,0.062195,0.039856,54.0,10000
3770,11427369326485,0.062744,0.040222,54.0,10000
3771,11427379326497,0.063354,0.040832,54.0,10000
3772,11427389326334,0.062378,0.039978,54.0,10000
3773,11427399326871,0.063110,0.040527,54.0,10000
3774,11427409327072,0.062439,0.040344,54.0,10000
3775,11427419327150,0.062744,0.040283,54.0,10000
3776,11427429326372,0.061645,0.039551,54.0,10000
3777,11427439327464,0.062683,0.040466,54.0,10000
3778,11427449327184,0.062744,0.040161,54.0,10000
3779,11427459327264,0.067505,0.041016,54.0,10000
3780,11427469327105,0.062256,0.039551,54.0,10000
3781,11427479327244,0.062805,0.040710,54.0,10000
3782,11427489327189,0.063659,0.041443,54.0,10000
3783,11427499326662,0.061829,0.040039,54.0,10000
3784,11427509326765,0.061462,0.039917,54.0,10000
3785,11427519326883,0.062683,0.040588,54.0,10000
3786,11427529326887,0.062011,0.040161,54.0,10000
3787,11427539326968,0.062439,0.040161,54.0,10000
3788,11427549327065,0.062744,0.040588,54.0,10000
3789,11427559326709,0.061951,0.040283,54.0,10000
3790,11427569326930,0.062866,0.040527,54.0,10000
3791,11427579327328,0.061767,0.040039,54.0,10000
3792,11427589327289,0.062622,0.040589,54.0,10000
3793,11427599326953,0.062500,0.040405,54.0,10000
3794,11427609327167,0.062500,0.040283,54.0,10000
3795,11427619326684,0.061096,0.039429,54.0,10000
3796,11427629326594,0.062561,0.040527,54.0,10000
3797,11427639326870,0.062255,0.040222,54.0,10000
3798,11427649327105,0.063294,0.040771,54.0,10000
3799,11427659326734,0.061889,0.039917,54.0,10000
3800,11427669327113,0.065063,0.040772,54.0,10000
3801,11427679327401,0.067444,0.041198,54.0,10000
3802,11427689327261,0.062866,0.040344,54.0,10000
3803,11427699327037,0.061524,0.039673,53.0,10000
3804,11427709326780,0.062560,0.040344,54.0,10000
3805,11427719326648,0.063660,0.041077,54.0,10000
3806,11427729327107,0.061767,0.039672,54.0,10000
3807,11427739327161,0.062988,0.040528,54.0,10000
3808,11427749327122,0.063294,0.040649,54.0,10000
3809,11427759326818,0.061218,0.039612,55.0,10000
3810,11427769326916,0.063842,0.041015,54.0,10000
3811,11427779326772,0.062622,0.040161,54.0,10000
3812,11427789327055,0.062195,0.039978,54.0,10000
3813,11427799326780,0.064026,0.041443,54.0,10000
3814,11427809326884,0.061828,0.040161,54.0,10000
3815,11427819326952,0.063049,0.040832,54.0,10000
3816,11427829326767,0.061402,0.039429,54.0,10000
3817,11427839326934,0.062377,0.040222,54.0,10000
3818,11427849327334,0.063782,0.041260,54.0,10000
3819,11427859326770,0.062500,0.040527,56.0,10000
3820,11427869327937,0.063903,0.040466,56.0,10000
3821,11427879326681,0.068115,0.041626,54.0,10000
3822,11427889327207,0.062256,0.040222,54.0,10000
3823,11427899327116,0.061707,0.039795,54.0,10000
3824,11427909327268,0.062866,0.040466,54.0,10000
3825,11427919327390,0.062805,0.040344,54.0,10000
3826,11427929326322,0.063110,0.040833,56.0,10000
3827,11427939327192,0.061035,0.039489,54.0,10000
3828,11427949327125,0.062255,0.040406,54.0,10000
3829,11427959326669,0.062317,0.040588,54.0,10000
3830,11427969326332,0.061401,0.039917,54.0,10000
3831,11427979327406,0.062500,0.040466,54.0,10000
3832,11427989326383,0.062378,0.040527,54.0,10000
3833,11427999326905,0.061523,0.039856,54.0,10000
3834,11428009326781,0.063049,0.040710,54.0,10000
3835,11428019326669,0.063294,0.040833,54.0,10000
3836,11428029326613,0.060852,0.039367,54.0,10000
3837,11428039326497,0.062561,0.040467,54.0,10000
3838,11428049326243,0.063476,0.041015,54.0,10000
3839,11428059327155,0.062317,0.040344,54.0,10000
3840,11428069327311,0.062255,0.040222,54.0,10000
3841,11428079326781,0.061707,0.039917,54.0,10000
3842,11428089326667,0.064941,0.040039,54.0,10000
3843,11428099326707,0.065063,0.040710,54.0,10000
3844,11428109327107,0.062256,0.040161,54.0,10000
3845,11428119327119,0.062378,0.040100,54.0,10000
3846,11428129327031,0.063110,0.040711,54.0,10000
3847,11428139327342,0.062866,0.040588,54.0,10000
3848,11428149327043,0.062317,0.040283,54.0,10000
3849,11428159326738,0.062683,0.040344,54.0,10000
3850,11428169327477,0.062255,0.040344,54.0,10000
3851,11428179326686,0.061951,0.039978,54.0,10000
3852,11428189326917,0.062866,0.040345,54.0,10000
3853,11428199326871,0.062805,0.040283,54.0,10000
3854,11428209326771,0.062134,0.040100,54.0,10000
3855,11428219326648,0.063842,0.041198,54.0,10000
3856,11428229326616,0.061279,0.039612,54.0,10000
3857,11428239326778,0.062744,0.040527,54.0,10000
3858,11428249326782,0.062622,0.040588,54.0,10000
3859,11428259326569,0.061462,0.039795,54.0,10000
3860,11428269326704,0.062500,0.040650,54.0,10000
3861,11428279327257,0.061646,0.039916,53.0,10000
3862,11428289327021,0.066284,0.040345,56.0,10000
3863,11428299327225,0.065429,0.040527,54.0,10000
3864,11428309327193,0.062378,0.040039,54.0,10000
3865,11428319326449,0.063110,0.040649,54.0,10000
3866,11428329327402,0.062683,0.040344,53.0,10000
3867,11428339326808,0.062195,0.039978,54.0,10000
3868,11428349327323,0.063415,0.041199,54.0,10000
3869,11428359326279,0.061890,0.040161,54.0,10000
3870,11428369327040,0.061706,0.039856,54.0,10000
3871,11428379327325,0.061706,0.040161,54.0,10000
3872,11428389326988,0.063782,0.041198,54.0,10000
3873,11428399326840,0.062683,0.040345,54.0,10000
3874,11428409327359,0.062073,0.040161,54.0,10000
3875,11428419327254,0.061889,0.039916,54.0,10000
3876,11428429326303,0.062073,0.039978,54.0,10000
3877,11428439326495,0.062560,0.040283,54.0,10000
3878,11428449326375,0.063294,0.040955,54.0,10000
3879,11428459326988,0.062133,0.040039,54.0,10000
3880,11428469326823,0.063538,0.040893,54.0,10000
3881,11428479326861,0.061889,0.039917,54.0,10000
3882,11428489327324,0.063172,0.040527,54.0,10000
3883,11428499327408,0.061828,0.039795,54.0,10000
3884,11428509327328,0.067322,0.040833,54.0,10000
3885,11428519327014,0.064514,0.041198,54.0,10000
3886,11428529326595,0.061828,0.039673,54.0,10000
3887,11428539326685,0.063538,0.040588,54.0,10000
3888,11428549326991,0.062560,0.040039,54.0,10000
3889,11428559327214,0.063294,0.040589,54.0,10000
3890,11428569327376,0.063537,0.040527,54.0,10000
3891,11428579326328,0.061462,0.039428,54.0,10000
3892,11428589327154,0.063416,0.040650,54.0,10000
3893,11428599327063,0.064025,0.040893,54.0,10000
3894,11428609326960,0.062073,0.039734,54.0,10000
3895,11428619326775,0.063598,0.040771,54.0,10000
3896,11428629326749,0.062012,0.039673,54.0,10000
3897,11428639326500,0.063721,0.040649,54.0,10000
3898,11428649326462,0.062683,0.040100,54.0,10000
3899,11428659326340,0.062377,0.040161,54.0,10000
3900,11428669327123,0.064087,0.041016,56.0,10000
3901,11428679327250,0.061462,0.039673,54.0,10000
3902,11428689328414,0.063294,0.040832,54.0,10000
3903,11428699327071,0.064208,0.041016,54.0,10000
3904,11428709326511,0.066651,0.040405,54.0,10000
3905,11428719326579,0.063049,0.040100,54.0,10000
3906,11428729326570,0.062683,0.040222,54.0,10000
3907,11428739326618,0.062439,0.040222,54.0,10000
3908,11428749326410,0.063720,0.040954,54.0,10000
3909,11428759326829,0.061157,0.039429,54.0,10000
3910,11428769326626,0.063110,0.040955,54.0,10000
3911,11428779326839,0.061646,0.039733,54.0,10000
3912,11428789326802,0.063476,0.040772,54.0,10000
3913,11428799326958,0.062622,0.040100,54.0,10000
3914,11428809327174,0.062500,0.040283,54.0,10000
3915,11428819326664,0.062927,0.040527,54.0,10000
3916,11428829326998,0.062500,0.040405,54.0,10000
3917,11428839326980,0.063232,0.040833,54.0,10000
3918,11428849327283,0.061706,0.039794,56.0,10000
3919,11428859326952,0.062134,0.040345,54.0,10000
3920,11428869326477,0.063476,0.040649,54.0,10000
3921,11428879326622,0.062500,0.039917,54.0,10000
3922,11428889326595,0.063233,0.040649,54.0,10000
3923,11428899326874,0.062866,0.039978,54.0,10000
3924,11428909326823,0.067443,0.040771,54.0,10000
3925,11428919326471,0.063110,0.040161,54.0,10000
3926,11428929326401,0.061463,0.039734,56.0,10000
3927,11428939326643,0.062744,0.040650,54.0,10000
3928,11428949326883,0.062255,0.040283,54.0,10000
3929,11428959326997,0.061524,0.039917,54.0,10000
3930,11428969326862,0.062316,0.040344,56.0,10000
3931,11428979326385,0.062439,0.040649,54.0,10000
3932,11428989327316,0.062683,0.040771,54.0,10000
3933,11428999326872,0.061279,0.039551,54.0,10000
3934,11429009326738,0.063294,0.041016,54.0,10000
3935,11429019327012,0.061645,0.040038,54.0,10000
3936,11429029326685,0.061828,0.040039,54.0,10000
3937,11429039326465,0.063416,0.040894,54.0,10000
3938,11429049327302,0.061767,0.039734,54.0,10000
3939,11429059326653,0.061340,0.039917,54.0,10000
3940,11429069326448,0.062500,0.040344,54.0,10000
3941,11429079326569,0.063416,0.040832,54.0,10000
3942,11429089326678,0.062072,0.040100,54.0,10000
3943,11429099326422,0.062805,0.040283,54.0,10000
3944,11429109327698,0.062561,0.040161,54.0,10000
3945,11429119326563,0.065124,0.040650,54.0,10000
3946,11429129326478,0.065552,0.039794,54.0,10000
3947,11429139326528,0.062988,0.040528,54.0,10000
3948,11429149327234,0.063782,0.041015,54.0,10000
3949,11429159327201,0.060852,0.039429,54.0,10000
3950,11429169326641,0.063354,0.040588,54.0,10000
3951,11429179326560,0.063720,0.041016,54.0,10000
3952,11429189327558,0.062683,0.040405,54.0,10000
3953,11429199326493,0.062317,0.039795,54.0,10000
3954,11429209326871,0.063965,0.040893,54.0,10000
3955,11429219326812,0.062317,0.039978,54.0,10000
3956,11429229326544,0.063049,0.040588,54.0,10000
3957,11429239326744,0.061584,0.039368,54.0,10000
3958,11429249326410,0.062988,0.040527,54.0,10000
3959,11429259326514,0.062561,0.040039,54.0,10000
3960,11429269326577,0.063660,0.040893,54.0,10000
3961,11429279326291,0.061706,0.039795,54.0,10000
3962,11429289327159,0.062683,0.040527,54.0,10000
3963,11429299326482,0.062500,0.040345,54.0,10000
3964,11429309326654,0.063415,0.040771,54.0,10000
3965,11429319327451,0.064270,0.040039,54.0,10000
3966,11429329327315,0.066162,0.040283,54.0,10000
3967,11429339326499,0.063537,0.040832,54.0,10000
3968,11429349327246,0.062927,0.040528,54.0,10000
3969,11429359327057,0.062195,0.040161,54.0,10000
3970,11429369326367,0.062134,0.039917,54.0,10000
3971,11429379327347,0.063354,0.040954,54.0,10000
3972,11429389326419,0.061828,0.039795,54.0,10000
3973,11429399327046,0.062317,0.040039,54.0,10000
3974,11429409326764,0.063782,0.041015,54.0,10000
3975,11429419326708,0.062194,0.040039,54.0,10000
3976,11429429326660,0.061890,0.040039,54.0,10000
3977,11429439326621,0.063415,0.040711,54.0,10000
3978,11429449327060,0.061707,0.039550,54.0,10000
3979,11429459327467,0.063049,0.040650,54.0,10000
3980,11429469326846,0.062805,0.040405,54.0,10000
3981,11429479326745,0.062133,0.040100,54.0,10000
3982,11429489326832,0.063111,0.040832,54.0,10000
3983,11429499327348,0.061828,0.039734,54.0,10000
3984,11429509326326,0.063660,0.041016,56.0,10000
3985,11429519326946,0.062377,0.040039,54.0,10000
3986,11429529327299,0.062195,0.040466,54.0,10000
3987,11429539327182,0.066650,0.040710,54.0,10000
3988,11429549326948,0.063171,0.039551,54.0,10000
3989,11429559326248,0.062134,0.040405,54.0,10000
3990,11429569327110,0.062378,0.040283,54.0,10000
3991,11429579326871,0.062439,0.040405,54.0,10000
3992,11429589327370,0.062500,0.040405,56.0,10000
3993,11429599327192,0.062133,0.040222,54.0,10000
3994,11429609327422,0.062561,0.040467,54.0,10000
