sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5513,132593226703670,0.027832,0.006713,43.0,10000
5514,132593236704640,0.026734,0.006531,43.0,10000
5515,132593246704302,0.027893,0.006775,43.0,10000
5516,132593256704201,0.027343,0.006714,43.0,10000
5517,132593266703992,0.026673,0.006531,41.0,10000
5518,132593276704009,0.026855,0.006714,43.0,10000
5519,132593286704233,0.026917,0.006652,42.0,10000
5520,132593296703722,0.027099,0.006775,42.0,10000
5521,132593306703784,0.025818,0.006409,43.0,10000
5522,132593316704806,0.026794,0.007080,42.0,10000
5523,132593326703488,0.026551,0.006714,43.0,10000
5524,132593336706456,0.026916,0.006897,43.0,10000
5525,132593346704252,0.031128,0.006897,43.0,10000
5526,132593356704477,0.027832,0.006775,43.0,10000
5527,132593366704067,0.026367,0.006713,43.0,10000
5528,132593376704321,0.026245,0.006531,41.0,10000
5529,132593386704425,0.026855,0.006653,43.0,10000
5530,132593396704451,0.026551,0.007141,43.0,10000
5531,132593406703253,0.026916,0.006836,42.0,10000
5532,132593416703575,0.026855,0.006470,43.0,10000
5533,132593426703930,0.026490,0.006592,42.0,10000
5534,132593436704356,0.026855,0.007019,43.0,10000
5535,132593446705649,0.026916,0.007080,42.0,10000
5536,132593456704190,0.026612,0.006591,42.0,10000
5537,132593466703705,0.026977,0.006653,43.0,10000
5538,132593476703643,0.027832,0.006775,43.0,10000
5539,132593486703650,0.027710,0.006531,43.0,10000
5540,132593496702966,0.027588,0.006531,43.0,10000
5541,132593506702793,0.027221,0.006713,43.0,10000
5542,132593516703295,0.027649,0.006714,42.0,10000
5543,132593526703044,0.028259,0.006775,43.0,10000
5544,132593536703164,0.027466,0.006653,43.0,10000
5545,132593546705114,0.027710,0.006958,43.0,10000
5546,132593556702758,0.029053,0.006836,43.0,10000
5547,132593566703487,0.030273,0.006531,43.0,10000
5548,132593576702832,0.027222,0.006775,43.0,10000
5549,132593586703633,0.027099,0.006652,42.0,10000
5550,132593596703252,0.027649,0.006775,43.0,10000
5551,132593606702679,0.027466,0.006531,42.0,10000
5552,132593616703158,0.027283,0.006836,42.0,10000
5553,132593626702842,0.026916,0.006714,43.0,10000
5554,132593636703122,0.027588,0.006592,42.0,10000
5555,132593646703522,0.026611,0.006530,41.0,10000
5556,132593656703701,0.028198,0.006958,42.0,10000
5557,132593666703200,0.026856,0.006531,43.0,10000
5558,132593676702991,0.027282,0.006470,43.0,10000
5559,132593686702819,0.027588,0.006714,41.0,10000
5560,132593696702633,0.027588,0.007019,43.0,10000
5561,132593706703105,0.027160,0.006652,42.0,10000
5562,132593716702783,0.027527,0.006653,43.0,10000
5563,132593726704769,0.027344,0.006836,43.0,10000
5564,132593736703157,0.027832,0.006775,41.0,10000
5565,132593746702675,0.027710,0.006714,43.0,10000
5566,132593756705257,0.028808,0.006653,43.0,10000
5567,132593766702991,0.031189,0.006897,43.0,10000
5568,132593776705299,0.027588,0.006897,43.0,10000
5569,132593786703147,0.028137,0.006836,42.0,10000
5570,132593796703199,0.026795,0.006713,41.0,10000
5571,132593806703512,0.026672,0.006836,41.0,10000
5572,132593816703596,0.026733,0.006531,41.0,10000
5573,132593826703101,0.026733,0.006531,43.0,10000
5574,132593836703391,0.027710,0.007019,42.0,10000
5575,132593846703075,0.027161,0.006653,43.0,10000
5576,132593856703368,0.027344,0.006713,43.0,10000
5577,132593866703857,0.027221,0.006531,43.0,10000
5578,132593876702997,0.027161,0.006653,43.0,10000
5579,132593886703485,0.027527,0.006592,43.0,10000
5580,132593896703121,0.027587,0.006653,43.0,10000
5581,132593906703127,0.027222,0.006713,43.0,10000
5582,132593916705308,0.028137,0.007081,43.0,10000
5583,132593926702766,0.027527,0.006958,43.0,10000
5584,132593936703537,0.027466,0.006652,43.0,10000
5585,132593946705383,0.028869,0.007996,43.0,10000
5586,132593956704813,0.028137,0.007446,43.0,10000
5587,132593966703720,0.027039,0.007202,43.0,10000
5588,132593976703850,0.029175,0.006470,42.0,10000
5589,132593986703928,0.030334,0.007019,43.0,10000
5590,132593996704084,0.026977,0.006714,43.0,10000
5591,132594006703797,0.026795,0.006958,43.0,10000
5592,132594016706385,0.028686,0.008545,43.0,10000
5593,132594026703589,0.026489,0.006958,42.0,10000
5594,132594036703277,0.025879,0.006470,43.0,10000
5595,132594046702964,0.027283,0.007080,43.0,10000
5596,132594056703172,0.026245,0.006347,43.0,10000
5597,132594066703546,0.025879,0.006409,43.0,10000
5598,132594076703726,0.026733,0.006958,43.0,10000
5599,132594086703182,0.026184,0.006225,43.0,10000
5600,132594096703126,0.027222,0.006958,42.0,10000
5601,132594106703960,0.027527,0.006714,43.0,10000
5602,132594116703328,0.027038,0.006775,42.0,10000
5603,132594126703361,0.027039,0.006409,43.0,10000
5604,132594136703309,0.027893,0.007324,43.0,10000
5605,132594146702849,0.026855,0.006348,43.0,10000
5606,132594156703256,0.027466,0.007019,43.0,10000
5607,132594166705470,0.026428,0.006530,43.0,10000
5608,132594176703298,0.029785,0.007081,42.0,10000
5609,132594186703465,0.029907,0.006286,43.0,10000
5610,132594196703380,0.028442,0.007202,43.0,10000
5611,132594206703162,0.026978,0.006287,43.0,10000
5612,132594216703289,0.027649,0.007263,43.0,10000
5613,132594226702517,0.026916,0.006287,42.0,10000
5614,132594236706381,0.026978,0.006836,43.0,10000
5615,132594246703240,0.027588,0.006530,43.0,10000
5616,132594256703432,0.027465,0.007202,43.0,10000
5617,132594266703337,0.026734,0.006287,43.0,10000
5618,132594276703728,0.027038,0.006897,43.0,10000
5619,132594286703067,0.027283,0.006470,43.0,10000
5620,132594296703474,0.027038,0.007202,43.0,10000
5621,132594306702989,0.027100,0.006164,41.0,10000
5622,132594316703239,0.028320,0.007264,43.0,10000
5623,132594326702927,0.026733,0.006408,43.0,10000
5624,132594336703672,0.027100,0.007080,43.0,10000
5625,132594346703786,0.026428,0.006287,43.0,10000
5626,132594356703041,0.026672,0.006958,43.0,10000
5627,132594366703223,0.025818,0.006409,42.0,10000
5628,132594376705515,0.027283,0.007141,42.0,10000
5629,132594386703067,0.026916,0.006530,42.0,10000
5630,132594396704707,0.031494,0.007325,43.0,10000
5631,132594406703470,0.028137,0.006530,43.0,10000
5632,132594416703076,0.027039,0.007141,42.0,10000
5633,132594426703880,0.026794,0.006409,42.0,10000
5634,132594436702936,0.026734,0.006897,43.0,10000
5635,132594446705635,0.026611,0.006592,43.0,10000
5636,132594456703490,0.027771,0.007141,42.0,10000
5637,132594466702874,0.026611,0.006348,43.0,10000
5638,132594476703385,0.027161,0.007141,42.0,10000
5639,132594486703014,0.026672,0.006469,42.0,10000
5640,132594496703291,0.028137,0.007386,43.0,10000
5641,132594506703082,0.026489,0.006225,43.0,10000
5642,132594516703249,0.027832,0.007385,42.0,10000
5643,132594526703691,0.026184,0.006287,41.0,10000
5644,132594536703249,0.026612,0.007019,43.0,10000
5645,132594546702890,0.026855,0.006470,42.0,10000
5646,132594556703583,0.028198,0.007080,43.0,10000
5647,132594566703099,0.027710,0.006347,43.0,10000
5648,132594576703509,0.027771,0.006836,43.0,10000
5649,132594586706041,0.027649,0.006714,43.0,10000
5650,132594596702972,0.031006,0.006958,43.0,10000
5651,132594606702754,0.028381,0.006409,43.0,10000
5652,132594616702822,0.027282,0.006897,43.0,10000
5653,132594626703431,0.026734,0.006531,42.0,10000
5654,132594636703561,0.027038,0.006897,43.0,10000
5655,132594646703359,0.026551,0.006164,43.0,10000
5656,132594656703118,0.027892,0.007141,42.0,10000
5657,132594666703482,0.026429,0.006287,43.0,10000
5658,132594676702910,0.026489,0.006714,43.0,10000
5659,132594686703316,0.025635,0.006164,43.0,10000
5660,132594696703118,0.027099,0.007202,41.0,10000
5661,132594706702925,0.026978,0.006409,42.0,10000
5662,132594716703847,0.026855,0.006897,43.0,10000
5663,132594726703066,0.025940,0.006164,42.0,10000
5664,132594736703118,0.026733,0.007325,43.0,10000
5665,132594746702893,0.026245,0.006347,43.0,10000
5666,132594756703804,0.027283,0.006958,43.0,10000
5667,132594766702736,0.025451,0.006165,43.0,10000
5668,132594776704784,0.028077,0.007873,42.0,10000
5669,132594786703274,0.026061,0.006470,43.0,10000
5670,132594796705028,0.026429,0.007019,42.0,10000
5671,132594806703274,0.027893,0.006409,42.0,10000
5672,132594816703228,0.030883,0.007141,43.0,10000
5673,132594826703326,0.026612,0.006470,41.0,10000
5674,132594836702935,0.026550,0.006897,42.0,10000
5675,132594846703456,0.026184,0.006347,42.0,10000
5676,132594856702775,0.027649,0.007446,43.0,10000
5677,132594866703351,0.025573,0.006348,42.0,10000
5678,132594876703237,0.026367,0.006836,43.0,10000
5679,132594886703055,0.026062,0.006348,43.0,10000
5680,132594896702801,0.027405,0.007324,43.0,10000
5681,132594906703104,0.026550,0.006408,43.0,10000
5682,132594916703270,0.026429,0.006836,43.0,10000
5683,132594926702961,0.026061,0.006409,42.0,10000
5684,132594936705522,0.027832,0.007568,43.0,10000
5685,132594946703533,0.026551,0.006348,43.0,10000
5686,132594956705591,0.027160,0.006897,41.0,10000
5687,132594966702664,0.026611,0.006409,41.0,10000
5688,132594976703283,0.028199,0.007202,42.0,10000
5689,132594986702440,0.026489,0.006286,43.0,10000
5690,132594996703725,0.027771,0.006897,43.0,10000
5691,132595006703592,0.028869,0.006531,43.0,10000
5692,132595016703097,0.031922,0.007324,42.0,10000
5693,132595026703611,0.027160,0.006348,43.0,10000
5694,132595036703559,0.027161,0.006897,43.0,10000
5695,132595046703540,0.026428,0.006470,42.0,10000
5696,132595056702908,0.027344,0.007141,41.0,10000
5697,132595066703123,0.026062,0.006347,43.0,10000
5698,132595076703090,0.027770,0.006775,43.0,10000
5699,132595086703403,0.028016,0.006531,43.0,10000
5700,132595096703741,0.027709,0.006958,43.0,10000
5701,132595106704893,0.027649,0.006714,43.0,10000
5702,132595116704454,0.028015,0.007080,43.0,10000
5703,132595126704132,0.027771,0.006470,41.0,10000
5704,132595136704564,0.027283,0.006897,43.0,10000
5705,132595146704216,0.026428,0.006286,42.0,10000
5706,132595156704633,0.027466,0.006958,43.0,10000
5707,132595166703923,0.026428,0.006409,42.0,10000
5708,132595176703721,0.028076,0.007385,42.0,10000
5709,132595186704366,0.026611,0.006348,42.0,10000
5710,132595196703611,0.027771,0.006897,43.0,10000
5711,132595206705798,0.027222,0.006408,43.0,10000
5712,132595216704173,0.027832,0.007264,42.0,10000
5713,132595226704115,0.029480,0.006347,42.0,10000
5714,132595236703591,0.030456,0.006958,43.0,10000
5715,132595246704356,0.027893,0.006226,43.0,10000
5716,132595256704245,0.028076,0.007080,43.0,10000
5717,132595266703662,0.028015,0.006408,43.0,10000
5718,132595276704688,0.028199,0.007203,43.0,10000
5719,132595286704398,0.026794,0.006225,43.0,10000
5720,132595296704023,0.027771,0.007263,43.0,10000
5721,132595306704066,0.026428,0.006165,43.0,10000
5722,132595316704346,0.027588,0.006958,43.0,10000
5723,132595326703854,0.027221,0.006347,43.0,10000
5724,132595336704219,0.027771,0.007142,43.0,10000
5725,132595346704528,0.028076,0.006469,42.0,10000
5726,132595356704111,0.027344,0.007080,43.0,10000
5727,132595366703929,0.026245,0.006287,43.0,10000
5728,132595376704173,0.027832,0.007324,42.0,10000
5729,132595386703877,0.027527,0.006409,42.0,10000
5730,132595396705849,0.028625,0.007263,43.0,10000
5731,132595406704339,0.028015,0.006470,43.0,10000
5732,132595416705745,0.028077,0.007324,41.0,10000
5733,132595426703662,0.029540,0.006286,43.0,10000
5734,132595436704313,0.030945,0.007203,43.0,10000
5735,132595446706891,0.027954,0.006836,43.0,10000
5736,132595456705830,0.028626,0.007324,43.0,10000
5737,132595466703167,0.026672,0.006347,42.0,10000
5738,132595476703401,0.026733,0.006958,43.0,10000
5739,132595486702568,0.026612,0.006531,42.0,10000
5740,132595496703505,0.027770,0.007324,43.0,10000
5741,132595506702916,0.026551,0.006409,43.0,10000
5742,132595516703896,0.027465,0.006958,43.0,10000
5743,132595526703063,0.026551,0.006409,43.0,10000
5744,132595536703323,0.027282,0.007202,43.0,10000
5745,132595546703557,0.026917,0.006347,42.0,10000
5746,132595556703228,0.026916,0.007080,43.0,10000
5747,132595566703661,0.027222,0.006653,43.0,10000
5748,132595576703329,0.027832,0.007202,42.0,10000
5749,132595586703479,0.026184,0.006409,43.0,10000
5750,132595596703589,0.027099,0.007141,43.0,10000
5751,132595606703287,0.026184,0.006287,41.0,10000
5752,132595616703589,0.027283,0.007019,42.0,10000
5753,132595626705083,0.027405,0.006714,42.0,10000
5754,132595636703593,0.028137,0.007080,42.0,10000
5755,132595646702958,0.030578,0.006347,43.0,10000
5756,132595656703218,0.029297,0.007019,43.0,10000
5757,132595666703166,0.027527,0.006531,42.0,10000
5758,132595676702850,0.027283,0.007019,43.0,10000
5759,132595686703329,0.027038,0.006409,43.0,10000
5760,132595696703182,0.027954,0.007019,42.0,10000
5761,132595706703374,0.026856,0.006409,43.0,10000
5762,132595716703400,0.027343,0.007263,43.0,10000
5763,132595726702853,0.026184,0.006286,43.0,10000
5764,132595736702775,0.027283,0.007141,43.0,10000
5765,132595746702850,0.027405,0.006653,42.0,10000
5766,132595756703800,0.028198,0.006958,43.0,10000
5767,132595766702912,0.026123,0.006226,43.0,10000
5768,132595776705353,0.028442,0.007873,43.0,10000
5769,132595786702550,0.026489,0.006348,43.0,10000
5770,132595796703114,0.027832,0.006897,43.0,10000
5771,132595806702410,0.025574,0.006225,43.0,10000
5772,132595816703374,0.026672,0.007142,42.0,10000
5773,132595826702723,0.026672,0.006469,43.0,10000
5774,132595836705154,0.027527,0.007080,42.0,10000
5775,132595846703266,0.030029,0.006287,43.0,10000
5776,132595856702619,0.028870,0.007202,42.0,10000
5777,132595866702905,0.026855,0.006409,43.0,10000
5778,132595876703426,0.026551,0.006897,43.0,10000
5779,132595886702703,0.026245,0.006225,43.0,10000
5780,132595896705183,0.027954,0.007630,43.0,10000
5781,132595906703380,0.026367,0.006347,43.0,10000
5782,132595916703539,0.026794,0.006958,42.0,10000
5783,132595926702827,0.025940,0.006226,43.0,10000
5784,132595936703660,0.026855,0.007385,42.0,10000
5785,132595946703285,0.027344,0.006409,42.0,10000
5786,132595956704161,0.027466,0.007019,43.0,10000
5787,132595966704477,0.026367,0.006714,43.0,10000
5788,132595976703276,0.027771,0.007324,42.0,10000
5789,132595986703103,0.026428,0.006347,43.0,10000
5790,132595996703529,0.027039,0.007019,43.0,10000
5791,132596006703409,0.026306,0.006348,42.0,10000
5792,132596016703207,0.026794,0.007080,42.0,10000
5793,132596026703226,0.025635,0.006287,43.0,10000
5794,132596036703640,0.026855,0.007019,43.0,10000
5795,132596046704258,0.026856,0.006714,43.0,10000
5796,132596056702836,0.028442,0.007080,43.0,10000
5797,132596066702956,0.030517,0.006530,43.0,10000
5798,132596076703711,0.026978,0.006836,42.0,10000
5799,132596086702549,0.027221,0.006531,41.0,10000
5800,132596096703389,0.027344,0.006958,42.0,10000
5801,132596106703972,0.027222,0.006775,42.0,10000
5802,132596116703551,0.027160,0.007019,43.0,10000
5803,132596126703617,0.026612,0.006226,42.0,10000
5804,132596136703180,0.027893,0.007141,43.0,10000
5805,132596146703216,0.026184,0.006286,43.0,10000
5806,132596156703737,0.027893,0.007141,42.0,10000
5807,132596166703278,0.026367,0.006409,43.0,10000
5808,132596176703086,0.027099,0.006836,43.0,10000
5809,132596186702988,0.027039,0.006348,43.0,10000
5810,132596196703457,0.027404,0.007019,43.0,10000
5811,132596206703216,0.027222,0.006530,43.0,10000
5812,132596216706888,0.027954,0.007325,43.0,10000
5813,132596226702838,0.026917,0.006591,43.0,10000
5814,132596236704082,0.027465,0.007019,43.0,10000
5815,132596246705456,0.026001,0.006470,42.0,10000
5816,132596256703411,0.028626,0.007019,43.0,10000
5817,132596266703274,0.029968,0.006348,43.0,10000
5818,132596276703580,0.027343,0.007019,43.0,10000
5819,132596286702539,0.026429,0.006347,43.0,10000
5820,132596296703509,0.027160,0.007019,43.0,10000
5821,132596306703138,0.026611,0.006531,42.0,10000
5822,132596316703476,0.026612,0.007263,43.0,10000
5823,132596326703303,0.025879,0.006409,43.0,10000
5824,132596336703580,0.026916,0.007385,43.0,10000
5825,132596346703580,0.025879,0.006470,43.0,10000
5826,132596356703242,0.027160,0.007019,43.0,10000
5827,132596366703466,0.025513,0.006165,43.0,10000
5828,132596376703769,0.027100,0.007263,43.0,10000
5829,132596386703049,0.026306,0.006408,43.0,10000
5830,132596396705491,0.027893,0.007752,42.0,10000
5831,132596406703632,0.026428,0.006348,43.0,10000
5832,132596416702945,0.027527,0.007324,43.0,10000
5833,132596426702815,0.026916,0.006225,43.0,10000
5834,132596436703189,0.026794,0.007141,42.0,10000
5835,132596446702805,0.026306,0.006531,43.0,10000
5836,132596456705777,0.029053,0.007141,43.0,10000
5837,132596466705220,0.031067,0.006653,42.0,10000
5838,132596476703111,0.027832,0.007263,43.0,10000
5839,132596486702945,0.027588,0.006592,43.0,10000
5840,132596496704022,0.027710,0.007080,43.0,10000
5841,132596506703013,0.026977,0.006348,43.0,10000
5842,132596516703648,0.027527,0.007080,42.0,10000
5843,132596526703543,0.026855,0.006347,43.0,10000
5844,132596536703189,0.027527,0.006958,42.0,10000
5845,132596546703117,0.026855,0.006226,43.0,10000
5846,132596556703231,0.028199,0.007202,43.0,10000
5847,132596566703247,0.026306,0.006409,43.0,10000
5848,132596576702961,0.027710,0.007202,43.0,10000
5849,132596586703101,0.027954,0.006531,43.0,10000
5850,132596596703403,0.027526,0.006958,42.0,10000
5851,132596606703032,0.028015,0.006652,43.0,10000
5852,132596616703215,0.027771,0.006836,43.0,10000
5853,132596626702443,0.026917,0.006409,43.0,10000
5854,132596636703543,0.028320,0.007324,43.0,10000
5855,132596646702882,0.026733,0.006226,42.0,10000
5856,132596656702746,0.028015,0.006958,42.0,10000
5857,132596666705206,0.028077,0.006775,42.0,10000
5858,132596676703068,0.029846,0.006958,43.0,10000
5859,132596686702495,0.029785,0.006469,43.0,10000
5860,132596696702781,0.028564,0.007080,43.0,10000
5861,132596706703064,0.027527,0.006409,43.0,10000
5862,132596716703084,0.028442,0.007202,43.0,10000
5863,132596726703432,0.027344,0.006409,43.0,10000
5864,132596736704204,0.027466,0.007263,43.0,10000
5865,132596746702996,0.026672,0.006348,43.0,10000
5866,132596756703240,0.026977,0.007141,43.0,10000
5867,132596766703038,0.027527,0.006408,43.0,10000
5868,132596776704204,0.028198,0.007508,42.0,10000
5869,132596786703526,0.026490,0.006347,43.0,10000
5870,132596796703396,0.026611,0.006958,43.0,10000
5871,132596806703288,0.026062,0.006287,42.0,10000
5872,132596816703214,0.027710,0.007568,43.0,10000
5873,132596826702667,0.026062,0.006287,43.0,10000
5874,132596836703562,0.026306,0.006958,42.0,10000
5875,132596846702966,0.026184,0.006348,43.0,10000
5876,132596856702823,0.026916,0.007202,43.0,10000
