sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3329,35391074841524,0.027343,0.006348,43.0,10000
3330,35391084843692,0.027710,0.007080,42.0,10000
3331,35391094842009,0.027161,0.006469,42.0,10000
3332,35391104844050,0.030212,0.007263,41.0,10000
3333,35391114842566,0.030762,0.006775,42.0,10000
3334,35391124842722,0.027343,0.006348,43.0,10000
3335,35391134844008,0.027588,0.006836,43.0,10000
3336,35391144841797,0.027527,0.006714,43.0,10000
3337,35391154843998,0.027466,0.006653,43.0,10000
3338,35391164841540,0.027160,0.006347,42.0,10000
3339,35391174841582,0.027100,0.006531,43.0,10000
3340,35391184844655,0.027710,0.007080,43.0,10000
3341,35391194844519,0.027588,0.006897,43.0,10000
3342,35391204842800,0.027648,0.006653,42.0,10000
3343,35391214842158,0.027588,0.006653,42.0,10000
3344,35391224842363,0.027283,0.006347,42.0,10000
3345,35391234844033,0.028259,0.007324,43.0,10000
3346,35391244841862,0.026978,0.006226,43.0,10000
3347,35391254844727,0.027343,0.006653,43.0,10000
3348,35391264843789,0.028687,0.007812,42.0,10000
3349,35391274841498,0.027160,0.006531,43.0,10000
3350,35391284842366,0.026856,0.006287,43.0,10000
3351,35391294844622,0.027771,0.007202,42.0,10000
3352,35391304842572,0.027221,0.006592,43.0,10000
3353,35391314842487,0.027405,0.006652,42.0,10000
3354,35391324843874,0.031311,0.007325,43.0,10000
3355,35391334841842,0.029419,0.006652,43.0,10000
3356,35391344841582,0.027221,0.006531,43.0,10000
3357,35391354844498,0.028138,0.006897,42.0,10000
3358,35391364842252,0.027160,0.006470,43.0,10000
3359,35391374844726,0.027466,0.006836,42.0,10000
3360,35391384842851,0.028015,0.006653,42.0,10000
3361,35391394841992,0.026550,0.006286,43.0,10000
3362,35391404843242,0.027466,0.006714,41.0,10000
3363,35391414842591,0.027893,0.006836,43.0,10000
3364,35391424842079,0.027222,0.006470,42.0,10000
3365,35391434841940,0.027160,0.006469,43.0,10000
3366,35391444843043,0.027100,0.006775,42.0,10000
3367,35391454844127,0.028320,0.007508,43.0,10000
3368,35391464842102,0.027466,0.006591,42.0,10000
3369,35391474842395,0.026733,0.006409,43.0,10000
3370,35391484843821,0.027832,0.006958,42.0,10000
3371,35391494842278,0.027466,0.006836,43.0,10000
3372,35391504841894,0.027526,0.006714,43.0,10000
3373,35391514844866,0.027710,0.007080,42.0,10000
3374,35391524841894,0.031067,0.006897,43.0,10000
3375,35391534842414,0.028870,0.006286,42.0,10000
3376,35391544841955,0.027282,0.006409,43.0,10000
3377,35391554842912,0.027649,0.006653,43.0,10000
3378,35391564843033,0.027588,0.007141,43.0,10000
3379,35391574843638,0.027405,0.006775,42.0,10000
3380,35391584842961,0.027160,0.006470,43.0,10000
3381,35391594842007,0.026917,0.006408,43.0,10000
3382,35391604842798,0.027771,0.006775,43.0,10000
3383,35391614841626,0.026672,0.006409,43.0,10000
3384,35391624844188,0.027649,0.007080,42.0,10000
3385,35391634842147,0.027038,0.006408,43.0,10000
3386,35391644844501,0.028382,0.007508,43.0,10000
3387,35391654842573,0.026733,0.006286,43.0,10000
3388,35391664841815,0.027344,0.006531,42.0,10000
3389,35391674843996,0.027710,0.006958,43.0,10000
3390,35391684841896,0.027648,0.006592,43.0,10000
3391,35391694842173,0.027222,0.006409,41.0,10000
3392,35391704843488,0.027100,0.006713,42.0,10000
3393,35391714842391,0.027831,0.006653,43.0,10000
3394,35391724844084,0.027955,0.007019,43.0,10000
3395,35391734844057,0.028381,0.006897,43.0,10000
3396,35391744842026,0.031128,0.006653,43.0,10000
3397,35391754844109,0.028259,0.006775,43.0,10000
3398,35391764843006,0.027344,0.006592,43.0,10000
3399,35391774842147,0.027770,0.006714,43.0,10000
3400,35391784842225,0.027588,0.006958,43.0,10000
3401,35391794844604,0.027832,0.007080,42.0,10000
3402,35391804842094,0.027771,0.006530,43.0,10000
3403,35391814842042,0.027344,0.006409,41.0,10000
3404,35391824842989,0.027649,0.006714,42.0,10000
3405,35391834843621,0.027526,0.006653,43.0,10000
3406,35391844842234,0.026795,0.006225,43.0,10000
3407,35391854841730,0.027893,0.006958,42.0,10000
3408,35391864843276,0.027466,0.006714,43.0,10000
3409,35391874842329,0.027343,0.006531,43.0,10000
3410,35391884842485,0.026917,0.006347,43.0,10000
3411,35391894843871,0.027710,0.006958,42.0,10000
3412,35391904842553,0.027404,0.006653,43.0,10000
3413,35391914844594,0.028076,0.007263,43.0,10000
3414,35391924842136,0.027527,0.006409,43.0,10000
3415,35391934844366,0.028381,0.007019,43.0,10000
3416,35391944843448,0.031250,0.006470,42.0,10000
3417,35391954842719,0.027466,0.006286,43.0,10000
3418,35391964842416,0.027100,0.006287,41.0,10000
3419,35391974841684,0.027282,0.006531,42.0,10000
3420,35391984842953,0.027649,0.006653,41.0,10000
3421,35391994843776,0.027344,0.006591,42.0,10000
3422,35392004842468,0.026916,0.006287,43.0,10000
3423,35392014841729,0.027527,0.006592,42.0,10000
3424,35392024842917,0.027466,0.006592,43.0,10000
3425,35392034842806,0.027405,0.006591,43.0,10000
3426,35392044842517,0.026733,0.006287,42.0,10000
3427,35392054842168,0.028137,0.006775,43.0,10000
3428,35392064842656,0.027466,0.006592,42.0,10000
3429,35392074842891,0.027527,0.006469,41.0,10000
3430,35392084842767,0.026977,0.006348,42.0,10000
3431,35392094841907,0.027954,0.006653,42.0,10000
3432,35392104844151,0.027649,0.007019,42.0,10000
3433,35392114842588,0.027038,0.006347,42.0,10000
3434,35392124841530,0.027039,0.006409,41.0,10000
3435,35392134843177,0.028015,0.006836,43.0,10000
3436,35392144844176,0.027588,0.007019,43.0,10000
3437,35392154841989,0.029052,0.006409,43.0,10000
3438,35392164842484,0.030762,0.006592,41.0,10000
3439,35392174843222,0.027649,0.006713,42.0,10000
3440,35392184842897,0.027649,0.006531,42.0,10000
3441,35392194842907,0.028930,0.008118,42.0,10000
3442,35392204843629,0.029175,0.007812,43.0,10000
3443,35392214843297,0.027283,0.006592,43.0,10000
3444,35392224842568,0.027893,0.006714,42.0,10000
3445,35392234842568,0.027343,0.006531,43.0,10000
3446,35392244842050,0.027649,0.006591,43.0,10000
3447,35392254844358,0.028443,0.007752,43.0,10000
3448,35392264843378,0.031372,0.010376,43.0,10000
3449,35392274843668,0.027160,0.006347,43.0,10000
3450,35392284844905,0.028076,0.007019,43.0,10000
3451,35392294842776,0.027527,0.006592,42.0,10000
3452,35392304844713,0.027405,0.006958,43.0,10000
3453,35392314843248,0.027404,0.006775,42.0,10000
3454,35392324845546,0.027649,0.006958,43.0,10000
3455,35392334843170,0.027039,0.006348,42.0,10000
3456,35392344843326,0.028625,0.007873,43.0,10000
3457,35392354843697,0.029114,0.006409,42.0,10000
3458,35392364845087,0.030884,0.007019,42.0,10000
3459,35392374842310,0.027465,0.006836,41.0,10000
3460,35392384843082,0.027588,0.006653,42.0,10000
3461,35392394843368,0.027771,0.006653,42.0,10000
3462,35392404843323,0.027344,0.006530,43.0,10000
3463,35392414843004,0.027282,0.006409,42.0,10000
3464,35392424842941,0.027588,0.006531,42.0,10000
3465,35392434844774,0.027527,0.007019,43.0,10000
3466,35392444842326,0.027710,0.006592,42.0,10000
3467,35392454845253,0.027771,0.007080,43.0,10000
3468,35392464843505,0.027405,0.006591,43.0,10000
3469,35392474844650,0.027587,0.006958,42.0,10000
3470,35392484842831,0.027954,0.006531,42.0,10000
3471,35392494842831,0.027588,0.006592,43.0,10000
3472,35392504844331,0.026978,0.006531,42.0,10000
3473,35392514842671,0.027954,0.006713,43.0,10000
3474,35392524843156,0.027466,0.006653,42.0,10000
3475,35392534843133,0.027221,0.006531,43.0,10000
3476,35392544845399,0.027893,0.007141,43.0,10000
3477,35392554844696,0.027832,0.007080,41.0,10000
3478,35392564844982,0.027710,0.006897,43.0,10000
3479,35392574842358,0.030640,0.006775,43.0,10000
3480,35392584842951,0.029235,0.006531,43.0,10000
3481,35392594843107,0.027283,0.006775,42.0,10000
3482,35392604842602,0.027710,0.006775,43.0,10000
3483,35392614841945,0.027283,0.006591,43.0,10000
3484,35392624844588,0.027343,0.006836,43.0,10000
3485,35392634841623,0.027893,0.006592,43.0,10000
3486,35392644844285,0.027405,0.006836,43.0,10000
3487,35392654841701,0.028015,0.006897,43.0,10000
3488,35392664843914,0.027771,0.006836,42.0,10000
3489,35392674841701,0.027466,0.006531,42.0,10000
3490,35392684841238,0.028015,0.006713,41.0,10000
3491,35392694842378,0.027649,0.006714,43.0,10000
3492,35392704842273,0.027648,0.006409,43.0,10000
3493,35392714842091,0.027222,0.006592,43.0,10000
3494,35392724842446,0.027466,0.006530,43.0,10000
3495,35392734842065,0.027893,0.006775,43.0,10000
3496,35392744841629,0.027099,0.006409,41.0,10000
3497,35392754841518,0.028015,0.006714,42.0,10000
3498,35392764843367,0.028443,0.007385,42.0,10000
3499,35392774842582,0.030578,0.006409,43.0,10000
3500,35392784841316,0.030152,0.007080,42.0,10000
3501,35392794843653,0.027526,0.006958,43.0,10000
3502,35392804842263,0.027771,0.006531,43.0,10000
3503,35392814842204,0.027710,0.006469,43.0,10000
3504,35392824842347,0.027527,0.006653,42.0,10000
3505,35392834841387,0.027710,0.006653,42.0,10000
3506,35392844842097,0.026916,0.006287,42.0,10000
3507,35392854844314,0.027771,0.006835,41.0,10000
3508,35392864841778,0.027344,0.006531,42.0,10000
3509,35392874841836,0.027588,0.006470,42.0,10000
3510,35392884842820,0.027404,0.006531,42.0,10000
3511,35392894842168,0.027405,0.006652,42.0,10000
3512,35392904842559,0.027344,0.006470,42.0,10000
3513,35392914842253,0.027832,0.006775,43.0,10000
3514,35392924842754,0.027649,0.006470,43.0,10000
3515,35392934843366,0.027343,0.006408,43.0,10000
3516,35392944841439,0.027344,0.006592,42.0,10000
3517,35392954841996,0.027832,0.006531,41.0,10000
3518,35392964843971,0.027771,0.006775,43.0,10000
3519,35392974843584,0.027771,0.006897,42.0,10000
3520,35392984843835,0.028686,0.006897,42.0,10000
3521,35392994841966,0.030701,0.006286,42.0,10000
3522,35393004844258,0.028808,0.007019,42.0,10000
3523,35393014841422,0.026856,0.006348,43.0,10000
3524,35393024842542,0.027465,0.006470,43.0,10000
3525,35393034842262,0.027161,0.006408,43.0,10000
3526,35393044841543,0.027222,0.006409,43.0,10000
3527,35393054841959,0.027404,0.006409,43.0,10000
3528,35393064843867,0.028321,0.006897,43.0,10000
3529,35393074842382,0.027160,0.006347,43.0,10000
3530,35393084842350,0.027222,0.006409,43.0,10000
3531,35393094841526,0.027405,0.006287,43.0,10000
3532,35393104842454,0.027648,0.006469,43.0,10000
3533,35393114841917,0.027100,0.006348,42.0,10000
3534,35393124842636,0.027283,0.006103,42.0,10000
3535,35393134842476,0.028198,0.006775,42.0,10000
3536,35393144843893,0.027404,0.006714,43.0,10000
3537,35393154841497,0.027039,0.006348,41.0,10000
3538,35393164842105,0.027588,0.006470,42.0,10000
3539,35393174841402,0.027771,0.006774,43.0,10000
3540,35393184843792,0.028259,0.006897,42.0,10000
3541,35393194842151,0.031372,0.006897,43.0,10000
3542,35393204843765,0.028869,0.006897,43.0,10000
3543,35393214841757,0.027283,0.006409,43.0,10000
3544,35393224842278,0.027710,0.006470,43.0,10000
3545,35393234842512,0.027649,0.006530,43.0,10000
3546,35393244841672,0.026855,0.006226,42.0,10000
3547,35393254841815,0.027405,0.006714,42.0,10000
3548,35393264843257,0.028259,0.007141,43.0,10000
3549,35393274844205,0.028198,0.006958,43.0,10000
3550,35393284843511,0.027832,0.007080,43.0,10000
3551,35393294844068,0.028015,0.007019,42.0,10000
3552,35393304841802,0.028992,0.007690,43.0,10000
3553,35393314843599,0.027161,0.006592,42.0,10000
3554,35393324843964,0.028442,0.007141,43.0,10000
3555,35393334844162,0.028015,0.006897,43.0,10000
3556,35393344843736,0.027466,0.006897,42.0,10000
3557,35393354843605,0.027465,0.006775,43.0,10000
3558,35393364843964,0.027710,0.006958,43.0,10000
3559,35393374844276,0.028260,0.007019,42.0,10000
3560,35393384841880,0.027831,0.006714,43.0,10000
3561,35393394842114,0.027832,0.006470,41.0,10000
3562,35393404841782,0.029114,0.006347,42.0,10000
3563,35393414844328,0.031555,0.007569,43.0,10000
3564,35393424841850,0.027161,0.006347,43.0,10000
3565,35393434843953,0.028015,0.007080,43.0,10000
3566,35393444842746,0.027038,0.006531,43.0,10000
3567,35393454842384,0.027527,0.006470,43.0,10000
3568,35393464844204,0.027771,0.007263,43.0,10000
3569,35393474841782,0.027527,0.006531,43.0,10000
3570,35393484849380,0.027527,0.006469,43.0,10000
3571,35393494849552,0.027710,0.006897,43.0,10000
3572,35393504849962,0.028503,0.007691,43.0,10000
3573,35393514847954,0.027405,0.006592,43.0,10000
3574,35393524845167,0.028808,0.007568,41.0,10000
3575,35393534848110,0.027466,0.006409,43.0,10000
3576,35393544842667,0.027588,0.006469,43.0,10000
3577,35393554843963,0.027710,0.006897,43.0,10000
3578,35393564844614,0.028076,0.007141,43.0,10000
3579,35393574842250,0.027587,0.006653,43.0,10000
3580,35393584844067,0.027893,0.006958,42.0,10000
3581,35393594843920,0.027771,0.006836,42.0,10000
3582,35393604842439,0.029236,0.006714,42.0,10000
3583,35393614843963,0.031006,0.007141,41.0,10000
3584,35393624843952,0.027954,0.006958,42.0,10000
3585,35393634844285,0.028686,0.007385,43.0,10000
3586,35393644841358,0.027466,0.006470,43.0,10000
3587,35393654843998,0.028259,0.007141,42.0,10000
3588,35393664841859,0.027771,0.006775,43.0,10000
3589,35393674843988,0.028260,0.007263,43.0,10000
3590,35393684841915,0.027587,0.006592,43.0,10000
3591,35393694841462,0.027588,0.006470,43.0,10000
3592,35393704844369,0.028931,0.007141,42.0,10000
3593,35393714843624,0.027832,0.006714,43.0,10000
3594,35393724844405,0.028320,0.007080,42.0,10000
3595,35393734844431,0.027832,0.006836,43.0,10000
3596,35393744843998,0.028137,0.007141,43.0,10000
3597,35393754843780,0.029724,0.007019,43.0,10000
3598,35393764844509,0.035950,0.007324,43.0,10000
3599,35393774843952,0.036193,0.007263,42.0,10000
3600,35393784842565,0.035401,0.007080,42.0,10000
3601,35393794845195,0.030090,0.006775,43.0,10000
3602,35393804845114,0.027710,0.007019,41.0,10000
3603,35393814845280,0.028442,0.007202,43.0,10000
3604,35393824844619,0.030945,0.006775,43.0,10000
3605,35393834845013,0.029541,0.006775,43.0,10000
3606,35393844845186,0.027099,0.006470,43.0,10000
3607,35393854844587,0.027771,0.007019,43.0,10000
3608,35393864844674,0.028504,0.007019,42.0,10000
3609,35393874842982,0.027526,0.006591,42.0,10000
3610,35393884842881,0.027527,0.006409,41.0,10000
3611,35393894845133,0.028687,0.007629,42.0,10000
3612,35393904843255,0.027099,0.006348,41.0,10000
3613,35393914844847,0.028015,0.007202,43.0,10000
3614,35393924843056,0.027039,0.006287,43.0,10000
3615,35393934845039,0.028686,0.007507,43.0,10000
3616,35393944843033,0.027283,0.006409,43.0,10000
3617,35393954843206,0.026855,0.006409,42.0,10000
3618,35393964844827,0.028809,0.007324,43.0,10000
3619,35393974844749,0.027832,0.007019,42.0,10000
3620,35393984844986,0.027832,0.007019,42.0,10000
3621,35393994844159,0.027404,0.006592,42.0,10000
3622,35394004845159,0.027710,0.006591,43.0,10000
3623,35394014845689,0.028992,0.007813,41.0,10000
3624,35394024842451,0.030518,0.006408,42.0,10000
3625,35394034842903,0.029296,0.006348,43.0,10000
3626,35394044844283,0.028321,0.007446,43.0,10000
3627,35394054842854,0.027404,0.006470,43.0,10000
3628,35394064844306,0.027954,0.007263,42.0,10000
3629,35394074842981,0.027954,0.006836,42.0,10000
3630,35394084842512,0.027161,0.006409,42.0,10000
3631,35394094844716,0.027710,0.006897,43.0,10000
3632,35394104844940,0.027771,0.006897,42.0,10000
3633,35394114844976,0.027893,0.006775,43.0,10000
3634,35394124845070,0.027710,0.006713,43.0,10000
3635,35394134844055,0.028381,0.007142,43.0,10000
3636,35394144844117,0.027466,0.006836,42.0,10000
3637,35394154844247,0.027526,0.006774,43.0,10000
3638,35394164844107,0.027588,0.006653,43.0,10000
3639,35394174845067,0.027710,0.006897,43.0,10000
3640,35394184843101,0.027954,0.006592,42.0,10000
3641,35394194845252,0.027893,0.007019,41.0,10000
3642,35394204845246,0.028076,0.006775,42.0,10000
3643,35394214844702,0.027771,0.007141,43.0,10000
3644,35394224843752,0.030884,0.006836,42.0,10000
3645,35394234844670,0.029968,0.007324,43.0,10000
3646,35394244842804,0.027710,0.006592,43.0,10000
3647,35394254844517,0.027832,0.007080,42.0,10000
3648,35394264844962,0.027649,0.007080,42.0,10000
3649,35394274845086,0.028564,0.007446,42.0,10000
3650,35394284842397,0.027527,0.006287,42.0,10000
3651,35394294845132,0.028503,0.007324,43.0,10000
3652,35394304842820,0.027405,0.006531,42.0,10000
3653,35394314842719,0.027466,0.006408,43.0,10000
3654,35394324844012,0.027832,0.006897,43.0,10000
3655,35394334845548,0.028564,0.007569,43.0,10000
3656,35394344842638,0.027161,0.006408,42.0,10000
3657,35394354843465,0.028015,0.006897,43.0,10000
3658,35394364844340,0.028076,0.006897,42.0,10000
3659,35394374843637,0.027710,0.006836,43.0,10000
3660,35394384843761,0.028442,0.007324,43.0,10000
3661,35394394844012,0.027527,0.006714,42.0,10000
3662,35394404843881,0.027160,0.006531,43.0,10000
3663,35394414843621,0.028382,0.007202,43.0,10000
3664,35394424844835,0.028137,0.007324,43.0,10000
3665,35394434843810,0.028076,0.006714,43.0,10000
3666,35394444844246,0.030884,0.006653,43.0,10000
3667,35394454844037,0.028747,0.007019,42.0,10000
3668,35394464844255,0.027405,0.006897,42.0,10000
3669,35394474843783,0.027466,0.006897,43.0,10000
3670,35394484843679,0.027465,0.006531,43.0,10000
3671,35394494844096,0.028321,0.007080,42.0,10000
3672,35394504842950,0.028259,0.007263,43.0,10000
3673,35394514844486,0.027160,0.006531,43.0,10000
3674,35394524842761,0.027466,0.006408,43.0,10000
3675,35394534843028,0.027588,0.006653,43.0,10000
3676,35394544844808,0.027954,0.007202,43.0,10000
3677,35394554843236,0.027283,0.006348,43.0,10000
3678,35394564844773,0.027343,0.006775,42.0,10000
3679,35394574843786,0.028259,0.007202,43.0,10000
3680,35394584845762,0.027527,0.006714,43.0,10000
3681,35394594842985,0.027039,0.006470,42.0,10000
3682,35394604844193,0.027832,0.006896,43.0,10000
3683,35394614843630,0.028015,0.007203,42.0,10000
3684,35394624844271,0.027099,0.006713,43.0,10000
3685,35394634844558,0.028870,0.007386,42.0,10000
3686,35394644842813,0.031311,0.006530,43.0,10000
3687,35394654844098,0.028259,0.007081,43.0,10000
3688,35394664844714,0.028015,0.007263,43.0,10000
3689,35394674843532,0.027466,0.006530,41.0,10000
3690,35394684844974,0.028076,0.007203,42.0,10000
3691,35394694843135,0.026855,0.006347,42.0,10000
3692,35394704844678,0.029053,0.007630,43.0,10000
3693,35394714843043,0.026916,0.006408,43.0,10000
3694,35394724845120,0.027405,0.006836,42.0,10000
3695,35394734843349,0.028259,0.006714,42.0,10000
3696,35394744843229,0.027161,0.006592,43.0,10000
3697,35394754845052,0.028259,0.007263,42.0,10000
3698,35394764843216,0.027100,0.006348,42.0,10000
3699,35394774843740,0.027771,0.006958,42.0,10000
3700,35394784845312,0.031677,0.010559,42.0,10000
3701,35394794843994,0.027099,0.006530,43.0,10000
3702,35394804842552,0.026978,0.006287,42.0,10000
3703,35394814842838,0.027527,0.006409,43.0,10000
3704,35394824842828,0.028015,0.007141,42.0,10000
3705,35394834843470,0.027832,0.006836,43.0,10000
3706,35394844843541,0.027832,0.006958,43.0,10000
3707,35394854844645,0.029785,0.007324,42.0,10000
3708,35394864842385,0.030395,0.006653,43.0,10000
3709,35394874842473,0.027588,0.006897,43.0,10000
3710,35394884841819,0.027771,0.006530,43.0,10000
3711,35394894841796,0.027160,0.006592,43.0,10000
