sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3221,102776987366560,0.059021,0.039246,52.0,10000
3222,102776997366173,0.059936,0.039978,52.0,10000
3223,102777007366189,0.060547,0.040283,52.0,10000
3224,102777017366924,0.059631,0.039795,52.0,10000
3225,102777027366559,0.059326,0.039428,52.0,10000
3226,102777037366858,0.059814,0.039673,50.0,10000
3227,102777047366267,0.059448,0.039551,52.0,10000
3228,102777057366323,0.060852,0.040527,52.0,10000
3229,102777067366559,0.059082,0.039246,52.0,10000
3230,102777077366100,0.060303,0.040161,50.0,10000
3231,102777087366599,0.060241,0.040283,52.0,10000
3232,102777097366108,0.059570,0.039672,52.0,10000
3233,102777107366959,0.060913,0.040039,52.0,10000
3234,102777117365992,0.063416,0.039551,50.0,10000
3235,102777127366317,0.059692,0.039307,52.0,10000
3236,102777137366507,0.059936,0.039794,52.0,10000
3237,102777147366593,0.060059,0.040039,50.0,10000
3238,102777157366245,0.059631,0.039734,52.0,10000
3239,102777167366389,0.059509,0.039612,50.0,10000
3240,102777177366146,0.059875,0.039673,52.0,10000
3241,102777187365988,0.060547,0.039916,52.0,10000
3242,102777197366040,0.061096,0.040406,52.0,10000
3243,102777207366138,0.059265,0.039123,52.0,10000
3244,102777217366130,0.060547,0.040100,50.0,10000
3245,102777227366182,0.059997,0.039917,52.0,10000
3246,102777237366671,0.060852,0.040466,52.0,10000
3247,102777247365998,0.058655,0.039002,52.0,10000
3248,102777257366593,0.060302,0.039916,52.0,10000
3249,102777267366240,0.060059,0.039795,52.0,10000
3250,102777277366520,0.059814,0.039673,52.0,10000
3251,102777287366302,0.059814,0.039734,52.0,10000
3252,102777297366318,0.059082,0.039306,52.0,10000
3253,102777307366260,0.059448,0.039612,52.0,10000
3254,102777317367119,0.058716,0.039307,50.0,10000
3255,102777327366310,0.062073,0.039794,52.0,10000
3256,102777337366628,0.063537,0.040161,52.0,10000
3257,102777347366446,0.060303,0.039917,50.0,10000
3258,102777357366412,0.058288,0.038758,52.0,10000
3259,102777367366360,0.060913,0.040222,52.0,10000
3260,102777377366281,0.060486,0.040161,52.0,10000
3261,102777387366155,0.059936,0.039978,53.0,10000
3262,102777397366528,0.060119,0.039916,52.0,10000
3263,102777407366419,0.060181,0.039917,52.0,10000
3264,102777417366425,0.060669,0.039978,52.0,10000
3265,102777427366351,0.059875,0.039612,50.0,10000
3266,102777437366049,0.059570,0.039978,50.0,10000
3267,102777447366640,0.059815,0.039734,52.0,10000
3268,102777457366868,0.060729,0.040405,52.0,10000
3269,102777467366263,0.059570,0.039734,52.0,10000
3270,102777477367219,0.060730,0.040649,52.0,10000
3271,102777487366061,0.059326,0.039551,50.0,10000
3272,102777497366666,0.059326,0.039428,50.0,10000
3273,102777507366942,0.061096,0.040772,50.0,10000
3274,102777517366500,0.058716,0.039306,52.0,10000
3275,102777527366804,0.062500,0.039978,52.0,10000
3276,102777537366880,0.063049,0.040100,52.0,10000
3277,102777547366331,0.061279,0.040649,52.0,10000
3278,102777557366697,0.059448,0.039551,52.0,10000
3279,102777567365932,0.059937,0.040039,50.0,10000
3280,102777577366367,0.058959,0.039246,52.0,10000
3281,102777587366992,0.060364,0.040344,50.0,10000
3282,102777597366835,0.058838,0.039306,52.0,10000
3283,102777607366050,0.060791,0.040527,52.0,10000
3284,102777617366078,0.059753,0.039734,52.0,10000
3285,102777627366796,0.059265,0.039612,52.0,10000
3286,102777637366259,0.059570,0.039856,52.0,10000
3287,102777647366140,0.059509,0.039489,52.0,10000
3288,102777657365987,0.058838,0.039307,52.0,10000
3289,102777667366095,0.060547,0.040466,52.0,10000
3290,102777677366413,0.059448,0.039551,52.0,10000
3291,102777687366893,0.059265,0.039490,52.0,10000
3292,102777697366561,0.059143,0.039306,52.0,10000
3293,102777707366635,0.061157,0.040710,52.0,10000
3294,102777717366513,0.059875,0.039673,52.0,10000
3295,102777727366355,0.059936,0.039734,52.0,10000
3296,102777737365903,0.058960,0.039123,52.0,10000
3297,102777747366580,0.063721,0.039856,50.0,10000
3298,102777757366631,0.061950,0.039734,53.0,10000
3299,102777767366243,0.059998,0.039978,50.0,10000
3300,102777777366057,0.059936,0.039856,50.0,10000
3301,102777787366278,0.059753,0.039734,52.0,10000
3302,102777797366895,0.059509,0.039733,51.0,10000
3303,102777807365911,0.060059,0.040039,52.0,10000
3304,102777817366276,0.058716,0.039246,52.0,10000
3305,102777827366636,0.059204,0.039734,53.0,10000
3306,102777837366274,0.059814,0.040100,52.0,10000
3307,102777847365990,0.058471,0.038940,53.0,10000
3308,102777857366491,0.060425,0.039856,52.0,10000
3309,102777867366406,0.059692,0.039978,52.0,10000
3310,102777877366204,0.059265,0.039367,50.0,10000
3311,102777887366821,0.060120,0.039917,52.0,10000
3312,102777897365956,0.058288,0.038757,52.0,10000
3313,102777907366848,0.060669,0.040467,52.0,10000
3314,102777917366431,0.058838,0.039245,52.0,10000
3315,102777927366545,0.059692,0.039673,52.0,10000
3316,102777937366464,0.059509,0.039673,52.0,10000
3317,102777947366500,0.062500,0.039245,52.0,10000
3318,102777957366440,0.062561,0.040283,51.0,10000
3319,102777967366516,0.058715,0.039002,52.0,10000
3320,102777977366781,0.058350,0.039001,52.0,10000
3321,102777987366168,0.059997,0.040100,52.0,10000
3322,102777997366530,0.059326,0.039429,52.0,10000
3323,102778007366330,0.060181,0.040100,51.0,10000
3324,102778017366792,0.058715,0.039245,52.0,10000
3325,102778027366696,0.059082,0.039185,50.0,10000
3326,102778037366257,0.058960,0.039550,52.0,10000
3327,102778047366393,0.059509,0.039673,52.0,10000
3328,102778057366682,0.059509,0.039123,52.0,10000
3329,102778067366425,0.059876,0.039795,52.0,10000
3330,102778077365991,0.059692,0.039490,52.0,10000
3331,102778087365834,0.060119,0.039856,52.0,10000
3332,102778097366821,0.059571,0.039611,52.0,10000
3333,102778107366686,0.059692,0.039734,52.0,10000
3334,102778117366277,0.060119,0.040100,52.0,10000
3335,102778127366295,0.059265,0.039368,52.0,10000
3336,102778137366389,0.059021,0.039306,52.0,10000
3337,102778147366265,0.060547,0.040161,52.0,10000
3338,102778157366715,0.059631,0.038697,52.0,10000
3339,102778167366479,0.064148,0.039855,52.0,10000
3340,102778177366227,0.058777,0.038514,52.0,10000
3341,102778187366653,0.060119,0.039794,52.0,10000
3342,102778197366078,0.058594,0.038697,52.0,10000
3343,102778207366411,0.059326,0.039550,52.0,10000
3344,102778217366439,0.060180,0.040283,52.0,10000
3345,102778227366321,0.059326,0.039551,52.0,10000
3346,102778237366511,0.058777,0.039123,52.0,10000
3347,102778247366037,0.058532,0.038941,52.0,10000
3348,102778257366155,0.059204,0.039428,52.0,10000
3349,102778267366445,0.058350,0.038697,52.0,10000
3350,102778277366753,0.058105,0.038696,52.0,10000
3351,102778287366717,0.058960,0.039428,52.0,10000
3352,102778297365887,0.059692,0.039795,52.0,10000
3353,102778307366152,0.058533,0.039002,52.0,10000
3354,102778317366232,0.059021,0.039489,52.0,10000
3355,102778327366361,0.059570,0.039795,52.0,10000
3356,102778337366885,0.061401,0.039001,52.0,10000
3357,102778347366991,0.066894,0.039429,52.0,10000
3358,102778357366664,0.067932,0.039184,53.0,10000
3359,102778367366436,0.071594,0.039612,52.0,10000
3360,102778377366412,0.060242,0.038879,52.0,10000
3361,102778387366578,0.059143,0.039429,53.0,10000
3362,102778397366324,0.059936,0.039917,52.0,10000
3363,102778407366121,0.058960,0.039429,52.0,10000
3364,102778417366244,0.057983,0.038818,52.0,10000
3365,102778427365915,0.059387,0.039550,50.0,10000
3366,102778437366326,0.057861,0.038514,52.0,10000
3367,102778447366620,0.060364,0.039978,50.0,10000
3368,102778457366029,0.058716,0.039123,52.0,10000
3369,102778467366762,0.058715,0.039184,50.0,10000
3370,102778477366102,0.059326,0.039551,52.0,10000
3371,102778487366060,0.059082,0.039551,50.0,10000
3372,102778497366608,0.059387,0.039550,52.0,10000
3373,102778507366015,0.059754,0.040100,50.0,10000
3374,102778517366340,0.059021,0.039612,52.0,10000
3375,102778527366271,0.060485,0.040527,50.0,10000
3376,102778537366802,0.058289,0.039307,52.0,10000
3377,102778547366524,0.060546,0.040527,52.0,10000
3378,102778557366345,0.059387,0.039795,50.0,10000
3379,102778567365866,0.059998,0.040039,50.0,10000
3380,102778577366089,0.061279,0.039551,52.0,10000
3381,102778587366050,0.062256,0.039733,52.0,10000
3382,102778597366712,0.058898,0.039368,52.0,10000
3383,102778607366427,0.059632,0.039673,50.0,10000
3384,102778617366024,0.060729,0.040710,52.0,10000
3385,102778627366906,0.059326,0.039490,52.0,10000
3386,102778637366093,0.059082,0.039428,50.0,10000
3387,102778647366733,0.058777,0.039307,52.0,10000
3388,102778657366513,0.059570,0.039795,52.0,10000
3389,102778667366529,0.060242,0.040405,52.0,10000
3390,102778677366849,0.059936,0.039795,52.0,10000
3391,102778687366352,0.058899,0.039489,53.0,10000
3392,102778697366164,0.058899,0.039368,52.0,10000
3393,102778707366609,0.059997,0.040222,50.0,10000
3394,102778717366867,0.058655,0.039245,53.0,10000
3395,102778727366342,0.058898,0.039002,50.0,10000
3396,102778737366656,0.059204,0.039673,50.0,10000
3397,102778747366409,0.059326,0.039733,50.0,10000
3398,102778757366479,0.060425,0.040528,50.0,10000
3399,102778767366284,0.058227,0.038940,52.0,10000
3400,102778777366146,0.062256,0.039978,52.0,10000
3401,102778787366909,0.061707,0.039428,52.0,10000
3402,102778797366100,0.060424,0.040589,50.0,10000
3403,102778807366547,0.058838,0.039306,53.0,10000
3404,102778817366372,0.059204,0.039673,52.0,10000
3405,102778827366190,0.058960,0.039429,50.0,10000
3406,102778837365895,0.058471,0.039367,50.0,10000
3407,102778847366788,0.059326,0.039795,52.0,10000
3408,102778857366537,0.058899,0.039429,50.0,10000
3409,102778867366814,0.060547,0.040588,52.0,10000
3410,102778877365990,0.058471,0.038879,52.0,10000
3411,102778887366294,0.059448,0.039795,52.0,10000
3412,102778897366433,0.059815,0.039978,52.0,10000
3413,102778907366651,0.058837,0.039123,52.0,10000
3414,102778917366387,0.060181,0.040467,52.0,10000
3415,102778927366966,0.057983,0.038513,52.0,10000
3416,102778937366500,0.059876,0.040222,50.0,10000
3417,102778947366027,0.059387,0.039795,52.0,10000
3418,102778957365901,0.059631,0.039794,52.0,10000
3419,102778967365758,0.058838,0.039429,50.0,10000
3420,102778977366999,0.059264,0.039490,50.0,10000
3421,102778987366937,0.059571,0.039856,52.0,10000
3422,102778997365815,0.062499,0.039733,52.0,10000
3423,102779007366356,0.062073,0.040467,52.0,10000
3424,102779017366794,0.057983,0.038818,50.0,10000
3425,102779027366522,0.061096,0.040832,50.0,10000
3426,102779037366027,0.058533,0.039124,52.0,10000
3427,102779047366716,0.059509,0.040039,50.0,10000
3428,102779057366365,0.059753,0.040039,50.0,10000
3429,102779067366337,0.059204,0.039916,52.0,10000
3430,102779077366826,0.059265,0.039734,50.0,10000
3431,102779087365925,0.058899,0.039551,50.0,10000
3432,102779097365905,0.060120,0.040405,50.0,10000
3433,102779107366076,0.059203,0.039734,52.0,10000
3434,102779117366808,0.058533,0.039245,52.0,10000
3435,102779127366109,0.059814,0.040345,50.0,10000
3436,102779137366114,0.058533,0.039367,52.0,10000
3437,102779147365993,0.059631,0.040039,52.0,10000
3438,102779157366716,0.058411,0.039185,52.0,10000
3439,102779167366597,0.059204,0.039794,50.0,10000
3440,102779177366577,0.059692,0.039856,52.0,10000
3441,102779187366857,0.059936,0.040161,50.0,10000
3442,102779197366187,0.061096,0.038452,52.0,10000
3443,102779207366064,0.061401,0.039795,50.0,10000
3444,102779217366517,0.060120,0.040405,50.0,10000
3445,102779227366209,0.058654,0.039185,52.0,10000
3446,102779237366549,0.058838,0.039550,52.0,10000
3447,102779247366603,0.060059,0.040345,50.0,10000
3448,102779257366451,0.058471,0.039367,52.0,10000
3449,102779267366125,0.058044,0.038940,52.0,10000
3450,102779277366271,0.059571,0.039856,52.0,10000
3451,102779287366713,0.060546,0.040528,52.0,10000
3452,102779297366844,0.057862,0.038391,52.0,10000
3453,102779307365836,0.060302,0.040527,50.0,10000
3454,102779317366709,0.058289,0.039123,50.0,10000
3455,102779327366755,0.060119,0.040161,52.0,10000
3456,102779337366070,0.058777,0.039185,52.0,10000
3457,102779347365964,0.058166,0.038757,50.0,10000
3458,102779357366958,0.059387,0.039795,52.0,10000
3459,102779367366573,0.069031,0.043396,52.0,10000
3460,102779377366691,0.066528,0.041687,52.0,10000
3461,102779387366169,0.061523,0.039916,52.0,10000
3462,102779397366580,0.061218,0.039917,52.0,10000
3463,102779407366516,0.060608,0.039246,52.0,10000
3464,102779417366153,0.063660,0.039062,51.0,10000
3465,102779427366151,0.061096,0.039856,50.0,10000
3466,102779437366849,0.060363,0.038635,50.0,10000
3467,102779447366238,0.060120,0.039063,52.0,10000
3468,102779457366161,0.059692,0.039794,52.0,10000
3469,102779467366033,0.059570,0.039978,52.0,10000
3470,102779477366186,0.058899,0.039368,52.0,10000
3471,102779487366867,0.059509,0.039856,52.0,10000
3472,102779497366830,0.059143,0.039062,52.0,10000
3473,102779507366215,0.058349,0.039002,52.0,10000
3474,102779517366556,0.058960,0.039489,52.0,10000
3475,102779527366691,0.060059,0.040222,50.0,10000
3476,102779537366005,0.058898,0.039490,52.0,10000
3477,102779547366883,0.058960,0.039490,52.0,10000
3478,102779557366243,0.058716,0.039245,52.0,10000
3479,102779567366351,0.058777,0.039307,52.0,10000
3480,102779577365939,0.060424,0.040161,50.0,10000
3481,102779587366392,0.058960,0.039489,52.0,10000
3482,102779597366353,0.060242,0.040039,52.0,10000
3483,102779607366655,0.059631,0.039490,52.0,10000
3484,102779617366263,0.062988,0.039612,52.0,10000
3485,102779627366672,0.060058,0.039794,52.0,10000
3486,102779637366467,0.059937,0.040100,50.0,10000
3487,102779647366111,0.058166,0.038697,50.0,10000
3488,102779657366339,0.060303,0.040405,52.0,10000
3489,102779667365972,0.059570,0.039795,52.0,10000
3490,102779677366609,0.059631,0.039855,50.0,10000
3491,102779687366081,0.059021,0.039490,50.0,10000
3492,102779697366127,0.059692,0.039490,52.0,10000
3493,102779707366244,0.060242,0.040222,52.0,10000
3494,102779717366864,0.059509,0.039795,50.0,10000
3495,102779727366124,0.058837,0.038879,52.0,10000
3496,102779737366661,0.059815,0.039795,51.0,10000
3497,102779747366433,0.059509,0.039550,52.0,10000
3498,102779757366170,0.059082,0.039429,52.0,10000
3499,102779767366441,0.059021,0.039307,51.0,10000
3500,102779777366202,0.059631,0.039550,52.0,10000
3501,102779787367082,0.060180,0.040222,52.0,10000
3502,102779797366228,0.059754,0.039551,52.0,10000
3503,102779807366805,0.059631,0.039612,52.0,10000
3504,102779817366365,0.060363,0.039734,52.0,10000
3505,102779827366483,0.062622,0.040283,52.0,10000
3506,102779837366417,0.061707,0.039245,52.0,10000
3507,102779847366198,0.060119,0.040161,52.0,10000
3508,102779857366429,0.059143,0.039673,52.0,10000
3509,102779867366917,0.058411,0.039123,50.0,10000
3510,102779877366709,0.058959,0.039246,52.0,10000
3511,102779887366314,0.060242,0.040405,50.0,10000
3512,102779897366496,0.059021,0.039368,50.0,10000
3513,102779907366339,0.059936,0.039794,53.0,10000
3514,102779917366839,0.058960,0.039429,50.0,10000
3515,102779927366123,0.058960,0.039185,50.0,10000
3516,102779937366737,0.059570,0.039916,50.0,10000
3517,102779947366244,0.059570,0.039856,52.0,10000
3518,102779957366550,0.058044,0.038757,50.0,10000
3519,102779967366171,0.059570,0.040162,52.0,10000
3520,102779977366045,0.059327,0.039733,50.0,10000
3521,102779987366608,0.059753,0.040222,52.0,10000
3522,102779997366861,0.059326,0.039551,50.0,10000
3523,102780007366582,0.059631,0.039612,52.0,10000
3524,102780017366991,0.060119,0.040405,50.0,10000
3525,102780027366281,0.060852,0.039184,53.0,10000
3526,102780037366594,0.062073,0.039551,50.0,10000
3527,102780047366584,0.059204,0.039612,52.0,10000
3528,102780057366726,0.058594,0.039306,53.0,10000
3529,102780067366273,0.060363,0.040467,53.0,10000
3530,102780077366907,0.058411,0.039123,50.0,10000
3531,102780087366793,0.058776,0.039490,52.0,10000
3532,102780097366700,0.058838,0.039428,52.0,10000
3533,102780107366308,0.060242,0.040527,52.0,10000
3534,102780117366061,0.058654,0.039307,50.0,10000
3535,102780127366020,0.059937,0.040100,50.0,10000
3536,102780137366272,0.060058,0.040344,50.0,10000
3537,102780147366083,0.058227,0.038757,50.0,10000
3538,102780157367008,0.059998,0.040222,50.0,10000
3539,102780167366083,0.058899,0.039307,52.0,10000
3540,102780177366313,0.059509,0.039612,52.0,10000
3541,102780187366021,0.058410,0.039184,52.0,10000
3542,102780197365832,0.058960,0.039490,50.0,10000
3543,102780207366413,0.059875,0.039734,52.0,10000
3544,102780217366131,0.059082,0.039428,50.0,10000
3545,102780227366520,0.061707,0.039856,50.0,10000
3546,102780237365840,0.062683,0.040100,50.0,10000
3547,102780247366070,0.058898,0.039551,52.0,10000
3548,102780257365966,0.059571,0.039856,52.0,10000
3549,102780267366136,0.059265,0.039672,52.0,10000
3550,102780277366517,0.058288,0.039002,52.0,10000
3551,102780287366422,0.059265,0.039795,52.0,10000
3552,102780297366299,0.060119,0.040283,50.0,10000
3553,102780307365906,0.058228,0.038757,52.0,10000
3554,102780317366694,0.058899,0.039489,52.0,10000
3555,102780327365964,0.059326,0.039734,52.0,10000
3556,102780337366619,0.060363,0.040650,52.0,10000
3557,102780347366623,0.059143,0.039611,50.0,10000
3558,102780357367144,0.058166,0.039002,52.0,10000
3559,102780367366188,0.059876,0.040161,52.0,10000
3560,102780377366176,0.058166,0.038818,52.0,10000
3561,102780387365905,0.060181,0.040527,50.0,10000
3562,102780397366176,0.058776,0.039612,52.0,10000
3563,102780407366110,0.058350,0.039184,50.0,10000
3564,102780417365944,0.060302,0.040344,50.0,10000
3565,102780427367030,0.058228,0.038880,52.0,10000
3566,102780437366526,0.060913,0.040954,52.0,10000
3567,102780447366683,0.062255,0.039307,53.0,10000
3568,102780457366262,0.059815,0.038879,52.0,10000
3569,102780467366183,0.059570,0.040161,52.0,10000
3570,102780477366479,0.059570,0.039856,52.0,10000
3571,102780487366801,0.059936,0.040222,53.0,10000
3572,102780497366485,0.059204,0.039795,52.0,10000
3573,102780507366589,0.059021,0.039673,52.0,10000
3574,102780517366050,0.058716,0.039184,52.0,10000
3575,102780527366198,0.059265,0.039612,52.0,10000
3576,102780537366458,0.059326,0.039795,52.0,10000
3577,102780547366581,0.059082,0.039733,50.0,10000
3578,102780557366402,0.059326,0.039795,50.0,10000
3579,102780567366616,0.059326,0.039856,52.0,10000
3580,102780577366294,0.058044,0.038940,52.0,10000
3581,102780587366592,0.059448,0.039856,52.0,10000
3582,102780597366262,0.058594,0.039246,52.0,10000
3583,102780607366244,0.059631,0.039978,52.0,10000
3584,102780617366525,0.058655,0.039306,50.0,10000
