sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3917,45201752517658,0.061340,0.039672,52.0,10000
3918,45201762517289,0.063477,0.040955,53.0,10000
3919,45201772517355,0.062927,0.040588,53.0,10000
3920,45201782516905,0.061218,0.039429,52.0,10000
3921,45201792516801,0.062195,0.040039,53.0,10000
3922,45201802517693,0.062255,0.040039,52.0,10000
3923,45201812517198,0.062073,0.040344,52.0,10000
3924,45201822517271,0.062561,0.040771,53.0,10000
3925,45201832516983,0.063659,0.039612,52.0,10000
3926,45201842517199,0.065308,0.040527,52.0,10000
3927,45201852517167,0.061767,0.040283,52.0,10000
3928,45201862517872,0.061829,0.040344,52.0,10000
3929,45201872517563,0.061584,0.040100,52.0,10000
3930,45201882517065,0.062134,0.040406,52.0,10000
3931,45201892517707,0.062255,0.040649,52.0,10000
3932,45201902517285,0.061829,0.040344,52.0,10000
3933,45201912517587,0.061096,0.039856,52.0,10000
3934,45201922517032,0.061889,0.040466,52.0,10000
3935,45201932517323,0.062256,0.040588,53.0,10000
3936,45201942517014,0.062683,0.040772,53.0,10000
3937,45201952517009,0.062378,0.040832,52.0,10000
3938,45201962517645,0.061218,0.039795,52.0,10000
3939,45201972517150,0.062683,0.040832,53.0,10000
3940,45201982516870,0.061279,0.039795,52.0,10000
3941,45201992516976,0.062561,0.040650,52.0,10000
3942,45202002517334,0.062622,0.040588,52.0,10000
3943,45202012516877,0.062072,0.040283,52.0,10000
3944,45202022517822,0.062805,0.040771,53.0,10000
3945,45202032517590,0.065247,0.040528,52.0,10000
3946,45202042516766,0.064575,0.039977,53.0,10000
3947,45202052517632,0.062622,0.040650,52.0,10000
3948,45202062517257,0.061950,0.040100,50.0,10000
3949,45202072516850,0.062256,0.040344,52.0,10000
3950,45202082517494,0.062500,0.040527,52.0,10000
3951,45202092517436,0.062561,0.040588,52.0,10000
3952,45202102517282,0.061584,0.040100,53.0,10000
3953,45202112517114,0.061462,0.040100,52.0,10000
3954,45202122516710,0.061646,0.040100,53.0,10000
3955,45202132517028,0.062133,0.040222,52.0,10000
3956,45202142516963,0.062378,0.040345,52.0,10000
3957,45202152517649,0.062073,0.040222,52.0,10000
3958,45202162517425,0.062072,0.040283,53.0,10000
3959,45202172517089,0.062500,0.040588,53.0,10000
3960,45202182517150,0.061279,0.039856,52.0,10000
3961,45202192517067,0.062134,0.040466,53.0,10000
3962,45202202517596,0.061096,0.039978,52.0,10000
3963,45202212517171,0.061645,0.040161,50.0,10000
3964,45202222517057,0.062256,0.040894,52.0,10000
3965,45202232517145,0.061767,0.040161,52.0,10000
3966,45202242516708,0.061890,0.040283,52.0,10000
3967,45202252516969,0.066589,0.040466,52.0,10000
3968,45202262517075,0.063659,0.040649,50.0,10000
3969,45202272516903,0.061463,0.039795,52.0,10000
3970,45202282517308,0.062072,0.040100,50.0,10000
3971,45202292516661,0.062988,0.040954,52.0,10000
3972,45202302516919,0.061951,0.040162,52.0,10000
3973,45202312517518,0.061706,0.039794,53.0,10000
3974,45202322517227,0.062622,0.040772,52.0,10000
3975,45202332516813,0.062012,0.040283,52.0,10000
3976,45202342517798,0.061828,0.040100,52.0,10000
3977,45202352517342,0.063233,0.040832,52.0,10000
3978,45202362516832,0.061828,0.039917,52.0,10000
3979,45202372517674,0.062622,0.040894,53.0,10000
3980,45202382517337,0.061157,0.039367,52.0,10000
3981,45202392517528,0.063232,0.041138,52.0,10000
3982,45202402516918,0.061157,0.039856,52.0,10000
3983,45202412517471,0.063294,0.041015,53.0,10000
3984,45202422517018,0.062072,0.040344,53.0,10000
3985,45202432517302,0.061340,0.039673,52.0,10000
3986,45202442517199,0.061524,0.039917,52.0,10000
3987,45202452517189,0.067016,0.040771,52.0,10000
3988,45202462516678,0.063049,0.040039,52.0,10000
3989,45202472516693,0.062927,0.040772,52.0,10000
3990,45202482516570,0.062378,0.040527,52.0,10000
3991,45202492517061,0.061218,0.039551,52.0,10000
3992,45202502517362,0.062500,0.040710,52.0,10000
3993,45202512517418,0.061706,0.040161,52.0,10000
3994,45202522517513,0.061524,0.040222,52.0,10000
3995,45202532517112,0.062927,0.040893,52.0,10000
3996,45202542516668,0.061584,0.040161,52.0,10000
3997,45202552517219,0.062927,0.040955,52.0,10000
3998,45202562517092,0.061951,0.040222,53.0,10000
3999,45202572517525,0.061523,0.040100,53.0,10000
4000,45202582517232,0.061584,0.040222,53.0,10000
4001,45202592517307,0.062134,0.040405,52.0,10000
4002,45202602517112,0.062561,0.040711,52.0,10000
4003,45202612517474,0.061462,0.039733,52.0,10000
4004,45202622517052,0.063171,0.041077,52.0,10000
4005,45202632517012,0.061646,0.040039,52.0,10000
4006,45202642517575,0.061523,0.039978,52.0,10000
4007,45202652517422,0.062072,0.040466,52.0,10000
4008,45202662517504,0.064270,0.040588,52.0,10000
4009,45202672517018,0.065491,0.040344,52.0,10000
4010,45202682516821,0.062195,0.040528,52.0,10000
4011,45202692516837,0.062316,0.040405,52.0,10000
4012,45202702517384,0.062561,0.040527,52.0,10000
4013,45202712517122,0.062256,0.040466,52.0,10000
4014,45202722516906,0.061340,0.039734,52.0,10000
4015,45202732517406,0.062439,0.040527,52.0,10000
4016,45202742517047,0.061584,0.039856,52.0,10000
4017,45202752517107,0.062744,0.040588,52.0,10000
4018,45202762517072,0.062378,0.040284,53.0,10000
4019,45202772516839,0.061523,0.039916,53.0,10000
4020,45202782517356,0.062256,0.040406,53.0,10000
4021,45202792517450,0.063415,0.041076,53.0,10000
4022,45202802517358,0.061096,0.039368,52.0,10000
4023,45202812516944,0.063477,0.041015,52.0,10000
4024,45202822517116,0.062011,0.040100,52.0,10000
4025,45202832516658,0.061401,0.040039,53.0,10000
4026,45202842517083,0.063599,0.041443,52.0,10000
4027,45202852517043,0.061706,0.040161,52.0,10000
4028,45202862517646,0.063049,0.039795,52.0,10000
4029,45202872517332,0.066651,0.040649,53.0,10000
4030,45202882517147,0.061401,0.039734,50.0,10000
4031,45202892517379,0.062683,0.040893,50.0,10000
4032,45202902517026,0.060974,0.039795,52.0,10000
4033,45202912517376,0.062866,0.040955,52.0,10000
4034,45202922517069,0.060669,0.039550,52.0,10000
4035,45202932517521,0.061340,0.039856,53.0,10000
4036,45202942517071,0.063293,0.041382,53.0,10000
4037,45202952517108,0.060974,0.039856,52.0,10000
4038,45202962516994,0.061279,0.039673,53.0,10000
4039,45202972517283,0.061890,0.040283,52.0,10000
4040,45202982517023,0.063476,0.041320,52.0,10000
4041,45202992517518,0.061523,0.040039,52.0,10000
4042,45203002517185,0.061951,0.040283,52.0,10000
4043,45203012516676,0.061706,0.040161,52.0,10000
4044,45203022517293,0.062073,0.040467,53.0,10000
4045,45203032517214,0.061950,0.040344,52.0,10000
4046,45203042517061,0.060608,0.039550,52.0,10000
4047,45203052517692,0.063110,0.041138,52.0,10000
4048,45203062517376,0.061829,0.040222,52.0,10000
4049,45203072516796,0.061096,0.039551,52.0,10000
4050,45203082517363,0.065063,0.040649,52.0,10000
4051,45203092517152,0.064270,0.040222,52.0,10000
4052,45203102517576,0.061462,0.040100,53.0,10000
4053,45203112517156,0.063172,0.041138,53.0,10000
4054,45203122517607,0.060546,0.039489,52.0,10000
4055,45203132517196,0.062622,0.040772,52.0,10000
4056,45203142516661,0.061951,0.040161,53.0,10000
4057,45203152517610,0.061645,0.040222,52.0,10000
4058,45203162517428,0.062500,0.040588,52.0,10000
4059,45203172517414,0.062927,0.040649,52.0,10000
4060,45203182516721,0.062134,0.040100,52.0,10000
4061,45203192517282,0.061462,0.039673,53.0,10000
4062,45203202516961,0.063415,0.040894,52.0,10000
4063,45203212517645,0.061035,0.039306,52.0,10000
4064,45203222517154,0.062561,0.040588,52.0,10000
4065,45203232516638,0.062439,0.040589,52.0,10000
4066,45203242517497,0.061279,0.039917,53.0,10000
4067,45203252517168,0.062561,0.040832,53.0,10000
4068,45203262516749,0.061157,0.039612,53.0,10000
4069,45203272516909,0.063171,0.041198,53.0,10000
4070,45203282517514,0.063110,0.039673,52.0,10000
4071,45203292516958,0.064270,0.040344,52.0,10000
4072,45203302517219,0.062378,0.040650,52.0,10000
4073,45203312517798,0.061096,0.039733,53.0,10000
4074,45203322517382,0.063171,0.041077,52.0,10000
4075,45203332517515,0.061585,0.040039,53.0,10000
4076,45203342517009,0.061462,0.040222,53.0,10000
4077,45203352517327,0.062011,0.040527,50.0,10000
4078,45203362517544,0.062134,0.040405,53.0,10000
4079,45203372517099,0.061828,0.040161,53.0,10000
4080,45203382517494,0.062317,0.040589,52.0,10000
4081,45203392517111,0.062012,0.040405,52.0,10000
4082,45203402516847,0.062011,0.040405,53.0,10000
4083,45203412517719,0.061340,0.039856,53.0,10000
4084,45203422517498,0.061829,0.040405,52.0,10000
4085,45203432517207,0.062866,0.040954,52.0,10000
4086,45203442516956,0.061706,0.040223,52.0,10000
4087,45203452517567,0.060730,0.039611,53.0,10000
4088,45203462517361,0.062500,0.040833,52.0,10000
4089,45203472517389,0.061462,0.040161,53.0,10000
4090,45203482517098,0.061707,0.040161,53.0,10000
4091,45203492517377,0.062316,0.040527,53.0,10000
4092,45203502517100,0.065857,0.040344,53.0,10000
4093,45203512517201,0.063171,0.040527,52.0,10000
4094,45203522517471,0.061280,0.039978,53.0,10000
4095,45203532516882,0.062805,0.041016,53.0,10000
4096,45203542516814,0.061462,0.039917,52.0,10000
4097,45203552517650,0.061279,0.039917,52.0,10000
4098,45203562517377,0.061767,0.040283,52.0,10000
4099,45203572516801,0.062500,0.040710,52.0,10000
4100,45203582517299,0.062805,0.040832,52.0,10000
4101,45203592517633,0.061768,0.040222,52.0,10000
4102,45203602517489,0.062072,0.040467,52.0,10000
4103,45203612517379,0.062378,0.040588,52.0,10000
4104,45203622517207,0.061889,0.040405,53.0,10000
4105,45203632517621,0.062012,0.040405,52.0,10000
4106,45203642517595,0.060791,0.039551,52.0,10000
4107,45203652517282,0.061523,0.040161,52.0,10000
4108,45203662516778,0.062073,0.040588,52.0,10000
4109,45203672516963,0.061828,0.040344,52.0,10000
4110,45203682517446,0.062500,0.040467,53.0,10000
4111,45203692516974,0.062561,0.040771,52.0,10000
4112,45203702517560,0.064819,0.039978,52.0,10000
4113,45203712517292,0.063293,0.040344,52.0,10000
4114,45203722517100,0.061280,0.040100,52.0,10000
4115,45203732516691,0.062316,0.040588,52.0,10000
4116,45203742517460,0.061890,0.040283,52.0,10000
4117,45203752516688,0.061462,0.040223,52.0,10000
4118,45203762516684,0.061584,0.040222,53.0,10000
4119,45203772517476,0.062012,0.040466,52.0,10000
4120,45203782516865,0.062805,0.041015,52.0,10000
4121,45203792517813,0.060730,0.039551,52.0,10000
4122,45203802517386,0.061584,0.040039,52.0,10000
4123,45203812517165,0.062927,0.041076,52.0,10000
4124,45203822517417,0.061279,0.040039,52.0,10000
4125,45203832516869,0.061768,0.040284,50.0,10000
4126,45203842517402,0.063171,0.041137,52.0,10000
4127,45203852517097,0.061035,0.039734,52.0,10000
4128,45203862516664,0.062134,0.040466,53.0,10000
4129,45203872517099,0.062682,0.040894,52.0,10000
4130,45203882517398,0.062195,0.040344,50.0,10000
4131,45203892517272,0.061707,0.040039,52.0,10000
4132,45203902517508,0.062255,0.040405,52.0,10000
4133,45203912517722,0.063660,0.040161,53.0,10000
4134,45203922517171,0.066589,0.040466,52.0,10000
4135,45203932517015,0.063110,0.040649,53.0,10000
4136,45203942516700,0.062622,0.040589,52.0,10000
4137,45203952517449,0.062378,0.040466,50.0,10000
4138,45203962517181,0.061279,0.039612,52.0,10000
4139,45203972516700,0.062378,0.040588,50.0,10000
4140,45203982517363,0.062377,0.040466,52.0,10000
4141,45203992517407,0.061951,0.040161,50.0,10000
4142,45204002517667,0.063049,0.040894,52.0,10000
4143,45204012516915,0.062683,0.040710,52.0,10000
4144,45204022517076,0.060974,0.039673,52.0,10000
4145,45204032516936,0.061951,0.040405,52.0,10000
4146,45204042517567,0.063171,0.041076,52.0,10000
4147,45204052517014,0.061340,0.040039,52.0,10000
4148,45204062517367,0.061951,0.040283,52.0,10000
4149,45204072517063,0.062866,0.040955,50.0,10000
4150,45204082517587,0.061706,0.039917,52.0,10000
4151,45204092516804,0.063720,0.041076,52.0,10000
4152,45204102517498,0.061585,0.039734,52.0,10000
4153,45204112517423,0.064575,0.040955,52.0,10000
4154,45204122517178,0.066528,0.040649,53.0,10000
4155,45204132516693,0.062195,0.040039,52.0,10000
4156,45204142517038,0.061401,0.039612,52.0,10000
4157,45204152517564,0.063049,0.040649,52.0,10000
4158,45204162517326,0.062988,0.040710,52.0,10000
4159,45204172516789,0.061829,0.040344,52.0,10000
4160,45204182517338,0.062133,0.040406,52.0,10000
4161,45204192517106,0.062378,0.040527,52.0,10000
4162,45204202516845,0.062073,0.040588,52.0,10000
4163,45204212517680,0.062072,0.040588,52.0,10000
4164,45204222517402,0.061462,0.040100,52.0,10000
4165,45204232517084,0.060791,0.039612,52.0,10000
4166,45204242517871,0.062378,0.040588,52.0,10000
4167,45204252517203,0.061767,0.040344,52.0,10000
4168,45204262517276,0.062561,0.040589,52.0,10000
4169,45204272516765,0.062012,0.040344,52.0,10000
4170,45204282517320,0.061584,0.040039,52.0,10000
4171,45204292517398,0.062256,0.040344,52.0,10000
4172,45204302517610,0.064026,0.041260,52.0,10000
4173,45204312516947,0.062072,0.039856,50.0,10000
4174,45204322517167,0.062805,0.040771,52.0,10000
4175,45204332517440,0.064148,0.039612,52.0,10000
4176,45204342516572,0.065857,0.040832,52.0,10000
4177,45204352516500,0.061950,0.040100,52.0,10000
4178,45204362517189,0.063416,0.041260,53.0,10000
4179,45204372517252,0.061706,0.040100,52.0,10000
4180,45204382517781,0.062012,0.040466,52.0,10000
4181,45204392517097,0.062683,0.040771,52.0,10000
4182,45204402517248,0.063110,0.040894,52.0,10000
4183,45204412517830,0.062500,0.040344,52.0,10000
4184,45204422517600,0.061401,0.039673,52.0,10000
4185,45204432517143,0.063110,0.040893,52.0,10000
4186,45204442517015,0.062012,0.040161,50.0,10000
4187,45204452517207,0.062927,0.040955,52.0,10000
4188,45204462517215,0.062988,0.040893,50.0,10000
4189,45204472516844,0.062622,0.040649,52.0,10000
4190,45204482517465,0.061950,0.040283,52.0,10000
4191,45204492517027,0.061340,0.039978,50.0,10000
4192,45204502516884,0.063172,0.040955,50.0,10000
4193,45204512516822,0.061523,0.039673,50.0,10000
4194,45204522517616,0.062317,0.040649,50.0,10000
4195,45204532517623,0.065612,0.040649,49.0,10000
4196,45204542517236,0.065308,0.040588,50.0,10000
4197,45204552517500,0.061706,0.040100,52.0,10000
4198,45204562517101,0.061523,0.039917,52.0,10000
4199,45204572517091,0.062622,0.040833,52.0,10000
4200,45204582517130,0.061340,0.039917,50.0,10000
4201,45204592516842,0.062867,0.041015,52.0,10000
4202,45204602517493,0.061828,0.040161,52.0,10000
4203,45204612516895,0.061706,0.040161,50.0,10000
4204,45204622517571,0.061707,0.040100,49.0,10000
4205,45204632517110,0.063049,0.040955,52.0,10000
4206,45204642517240,0.061401,0.039734,52.0,10000
4207,45204652517016,0.063171,0.040954,52.0,10000
4208,45204662517124,0.061463,0.039917,50.0,10000
4209,45204672517444,0.062988,0.040893,50.0,10000
4210,45204682517270,0.060974,0.039551,50.0,10000
4211,45204692516554,0.062927,0.041016,52.0,10000
4212,45204702517513,0.061584,0.040161,50.0,10000
4213,45204712516536,0.062317,0.040466,52.0,10000
4214,45204722517404,0.062927,0.040954,50.0,10000
4215,45204732517182,0.064026,0.039673,52.0,10000
4216,45204742517370,0.064392,0.040161,52.0,10000
4217,45204752516934,0.066528,0.040832,52.0,10000
4218,45204762516673,0.063659,0.040772,52.0,10000
4219,45204772516775,0.062256,0.040649,50.0,10000
4220,45204782517536,0.060913,0.039368,52.0,10000
4221,45204792517366,0.062133,0.040405,50.0,10000
4222,45204802516779,0.062500,0.040710,52.0,10000
4223,45204812517576,0.063110,0.040650,52.0,10000
4224,45204822517558,0.062012,0.040405,52.0,10000
4225,45204832516997,0.061890,0.040222,52.0,10000
4226,45204842516707,0.062011,0.040161,52.0,10000
4227,45204852517458,0.061645,0.040161,52.0,10000
4228,45204862516965,0.061646,0.040222,52.0,10000
4229,45204872517504,0.062072,0.040527,52.0,10000
4230,45204882517472,0.062622,0.040649,52.0,10000
4231,45204892517667,0.063049,0.040894,52.0,10000
4232,45204902517191,0.062561,0.040771,52.0,10000
4233,45204912517332,0.060974,0.039551,52.0,10000
4234,45204922516862,0.062805,0.041077,52.0,10000
4235,45204932516744,0.060791,0.039489,52.0,10000
4236,45204942517968,0.062012,0.040405,52.0,10000
4237,45204952517061,0.065429,0.040222,50.0,10000
4238,45204962516853,0.064331,0.041138,52.0,10000
4239,45204972517353,0.060730,0.039612,52.0,10000
4240,45204982516877,0.062683,0.040710,52.0,10000
4241,45204992516606,0.062317,0.040466,52.0,10000
4242,45205002517225,0.062377,0.040650,52.0,10000
4243,45205012516743,0.061707,0.039733,52.0,10000
4244,45205022517506,0.061889,0.040222,52.0,10000
4245,45205032517175,0.062073,0.040345,52.0,10000
4246,45205042517493,0.062195,0.040527,50.0,10000
4247,45205052516952,0.061279,0.039978,52.0,10000
4248,45205062517681,0.061645,0.040283,52.0,10000
4249,45205072517004,0.062622,0.040832,52.0,10000
4250,45205082517471,0.061950,0.040405,52.0,10000
4251,45205092516938,0.060974,0.039856,49.0,10000
4252,45205102516756,0.061524,0.040222,52.0,10000
4253,45205112517259,0.062683,0.040833,52.0,10000
4254,45205122517488,0.060974,0.039795,52.0,10000
4255,45205132516848,0.062560,0.040954,52.0,10000
4256,45205142517789,0.062500,0.040771,52.0,10000
4257,45205152517569,0.064697,0.040039,50.0,10000
4258,45205162517403,0.062195,0.039795,52.0,10000
4259,45205172516901,0.062683,0.041077,52.0,10000
4260,45205182517511,0.060913,0.039672,52.0,10000
4261,45205192516899,0.062744,0.040955,50.0,10000
4262,45205202517328,0.060852,0.039734,50.0,10000
4263,45205212517539,0.062561,0.040771,52.0,10000
4264,45205222517555,0.060607,0.039185,52.0,10000
4265,45205232517529,0.062683,0.040832,52.0,10000
4266,45205242517280,0.062134,0.040405,52.0,10000
4267,45205252516653,0.061523,0.040100,52.0,10000
4268,45205262517090,0.062439,0.040833,52.0,10000
4269,45205272517034,0.060852,0.039794,50.0,10000
4270,45205282517106,0.062256,0.040711,52.0,10000
4271,45205292516645,0.061950,0.040283,52.0,10000
4272,45205302517128,0.061279,0.040039,52.0,10000
4273,45205312516745,0.061463,0.040039,52.0,10000
4274,45205322516837,0.062560,0.040588,50.0,10000
4275,45205332517729,0.061768,0.040100,52.0,10000
4276,45205342517048,0.063171,0.041016,52.0,10000
4277,45205352517961,0.061951,0.040222,52.0,10000
4278,45205362517134,0.063842,0.040405,52.0,10000
4279,45205372517498,0.065125,0.040100,52.0,10000
4280,45205382517282,0.062438,0.040466,52.0,10000
4281,45205392516829,0.062073,0.040283,52.0,10000
4282,45205402517484,0.061890,0.040283,52.0,10000
4283,45205412517226,0.061950,0.040222,50.0,10000
4284,45205422517122,0.062378,0.040222,52.0,10000
4285,45205432517045,0.063293,0.040833,52.0,10000
4286,45205442517480,0.061218,0.039673,52.0,10000
4287,45205452517204,0.062073,0.040222,52.0,10000
4288,45205462516680,0.062500,0.040588,50.0,10000
4289,45205472517223,0.061767,0.040161,52.0,10000
4290,45205482516585,0.061523,0.039978,52.0,10000
4291,45205492517033,0.062683,0.040527,52.0,10000
4292,45205502517506,0.062500,0.040588,52.0,10000
4293,45205512517487,0.061340,0.039795,52.0,10000
4294,45205522517045,0.062622,0.040649,52.0,10000
4295,45205532517299,0.061951,0.040100,52.0,10000
4296,45205542517019,0.061401,0.039673,53.0,10000
4297,45205552516890,0.062012,0.040466,52.0,10000
4298,45205562516913,0.062805,0.040222,50.0,10000
4299,45205572516668,0.066589,0.041016,52.0,10000
