sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3506,268274994937029,0.026184,0.006897,43.0,10000
3507,268275004936486,0.025756,0.006531,43.0,10000
3508,268275014936459,0.025513,0.006409,43.0,10000
3509,268275024937127,0.026245,0.006774,41.0,10000
3510,268275034936326,0.025818,0.006592,43.0,10000
3511,268275044936284,0.025452,0.006287,43.0,10000
3512,268275054936850,0.025695,0.006470,43.0,10000
3513,268275064937058,0.026306,0.006897,43.0,10000
3514,268275074936267,0.025513,0.006408,42.0,10000
3515,268275084936742,0.026123,0.006897,43.0,10000
3516,268275094938803,0.026184,0.007019,43.0,10000
3517,268275104936772,0.025513,0.006287,43.0,10000
3518,268275114936267,0.025634,0.006531,42.0,10000
3519,268275124938403,0.026123,0.006469,42.0,10000
3520,268275134937715,0.026062,0.006897,43.0,10000
3521,268275144936091,0.028137,0.006165,42.0,10000
3522,268275154936101,0.028199,0.006408,42.0,10000
3523,268275164938663,0.026306,0.007264,43.0,10000
3524,268275174935997,0.025573,0.006286,43.0,10000
3525,268275184937032,0.025635,0.006592,43.0,10000
3526,268275194937126,0.026611,0.007080,43.0,10000
3527,268275204937422,0.025879,0.006836,43.0,10000
3528,268275214937230,0.025513,0.006592,43.0,10000
3529,268275224937396,0.026550,0.006958,43.0,10000
3530,268275234936950,0.026062,0.006775,43.0,10000
3531,268275244935824,0.025696,0.006408,42.0,10000
3532,268275254936683,0.025817,0.006592,42.0,10000
3533,268275264938454,0.026368,0.007080,42.0,10000
3534,268275274935954,0.026061,0.006653,41.0,10000
3535,268275284936898,0.026062,0.006897,43.0,10000
3536,268275294938454,0.025879,0.006836,43.0,10000
3537,268275304936136,0.026489,0.006897,42.0,10000
3538,268275314939027,0.025696,0.006775,43.0,10000
3539,268275324936813,0.025269,0.006225,43.0,10000
3540,268275334936735,0.025879,0.006531,41.0,10000
3541,268275344938070,0.026184,0.007019,43.0,10000
3542,268275354936501,0.025756,0.006409,42.0,10000
3543,268275364936771,0.029785,0.006469,43.0,10000
3544,268275374937747,0.027710,0.006836,42.0,10000
3545,268275384936214,0.025879,0.006714,43.0,10000
3546,268275394935940,0.025757,0.006531,42.0,10000
3547,268275404938541,0.026489,0.006958,43.0,10000
3548,268275414936793,0.025330,0.006409,42.0,10000
3549,268275424936813,0.026001,0.006591,42.0,10000
3550,268275434937532,0.026000,0.006592,43.0,10000
3551,268275444937877,0.025696,0.006531,43.0,10000
3552,268275454936552,0.026245,0.006653,43.0,10000
3553,268275464936526,0.025330,0.006408,43.0,10000
3554,268275474938356,0.026977,0.007386,42.0,10000
3555,268275484936064,0.025513,0.006408,41.0,10000
3556,268275494936507,0.025268,0.006409,43.0,10000
3557,268275504936777,0.026062,0.006470,43.0,10000
3558,268275514936656,0.025574,0.006775,43.0,10000
3559,268275524937027,0.026611,0.006958,42.0,10000
3560,268275534936275,0.025208,0.006347,43.0,10000
3561,268275544936125,0.026123,0.006714,42.0,10000
3562,268275554939036,0.026794,0.007141,42.0,10000
3563,268275564935979,0.029419,0.006348,43.0,10000
3564,268275574936578,0.026611,0.006469,43.0,10000
3565,268275584937411,0.026062,0.006775,42.0,10000
3566,268275594936985,0.026001,0.006714,42.0,10000
3567,268275604935901,0.025818,0.006531,43.0,10000
3568,268275614936249,0.025818,0.006409,43.0,10000
3569,268275624937369,0.026733,0.007385,42.0,10000
3570,268275634936851,0.026367,0.006775,43.0,10000
3571,268275644936109,0.025696,0.006408,44.0,10000
3572,268275654937811,0.026184,0.006775,43.0,10000
3573,268275664936717,0.025634,0.006470,43.0,10000
3574,268275674936278,0.026246,0.006714,43.0,10000
3575,268275684936766,0.025268,0.006225,42.0,10000
3576,268275694938973,0.026367,0.007019,43.0,10000
3577,268275704937801,0.026184,0.006897,43.0,10000
3578,268275714937889,0.025940,0.006897,42.0,10000
3579,268275724936968,0.026428,0.007019,43.0,10000
3580,268275734937238,0.026062,0.006714,43.0,10000
3581,268275744936734,0.025330,0.006287,42.0,10000
3582,268275754936834,0.026794,0.007202,43.0,10000
3583,268275764937853,0.026123,0.007019,43.0,10000
3584,268275774937052,0.026855,0.006348,43.0,10000
3585,268275784938166,0.030823,0.007446,43.0,10000
3586,268275794936222,0.025452,0.006409,43.0,10000
3587,268275804936333,0.025634,0.006408,43.0,10000
3588,268275814938120,0.026734,0.007080,42.0,10000
3589,268275824935942,0.025756,0.006653,42.0,10000
3590,268275834936098,0.025452,0.006470,43.0,10000
3591,268275844938566,0.026489,0.006958,43.0,10000
3592,268275854936560,0.026123,0.006470,43.0,10000
3593,268275864936300,0.025513,0.006469,43.0,10000
3594,268275874936525,0.026062,0.006775,42.0,10000
3595,268275884936118,0.026062,0.006714,42.0,10000
3596,268275894936066,0.025940,0.006897,43.0,10000
3597,268275904936817,0.025695,0.006409,43.0,10000
3598,268275914936619,0.025635,0.006591,43.0,10000
3599,268275924937784,0.026001,0.006714,41.0,10000
3600,268275934936433,0.025818,0.006592,43.0,10000
3601,268275944938113,0.026611,0.006897,43.0,10000
3602,268275954938191,0.025940,0.006653,42.0,10000
3603,268275964935837,0.026367,0.006897,43.0,10000
3604,268275974938930,0.027405,0.006653,43.0,10000
3605,268275984937696,0.028869,0.006225,43.0,10000
3606,268275994937755,0.026367,0.006775,43.0,10000
3607,268276004938542,0.026490,0.006958,43.0,10000
3608,268276014936733,0.026306,0.007080,43.0,10000
3609,268276024937419,0.025512,0.006531,43.0,10000
3610,268276034936853,0.025574,0.006531,43.0,10000
3611,268276044936273,0.025757,0.006347,43.0,10000
3612,268276054937436,0.025940,0.006653,43.0,10000
3613,268276064936638,0.025573,0.006287,43.0,10000
3614,268276074936280,0.025757,0.006591,43.0,10000
3615,268276084938122,0.026245,0.007080,43.0,10000
3616,268276094935987,0.025879,0.006409,43.0,10000
3617,268276104938197,0.026184,0.007141,43.0,10000
3618,268276114936185,0.026001,0.006714,42.0,10000
3619,268276124936354,0.026001,0.007019,43.0,10000
3620,268276134937236,0.025573,0.006531,42.0,10000
3621,268276144936055,0.026001,0.006714,41.0,10000
3622,268276154937025,0.026429,0.006836,41.0,10000
3623,268276164937748,0.026000,0.006836,43.0,10000
3624,268276174938822,0.026062,0.006713,42.0,10000
3625,268276184937357,0.025879,0.006836,43.0,10000
3626,268276194937546,0.029175,0.007019,43.0,10000
3627,268276204936461,0.028564,0.006531,43.0,10000
3628,268276214936295,0.025208,0.006287,43.0,10000
3629,268276224937718,0.027038,0.007446,43.0,10000
3630,268276234936315,0.025513,0.006409,43.0,10000
3631,268276244936556,0.025574,0.006347,43.0,10000
3632,268276254937233,0.025878,0.006592,43.0,10000
3633,268276264936914,0.025940,0.006775,43.0,10000
3634,268276274937122,0.025574,0.006470,41.0,10000
3635,268276284936168,0.026062,0.006469,43.0,10000
3636,268276294936627,0.025574,0.006348,42.0,10000
3637,268276304935690,0.026306,0.007324,43.0,10000
3638,268276314939856,0.027343,0.008057,42.0,10000
3639,268276324938300,0.025696,0.006653,43.0,10000
3640,268276334937053,0.025818,0.006591,43.0,10000
3641,268276344937148,0.025696,0.006409,41.0,10000
3642,268276354937226,0.025878,0.006592,41.0,10000
3643,268276364936738,0.025696,0.006347,42.0,10000
3644,268276374927909,0.028320,0.008790,41.0,10000
3645,268276384938736,0.026612,0.007446,43.0,10000
3646,268276394937730,0.028991,0.006775,43.0,10000
3647,268276404937773,0.027771,0.006408,41.0,10000
3648,268276414938179,0.026489,0.006958,43.0,10000
3649,268276424938225,0.025635,0.006592,42.0,10000
3650,268276434937841,0.026367,0.006958,43.0,10000
3651,268276444938902,0.025513,0.006592,42.0,10000
3652,268276454938205,0.026855,0.007141,43.0,10000
3653,268276464937929,0.025513,0.006714,43.0,10000
3654,268276474938153,0.026123,0.006714,42.0,10000
3655,268276484938876,0.026428,0.007019,43.0,10000
3656,268276494938335,0.026062,0.006775,42.0,10000
3657,268276504937779,0.025818,0.006591,43.0,10000
3658,268276514938111,0.025757,0.006775,42.0,10000
3659,268276524937440,0.025939,0.006775,43.0,10000
3660,268276534936887,0.025879,0.006531,42.0,10000
3661,268276544939081,0.025879,0.006897,43.0,10000
3662,268276554937512,0.026001,0.006531,42.0,10000
3663,268276564938996,0.026306,0.006958,43.0,10000
3664,268276574937547,0.025574,0.006347,43.0,10000
3665,268276584938788,0.027099,0.007691,43.0,10000
3666,268276594939396,0.025757,0.006775,43.0,10000
3667,268276604938163,0.026245,0.006774,42.0,10000
3668,268276614938553,0.030029,0.006775,41.0,10000
3669,268276624938032,0.026062,0.006226,42.0,10000
3670,268276634939122,0.025757,0.006592,43.0,10000
3671,268276644939559,0.026123,0.006958,43.0,10000
3672,268276654937466,0.025879,0.006530,43.0,10000
3673,268276664936632,0.026184,0.006714,42.0,10000
3674,268276674937547,0.025635,0.006592,42.0,10000
3675,268276684938266,0.025817,0.006653,42.0,10000
3676,268276694937257,0.025818,0.006714,43.0,10000
3677,268276704937501,0.025757,0.006469,43.0,10000
3678,268276714939438,0.026306,0.006958,42.0,10000
3679,268276724939011,0.025879,0.006836,43.0,10000
3680,268276734937882,0.025696,0.006470,43.0,10000
3681,268276744938094,0.025940,0.006714,43.0,10000
3682,268276754937110,0.026245,0.006775,43.0,10000
3683,268276764939334,0.025939,0.006958,43.0,10000
3684,268276774937547,0.025635,0.006408,43.0,10000
3685,268276784938777,0.026062,0.006958,43.0,10000
3686,268276794938605,0.026001,0.006836,43.0,10000
3687,268276804939230,0.026245,0.006958,43.0,10000
3688,268276814936469,0.029236,0.006348,43.0,10000
3689,268276824937953,0.027954,0.007202,43.0,10000
3690,268276834936326,0.025818,0.006531,43.0,10000
3691,268276844936059,0.025573,0.006408,43.0,10000
3692,268276854936661,0.025452,0.006531,43.0,10000
3693,268276864938533,0.026977,0.007385,43.0,10000
3694,268276874936130,0.025879,0.006653,42.0,10000
3695,268276884936215,0.025879,0.006531,42.0,10000
3696,268276894936885,0.026306,0.007080,43.0,10000
3697,268276904936234,0.026001,0.006531,43.0,10000
3698,268276914937058,0.026062,0.006897,42.0,10000
3699,268276924937387,0.025879,0.006592,43.0,10000
3700,268276934936918,0.026184,0.006835,42.0,10000
3701,268276944938698,0.026428,0.006958,43.0,10000
3702,268276954937442,0.025574,0.006592,43.0,10000
3703,268276964936918,0.026367,0.006897,42.0,10000
3704,268276974938480,0.026733,0.007385,43.0,10000
3705,268276984936885,0.026001,0.006775,43.0,10000
3706,268276994939046,0.026306,0.007141,43.0,10000
3707,268277004935062,0.025879,0.006348,43.0,10000
3708,268277014938672,0.026123,0.006958,42.0,10000
3709,268277024936243,0.026794,0.006348,42.0,10000
3710,268277034936963,0.029663,0.006347,43.0,10000
3711,268277044938838,0.026184,0.007080,43.0,10000
3712,268277054936198,0.025940,0.006409,43.0,10000
3713,268277064937041,0.025757,0.006409,42.0,10000
3714,268277074938916,0.026672,0.007324,42.0,10000
3715,268277084936660,0.025757,0.006531,42.0,10000
3716,268277094935947,0.025574,0.006347,43.0,10000
3717,268277104937874,0.026062,0.006653,43.0,10000
3718,268277114937395,0.025695,0.006714,43.0,10000
3719,268277124937822,0.026245,0.006897,42.0,10000
3720,268277134938968,0.026062,0.006714,43.0,10000
3721,268277144936364,0.025940,0.006531,43.0,10000
3722,268277154936458,0.026062,0.006530,42.0,10000
3723,268277164938759,0.026062,0.007019,43.0,10000
3724,268277174936728,0.025757,0.006348,43.0,10000
3725,268277184936640,0.025268,0.006348,43.0,10000
3726,268277194937936,0.026612,0.007080,43.0,10000
3727,268277204936858,0.025756,0.006469,43.0,10000
3728,268277214938326,0.026184,0.006714,43.0,10000
3729,268277224938531,0.027405,0.007019,43.0,10000
3730,268277234936064,0.029480,0.006531,43.0,10000
3731,268277244938134,0.026367,0.007202,43.0,10000
3732,268277254936112,0.025574,0.006409,43.0,10000
3733,268277264936832,0.025757,0.006592,43.0,10000
3734,268277274937821,0.026794,0.006958,43.0,10000
3735,268277284937336,0.025635,0.006713,42.0,10000
3736,268277294936181,0.025818,0.006226,43.0,10000
3737,268277304936291,0.025573,0.006470,43.0,10000
3738,268277314938375,0.026367,0.007019,43.0,10000
3739,268277324936897,0.025696,0.006469,41.0,10000
3740,268277334937004,0.025696,0.006287,41.0,10000
3741,268277344937951,0.026428,0.007019,43.0,10000
3742,268277354937378,0.025818,0.006592,42.0,10000
3743,268277364937082,0.025695,0.006531,42.0,10000
3744,268277374936864,0.026001,0.006469,43.0,10000
3745,268277384937307,0.025696,0.006714,43.0,10000
3746,268277394937613,0.026611,0.007080,43.0,10000
3747,268277404937248,0.025940,0.006592,43.0,10000
3748,268277414936050,0.025757,0.006470,43.0,10000
3749,268277424938550,0.026550,0.006836,43.0,10000
3750,268277434938081,0.029785,0.006897,42.0,10000
3751,268277444936701,0.028626,0.006530,43.0,10000
3752,268277454936769,0.028076,0.006531,43.0,10000
3753,268277464937134,0.026123,0.006836,43.0,10000
3754,268277474936925,0.025512,0.006409,42.0,10000
3755,268277484937046,0.026123,0.006652,43.0,10000
3756,268277494938989,0.026673,0.007203,43.0,10000
3757,268277504936281,0.025756,0.006469,43.0,10000
3758,268277514936675,0.025330,0.006409,43.0,10000
3759,268277524937690,0.026489,0.006836,43.0,10000
3760,268277534936362,0.025818,0.006592,43.0,10000
3761,268277544936050,0.025513,0.006347,41.0,10000
3762,268277554938608,0.026245,0.007019,42.0,10000
3763,268277564936492,0.025634,0.006409,41.0,10000
3764,268277574936076,0.025879,0.006409,42.0,10000
3765,268277584937853,0.026123,0.007019,43.0,10000
3766,268277594937352,0.026062,0.006714,43.0,10000
3767,268277604937325,0.026001,0.006774,43.0,10000
3768,268277614936635,0.025574,0.006531,43.0,10000
3769,268277624937143,0.026184,0.006897,43.0,10000
3770,268277634938367,0.026672,0.007263,43.0,10000
3771,268277644938090,0.028870,0.007019,42.0,10000
3772,268277654936475,0.027709,0.006348,42.0,10000
3773,268277664936205,0.025696,0.006470,43.0,10000
3774,268277674936687,0.025635,0.006591,42.0,10000
3775,268277684938679,0.026306,0.007081,43.0,10000
3776,268277694935893,0.026062,0.006347,43.0,10000
3777,268277704936632,0.025635,0.006409,43.0,10000
3778,268277714937820,0.026062,0.006958,43.0,10000
3779,268277724937647,0.026123,0.006714,43.0,10000
3780,268277734936377,0.025573,0.006408,41.0,10000
3781,268277744936264,0.025208,0.006287,42.0,10000
3782,268277754936810,0.026062,0.006531,42.0,10000
3783,268277764936257,0.025634,0.006530,43.0,10000
3784,268277774936709,0.025391,0.006287,43.0,10000
3785,268277784937142,0.026123,0.007019,43.0,10000
3786,268277794937881,0.025757,0.006531,43.0,10000
3787,268277804937230,0.025940,0.006470,43.0,10000
3788,268277814937637,0.025695,0.006774,43.0,10000
3789,268277824937543,0.026367,0.007019,44.0,10000
3790,268277834937663,0.025757,0.006592,43.0,10000
3791,268277844938379,0.029480,0.006958,43.0,10000
3792,268277854936361,0.027771,0.006287,43.0,10000
3793,268277864936830,0.025696,0.006592,43.0,10000
3794,268277874938945,0.026977,0.007507,43.0,10000
3795,268277884935658,0.025208,0.006287,43.0,10000
3796,268277894938616,0.026977,0.007385,43.0,10000
3797,268277904936605,0.025940,0.006775,42.0,10000
3798,268277914936908,0.026062,0.006591,43.0,10000
3799,268277924939069,0.026184,0.006958,43.0,10000
3800,268277934935814,0.026001,0.006653,42.0,10000
3801,268277944938011,0.025940,0.006714,42.0,10000
3802,268277954938210,0.025756,0.006714,43.0,10000
3803,268277964937793,0.025452,0.006348,41.0,10000
3804,268277974937428,0.025818,0.006530,43.0,10000
3805,268277984939303,0.026245,0.007080,42.0,10000
3806,268277994937464,0.026184,0.006653,43.0,10000
3807,268278004937519,0.025940,0.006653,43.0,10000
3808,268278014938033,0.025512,0.006348,43.0,10000
3809,268278024939234,0.026551,0.006775,43.0,10000
3810,268278034938261,0.025573,0.006652,42.0,10000
3811,268278044935803,0.026001,0.006653,43.0,10000
3812,268278054939615,0.026978,0.007263,42.0,10000
3813,268278064937037,0.029480,0.006470,43.0,10000
3814,268278074936985,0.026672,0.006348,42.0,10000
3815,268278084937975,0.025940,0.006591,42.0,10000
3816,268278094938235,0.026245,0.006714,43.0,10000
3817,268278104937662,0.025635,0.006409,43.0,10000
3818,268278114936985,0.026062,0.006592,43.0,10000
3819,268278124937730,0.025939,0.006653,42.0,10000
3820,268278134937532,0.025574,0.006591,42.0,10000
3821,268278144939439,0.025940,0.006470,43.0,10000
3822,268278154938427,0.025574,0.006592,43.0,10000
3823,268278164937701,0.026062,0.006592,41.0,10000
3824,268278174937606,0.025451,0.006408,42.0,10000
3825,268278184937922,0.025879,0.006531,43.0,10000
3826,268278194938140,0.026123,0.007019,43.0,10000
3827,268278204937958,0.025940,0.006531,43.0,10000
3828,268278214937398,0.025329,0.006286,43.0,10000
3829,268278224939211,0.026490,0.007080,41.0,10000
3830,268278234937564,0.025329,0.006348,43.0,10000
3831,268278244937037,0.025635,0.006348,43.0,10000
3832,268278254939667,0.026367,0.007019,42.0,10000
3833,268278264938391,0.030212,0.007019,43.0,10000
3834,268278274938635,0.027100,0.006836,43.0,10000
3835,268278284938709,0.025818,0.006530,42.0,10000
3836,268278294937948,0.025207,0.006226,42.0,10000
3837,268278304937463,0.026367,0.006775,43.0,10000
3838,268278314939523,0.026184,0.007263,43.0,10000
3839,268278324939780,0.026550,0.006775,42.0,10000
3840,268278334937410,0.025635,0.006409,43.0,10000
3841,268278344938755,0.025757,0.006714,43.0,10000
3842,268278354938104,0.025940,0.006652,43.0,10000
3843,268278364938546,0.025695,0.006592,43.0,10000
3844,268278374938400,0.025940,0.006714,42.0,10000
3845,268278384937824,0.026062,0.006836,43.0,10000
3846,268278394939051,0.026428,0.007080,43.0,10000
3847,268278404937635,0.025452,0.006348,42.0,10000
3848,268278414937140,0.025574,0.006347,43.0,10000
3849,268278424939386,0.026611,0.007202,41.0,10000
3850,268278434937599,0.026062,0.006714,42.0,10000
3851,268278444937296,0.025574,0.006287,43.0,10000
3852,268278454939360,0.026611,0.007202,43.0,10000
3853,268278464938624,0.025635,0.006836,43.0,10000
3854,268278474937713,0.027221,0.006592,43.0,10000
3855,268278484937114,0.029175,0.006347,43.0,10000
3856,268278494938025,0.026306,0.006958,43.0,10000
3857,268278504938614,0.026001,0.006714,43.0,10000
3858,268278514937989,0.026184,0.006958,41.0,10000
3859,268278524938373,0.026123,0.006714,44.0,10000
3860,268278534936671,0.025757,0.006592,43.0,10000
3861,268278544937488,0.025817,0.006347,42.0,10000
3862,268278554939249,0.026490,0.007141,43.0,10000
3863,268278564937192,0.025756,0.006531,42.0,10000
3864,268278574937927,0.025818,0.006470,42.0,10000
3865,268278584937927,0.026001,0.006958,42.0,10000
3866,268278594938051,0.026184,0.007019,41.0,10000
3867,268278604938015,0.025818,0.006592,42.0,10000
3868,268278614937113,0.026062,0.006714,43.0,10000
3869,268278624937129,0.025940,0.006469,43.0,10000
