sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3858,247215899828728,0.061218,0.041076,50.0,10000
3859,247215909828792,0.059570,0.039917,50.0,10000
3860,247215919828655,0.060730,0.040650,50.0,10000
3861,247215929828851,0.059631,0.040039,52.0,10000
3862,247215939829565,0.060974,0.041015,50.0,10000
3863,247215949829028,0.059998,0.040283,50.0,10000
3864,247215959829210,0.060851,0.040405,50.0,10000
3865,247215969828415,0.063355,0.040100,50.0,10000
3866,247215979828531,0.060302,0.040222,50.0,10000
3867,247215989828343,0.060791,0.040406,52.0,10000
3868,247215999828585,0.062866,0.041503,50.0,10000
3869,247216009829351,0.059998,0.039856,50.0,10000
3870,247216019829322,0.061035,0.040405,52.0,10000
3871,247216029828929,0.061279,0.040039,50.0,10000
3872,247216039828259,0.062317,0.041016,50.0,10000
3873,247216049828847,0.060790,0.040222,52.0,10000
3874,247216059828371,0.061218,0.040527,52.0,10000
3875,247216069829166,0.060547,0.040100,52.0,10000
3876,247216079829007,0.061279,0.040588,52.0,10000
3877,247216089828393,0.060974,0.040467,52.0,10000
3878,247216099828878,0.060608,0.040405,50.0,10000
3879,247216109828554,0.059936,0.040161,52.0,10000
3880,247216119828423,0.059876,0.040100,50.0,10000
3881,247216129828571,0.059265,0.039612,52.0,10000
3882,247216139828575,0.061035,0.040832,50.0,10000
3883,247216149828530,0.060424,0.040588,52.0,10000
3884,247216159828635,0.061035,0.040405,50.0,10000
3885,247216169828444,0.063599,0.040345,52.0,10000
3886,247216179828889,0.059936,0.039977,50.0,10000
3887,247216189828132,0.060364,0.039856,52.0,10000
3888,247216199828979,0.060608,0.040344,52.0,10000
3889,247216209828913,0.060852,0.040161,52.0,10000
3890,247216219828989,0.062621,0.041260,52.0,10000
3891,247216229828803,0.061646,0.040588,52.0,10000
3892,247216239828872,0.060485,0.040161,50.0,10000
3893,247216249828819,0.060242,0.040222,52.0,10000
3894,247216259828747,0.061218,0.040528,52.0,10000
3895,247216269828635,0.060486,0.039978,50.0,10000
3896,247216279828071,0.060363,0.040100,52.0,10000
3897,247216289828752,0.061524,0.041076,50.0,10000
3898,247216299828756,0.060180,0.039734,50.0,10000
3899,247216309828996,0.060913,0.040588,52.0,10000
3900,247216319828626,0.060059,0.040283,52.0,10000
3901,247216329828221,0.060607,0.040467,52.0,10000
3902,247216339828306,0.061585,0.041259,52.0,10000
3903,247216349828825,0.059570,0.039612,50.0,10000
3904,247216359828899,0.061279,0.041076,50.0,10000
3905,247216369828799,0.060180,0.040528,50.0,10000
3906,247216379828218,0.061341,0.039856,52.0,10000
3907,247216389829014,0.064208,0.040954,52.0,10000
3908,247216399828506,0.060791,0.040039,50.0,10000
3909,247216409828386,0.061463,0.040710,50.0,10000
3910,247216419828956,0.061035,0.040222,52.0,10000
3911,247216429828678,0.062438,0.040955,52.0,10000
3912,247216439828536,0.060547,0.039856,52.0,10000
3913,247216449828377,0.060730,0.040527,50.0,10000
3914,247216459828046,0.060547,0.040527,52.0,10000
3915,247216469828618,0.060119,0.040039,50.0,10000
3916,247216479828686,0.061462,0.041016,50.0,10000
3917,247216489828216,0.060547,0.040344,52.0,10000
3918,247216499828292,0.060547,0.039917,49.0,10000
3919,247216509828609,0.062011,0.041198,50.0,10000
3920,247216519828531,0.060425,0.040589,52.0,10000
3921,247216529828535,0.059631,0.039917,50.0,10000
3922,247216539828026,0.060059,0.040344,50.0,10000
3923,247216549828930,0.061157,0.040954,50.0,10000
3924,247216559828876,0.060485,0.040711,52.0,10000
3925,247216569828856,0.059265,0.039977,50.0,10000
3926,247216579829000,0.063355,0.041199,52.0,10000
3927,247216589828882,0.062805,0.039856,52.0,10000
3928,247216599828728,0.060730,0.040161,50.0,10000
3929,247216609829079,0.062438,0.041443,52.0,10000
3930,247216619828514,0.060669,0.040405,52.0,10000
3931,247216629828220,0.060974,0.040344,50.0,10000
3932,247216639828871,0.061523,0.040283,50.0,10000
3933,247216649828436,0.061035,0.040222,50.0,10000
3934,247216659828507,0.060669,0.039673,50.0,10000
3935,247216669828400,0.062439,0.041199,52.0,10000
3936,247216679828957,0.060913,0.040100,50.0,10000
3937,247216689828887,0.061279,0.040466,52.0,10000
3938,247216699828907,0.061584,0.040527,50.0,10000
3939,247216709828783,0.060730,0.039795,50.0,10000
3940,247216719828200,0.061462,0.041076,50.0,10000
3941,247216729828328,0.060425,0.040100,50.0,10000
3942,247216739828403,0.060242,0.040283,50.0,10000
3943,247216749828201,0.061157,0.040955,50.0,10000
3944,247216759828472,0.060607,0.040466,52.0,10000
3945,247216769828392,0.059449,0.039856,50.0,10000
3946,247216779828340,0.060851,0.040588,52.0,10000
3947,247216789828356,0.060608,0.040589,50.0,10000
3948,247216799828166,0.063660,0.040344,52.0,10000
3949,247216809828278,0.062194,0.040039,50.0,10000
3950,247216819828637,0.061341,0.040588,52.0,10000
3951,247216829828559,0.061645,0.040527,50.0,10000
3952,247216839828434,0.059814,0.039490,52.0,10000
3953,247216849828428,0.062073,0.041137,50.0,10000
3954,247216859828317,0.060424,0.039917,50.0,10000
3955,247216869828143,0.061463,0.040283,50.0,10000
3956,247216879828310,0.060729,0.040161,49.0,10000
3957,247216889828564,0.060974,0.040589,50.0,10000
3958,247216899828217,0.062134,0.041015,50.0,10000
3959,247216909828780,0.060730,0.040161,50.0,10000
3960,247216919828707,0.060241,0.039795,52.0,10000
3961,247216929828726,0.060242,0.040222,50.0,10000
3962,247216939828902,0.061767,0.041260,49.0,10000
3963,247216949828525,0.059815,0.039550,50.0,10000
3964,247216959828357,0.061584,0.040833,52.0,10000
3965,247216969828289,0.060425,0.040405,50.0,10000
3966,247216979828830,0.060180,0.040100,50.0,10000
3967,247216989828978,0.059937,0.040222,50.0,10000
3968,247216999829036,0.062805,0.039856,50.0,10000
3969,247217009828311,0.062255,0.040039,50.0,10000
3970,247217019828548,0.061401,0.040588,52.0,10000
3971,247217029828248,0.061158,0.040527,52.0,10000
3972,247217039828465,0.061706,0.040406,49.0,10000
3973,247217049829016,0.062011,0.040710,49.0,10000
3974,247217059828413,0.061768,0.040527,50.0,10000
3975,247217069829000,0.060119,0.039612,49.0,10000
3976,247217079828955,0.062195,0.041076,52.0,10000
3977,247217089829020,0.062012,0.041077,49.0,10000
3978,247217099828873,0.060913,0.040344,52.0,10000
3979,247217109828086,0.059753,0.039673,49.0,10000
3980,247217119828247,0.061584,0.040893,49.0,10000
3981,247217129828896,0.060913,0.040345,50.0,10000
3982,247217139829058,0.060303,0.040527,52.0,10000
3983,247217149829056,0.061096,0.040832,50.0,10000
3984,247217159828761,0.060180,0.040161,49.0,10000
3985,247217169828267,0.060303,0.040405,52.0,10000
3986,247217179828335,0.059875,0.039917,50.0,10000
3987,247217189828368,0.061157,0.041077,52.0,10000
3988,247217199829228,0.063110,0.040222,50.0,10000
3989,247217209829019,0.061218,0.039795,50.0,10000
3990,247217219828035,0.062012,0.041076,49.0,10000
3991,247217229828493,0.061828,0.040589,52.0,10000
3992,247217239828361,0.060425,0.039794,52.0,10000
3993,247217249829068,0.062500,0.040833,50.0,10000
3994,247217259828983,0.060608,0.039978,49.0,10000
3995,247217269828446,0.060913,0.039978,50.0,10000
3996,247217279828428,0.062072,0.040832,52.0,10000
3997,247217289828528,0.061829,0.040588,52.0,10000
3998,247217299828470,0.060546,0.039856,50.0,10000
3999,247217309828465,0.061219,0.040405,50.0,10000
4000,247217319828608,0.060973,0.040222,50.0,10000
4001,247217329829095,0.061646,0.040406,52.0,10000
4002,247217339828041,0.060974,0.040405,50.0,10000
4003,247217349828810,0.060608,0.040039,50.0,10000
4004,247217359828105,0.061401,0.040649,52.0,10000
4005,247217369828244,0.060424,0.039856,52.0,10000
4006,247217379828526,0.060364,0.039978,50.0,10000
4007,247217389828445,0.061401,0.040771,52.0,10000
4008,247217399828291,0.061524,0.040588,52.0,10000
4009,247217409828891,0.061340,0.040467,52.0,10000
4010,247217419828829,0.063537,0.039611,52.0,10000
4011,247217429828729,0.062378,0.040650,52.0,10000
4012,247217439828724,0.059509,0.039672,50.0,10000
4013,247217449828886,0.060608,0.040039,52.0,10000
4014,247217459828886,0.062011,0.041077,50.0,10000
4015,247217469828908,0.060974,0.040222,52.0,10000
4016,247217479828711,0.060486,0.039978,52.0,10000
4017,247217489828231,0.060974,0.040466,50.0,10000
4018,247217499828038,0.060791,0.039917,50.0,10000
4019,247217509828752,0.060302,0.039734,52.0,10000
4020,247217519828984,0.061402,0.040649,50.0,10000
4021,247217529828969,0.061828,0.040771,52.0,10000
4022,247217539828155,0.060486,0.040345,50.0,10000
4023,247217549828451,0.059448,0.039794,50.0,10000
4024,247217559828635,0.060241,0.040467,50.0,10000
4025,247217569828827,0.059998,0.040222,52.0,10000
4026,247217579828908,0.060791,0.040649,50.0,10000
4027,247217589828646,0.059936,0.040344,50.0,10000
4028,247217599828828,0.060669,0.040833,52.0,10000
4029,247217609828046,0.060241,0.039855,50.0,10000
4030,247217619828824,0.064881,0.040589,52.0,10000
4031,247217629828815,0.060729,0.039917,52.0,10000
4032,247217639828436,0.061463,0.040649,50.0,10000
4033,247217649828000,0.060546,0.039978,50.0,10000
4034,247217659828191,0.061890,0.041259,49.0,10000
4035,247217669828336,0.060974,0.040345,50.0,10000
4036,247217679828410,0.061096,0.040039,50.0,10000
4037,247217689828677,0.060852,0.040222,50.0,10000
4038,247217699828377,0.061462,0.040649,50.0,10000
4039,247217709828366,0.060547,0.040344,50.0,10000
4040,247217719828795,0.061279,0.040588,50.0,10000
4041,247217729828157,0.060363,0.040283,50.0,10000
4042,247217739828961,0.060120,0.040162,52.0,10000
4043,247217749828873,0.060364,0.040527,52.0,10000
4044,247217759828808,0.058959,0.039672,50.0,10000
4045,247217769827996,0.060791,0.041016,50.0,10000
4046,247217779828038,0.060303,0.040588,50.0,10000
4047,247217789828050,0.059143,0.039734,50.0,10000
4048,247217799828658,0.060241,0.040466,52.0,10000
4049,247217809828101,0.060547,0.040650,50.0,10000
4050,247217819828865,0.059753,0.040283,52.0,10000
4051,247217829828360,0.062866,0.040771,50.0,10000
4052,247217839828282,0.062927,0.039856,50.0,10000
4053,247217849828261,0.061402,0.040527,50.0,10000
4054,247217859828276,0.060851,0.039856,50.0,10000
4055,247217869828839,0.061890,0.040649,50.0,10000
4056,247217879828344,0.061279,0.040406,52.0,10000
4057,247217889828748,0.060913,0.040099,52.0,10000
4058,247217899829099,0.061706,0.040772,50.0,10000
4059,247217909828500,0.061646,0.040405,52.0,10000
4060,247217919828495,0.060424,0.039795,50.0,10000
4061,247217929828889,0.062256,0.041076,49.0,10000
4062,247217939828390,0.060669,0.040100,50.0,10000
4063,247217949828488,0.060730,0.040161,50.0,10000
4064,247217959828221,0.060241,0.040223,50.0,10000
4065,247217969828430,0.060425,0.040588,50.0,10000
4066,247217979828724,0.059875,0.039795,52.0,10000
4067,247217989828736,0.059815,0.039794,52.0,10000
4068,247217999828627,0.060424,0.040406,50.0,10000
4069,247218009828952,0.060852,0.040527,50.0,10000
4070,247218019828280,0.060913,0.040649,49.0,10000
4071,247218029828403,0.062317,0.040100,52.0,10000
4072,247218039828155,0.064941,0.041016,52.0,10000
4073,247218049829048,0.061890,0.040466,52.0,10000
4074,247218059829206,0.061279,0.039978,52.0,10000
4075,247218069828596,0.061828,0.040893,52.0,10000
4076,247218079828329,0.061890,0.040405,52.0,10000
4077,247218089828541,0.061523,0.040406,50.0,10000
4078,247218099829018,0.061645,0.040405,50.0,10000
4079,247218109828860,0.061401,0.040344,50.0,10000
4080,247218119828644,0.061096,0.040344,52.0,10000
4081,247218129828780,0.061463,0.040527,50.0,10000
4082,247218139828269,0.061828,0.040772,49.0,10000
4083,247218149828721,0.061279,0.040771,50.0,10000
4084,247218159828826,0.064697,0.043152,50.0,10000
4085,247218169828334,0.061096,0.040283,50.0,10000
4086,247218179828955,0.061219,0.040344,52.0,10000
4087,247218189828163,0.061767,0.040588,50.0,10000
4088,247218199828973,0.060730,0.040222,50.0,10000
4089,247218209828258,0.062317,0.041016,49.0,10000
4090,247218219828289,0.060485,0.040405,50.0,10000
4091,247218229828617,0.060364,0.039795,49.0,10000
4092,247218239828830,0.061828,0.040832,52.0,10000
4093,247218249829063,0.063721,0.039978,52.0,10000
4094,247218259828341,0.063110,0.040222,52.0,10000
4095,247218269828945,0.062012,0.041138,50.0,10000
4096,247218279828113,0.059326,0.039489,50.0,10000
4097,247218289828008,0.060363,0.040589,50.0,10000
4098,247218299828376,0.059998,0.040283,49.0,10000
4099,247218309828458,0.060363,0.040344,52.0,10000
4100,247218319828174,0.060181,0.040466,52.0,10000
4101,247218329828120,0.059936,0.040222,50.0,10000
4102,247218339828428,0.060791,0.040650,52.0,10000
4103,247218349828418,0.060058,0.040100,50.0,10000
4104,247218359828494,0.060608,0.040893,52.0,10000
4105,247218369828524,0.059570,0.040100,49.0,10000
4106,247218379828425,0.060791,0.040710,50.0,10000
4107,247218389828286,0.059082,0.039490,52.0,10000
4108,247218399828504,0.060303,0.040344,50.0,10000
4109,247218409828592,0.060791,0.040649,50.0,10000
4110,247218419828233,0.060241,0.040406,50.0,10000
4111,247218429828281,0.060303,0.040039,50.0,10000
4112,247218439828765,0.060302,0.040466,49.0,10000
4113,247218449828524,0.064392,0.040832,52.0,10000
4114,247218459828548,0.061890,0.040100,49.0,10000
4115,247218469828373,0.059265,0.039917,49.0,10000
4116,247218479828159,0.059875,0.040161,50.0,10000
4117,247218489828589,0.060364,0.040710,50.0,10000
4118,247218499828528,0.059509,0.039978,50.0,10000
4119,247218509828542,0.059509,0.039917,49.0,10000
4120,247218519828720,0.061035,0.040772,52.0,10000
4121,247218529828431,0.061096,0.040771,49.0,10000
4122,247218539828522,0.059814,0.040100,50.0,10000
4123,247218549828606,0.060913,0.040832,49.0,10000
4124,247218559828857,0.059631,0.039795,52.0,10000
4125,247218569828708,0.060303,0.040344,52.0,10000
4126,247218579828578,0.060425,0.040345,50.0,10000
4127,247218589828303,0.060363,0.040466,49.0,10000
4128,247218599827984,0.059570,0.039734,50.0,10000
4129,247218609828014,0.060486,0.040283,49.0,10000
4130,247218619828464,0.059570,0.039978,49.0,10000
4131,247218629828347,0.060181,0.040405,50.0,10000
4132,247218639828397,0.060485,0.040649,50.0,10000
4133,247218649828487,0.059632,0.039490,49.0,10000
4134,247218659828317,0.061584,0.040649,49.0,10000
4135,247218669828449,0.062744,0.039612,50.0,10000
4136,247218679828775,0.060791,0.040405,52.0,10000
4137,247218689828158,0.060791,0.040710,49.0,10000
4138,247218699828970,0.060668,0.040711,49.0,10000
4139,247218709828088,0.059082,0.039550,52.0,10000
4140,247218719828923,0.059876,0.040344,52.0,10000
4141,247218729828929,0.061096,0.041016,52.0,10000
4142,247218739828913,0.058959,0.039612,50.0,10000
4143,247218749828753,0.060852,0.040893,52.0,10000
4144,247218759828850,0.060303,0.040588,50.0,10000
4145,247218769828939,0.060974,0.040772,52.0,10000
4146,247218779828939,0.060363,0.040039,50.0,10000
4147,247218789828834,0.060730,0.040649,52.0,10000
4148,247218799828468,0.060059,0.040161,52.0,10000
4149,247218809828414,0.060302,0.040344,52.0,10000
4150,247218819828539,0.061035,0.040894,50.0,10000
4151,247218829828348,0.059815,0.039978,52.0,10000
4152,247218839828185,0.059326,0.039855,50.0,10000
4153,247218849828366,0.060790,0.040467,49.0,10000
4154,247218859828324,0.061341,0.040527,52.0,10000
4155,247218869828049,0.064819,0.040771,50.0,10000
4156,247218879828781,0.060119,0.039673,52.0,10000
4157,247218889828296,0.061279,0.041138,52.0,10000
4158,247218899828224,0.059449,0.039672,50.0,10000
4159,247218909828132,0.060729,0.040589,50.0,10000
4160,247218919828494,0.059998,0.040344,50.0,10000
4161,247218929828240,0.060363,0.040405,52.0,10000
4162,247218939828312,0.061157,0.041076,52.0,10000
4163,247218949829040,0.059815,0.039795,52.0,10000
4164,247218959828231,0.060546,0.040466,52.0,10000
4165,247218969829008,0.060852,0.041016,52.0,10000
4166,247218979828632,0.060486,0.040344,50.0,10000
4167,247218989828386,0.060119,0.040100,50.0,10000
4168,247218999828744,0.060181,0.040100,50.0,10000
4169,247219009828684,0.061401,0.041260,52.0,10000
4170,247219019828696,0.058899,0.039734,52.0,10000
4171,247219029828627,0.060913,0.040954,52.0,10000
4172,247219039828824,0.059570,0.040100,49.0,10000
4173,247219049828740,0.059814,0.040222,52.0,10000
4174,247219059828699,0.059998,0.040161,52.0,10000
4175,247219069829057,0.061157,0.041260,52.0,10000
4176,247219079828485,0.062256,0.040466,50.0,10000
4177,247219089828275,0.063537,0.040344,52.0,10000
4178,247219099828085,0.060425,0.040466,50.0,10000
4179,247219109828614,0.059753,0.039978,50.0,10000
4180,247219119828562,0.059814,0.040039,50.0,10000
4181,247219129828349,0.061279,0.040711,52.0,10000
4182,247219139828415,0.061218,0.040710,52.0,10000
4183,247219149829006,0.060669,0.040466,50.0,10000
4184,247219159829002,0.060486,0.040161,52.0,10000
4185,247219169828938,0.060119,0.039978,52.0,10000
4186,247219179828132,0.061219,0.040710,50.0,10000
4187,247219189828369,0.060546,0.040345,52.0,10000
4188,247219199828373,0.060181,0.039733,50.0,10000
4189,247219209828475,0.061523,0.041016,50.0,10000
4190,247219219828611,0.058960,0.039306,52.0,10000
4191,247219229828351,0.061584,0.040833,52.0,10000
4192,247219239828370,0.059875,0.039978,52.0,10000
4193,247219249828399,0.060547,0.040222,49.0,10000
4194,247219259828156,0.061218,0.040405,50.0,10000
4195,247219269828405,0.060669,0.040344,50.0,10000
4196,247219279828473,0.063843,0.041199,50.0,10000
4197,247219289828498,0.062194,0.039367,52.0,10000
4198,247219299828452,0.062378,0.040955,50.0,10000
4199,247219309828533,0.060913,0.040527,50.0,10000
4200,247219319828356,0.060303,0.040161,52.0,10000
4201,247219329828738,0.060119,0.039917,50.0,10000
4202,247219339828423,0.061035,0.040588,50.0,10000
4203,247219349828704,0.059143,0.039246,50.0,10000
4204,247219359828851,0.061828,0.041259,52.0,10000
4205,247219369829026,0.060425,0.040283,50.0,10000
4206,247219379829015,0.059265,0.039612,50.0,10000
4207,247219389828310,0.061157,0.040650,50.0,10000
4208,247219399828356,0.060791,0.040588,52.0,10000
4209,247219409828348,0.060181,0.039917,52.0,10000
4210,247219419828134,0.060180,0.040100,50.0,10000
4211,247219429828376,0.061218,0.040893,49.0,10000
4212,247219439828199,0.060181,0.040039,50.0,10000
4213,247219449828392,0.059814,0.040100,52.0,10000
4214,247219459828448,0.060425,0.040283,52.0,10000
4215,247219469828606,0.061157,0.040527,50.0,10000
4216,247219479828580,0.061584,0.041016,52.0,10000
4217,247219489828504,0.059265,0.039429,50.0,10000
4218,247219499828276,0.063476,0.040039,52.0,10000
4219,247219509828927,0.062134,0.040038,50.0,10000
4220,247219519829338,0.061340,0.040772,52.0,10000
4221,247219529828550,0.060242,0.040222,50.0,10000
