sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3565,10885348109878,0.060974,0.039612,54.0,10000
3566,10885358109890,0.063171,0.041138,54.0,10000
3567,10885368110047,0.060913,0.039428,54.0,10000
3568,10885378109995,0.062377,0.040833,54.0,10000
3569,10885388109979,0.061585,0.040344,54.0,10000
3570,10885398110249,0.062378,0.040710,54.0,10000
3571,10885408110339,0.061462,0.040100,54.0,10000
3572,10885418110110,0.060852,0.039734,54.0,10000
3573,10885428110172,0.062377,0.040405,54.0,10000
3574,10885438110147,0.065918,0.040527,54.0,10000
3575,10885448110167,0.062073,0.040100,54.0,10000
3576,10885458110304,0.062622,0.040894,54.0,10000
3577,10885468109792,0.061401,0.040100,54.0,10000
3578,10885478109660,0.062805,0.040710,54.0,10000
3579,10885488109974,0.061035,0.039734,54.0,10000
3580,10885498110010,0.061706,0.040405,54.0,10000
3581,10885508110119,0.062195,0.040527,54.0,10000
3582,10885518110132,0.062622,0.040711,54.0,10000
3583,10885528110483,0.061706,0.040222,54.0,10000
3584,10885538109782,0.061951,0.040283,54.0,10000
3585,10885548109809,0.061035,0.039673,54.0,10000
3586,10885558109844,0.062256,0.040588,54.0,10000
3587,10885568110197,0.061462,0.040100,54.0,10000
3588,10885578110429,0.062378,0.040832,54.0,10000
3589,10885588110375,0.061584,0.040283,54.0,10000
3590,10885598109700,0.062072,0.040283,54.0,10000
3591,10885608109946,0.062073,0.040467,54.0,10000
3592,10885618110072,0.061340,0.039917,54.0,10000
3593,10885628110565,0.062012,0.040100,54.0,10000
3594,10885638109449,0.066040,0.040466,54.0,10000
3595,10885648109898,0.063354,0.040527,56.0,10000
3596,10885658110092,0.061157,0.039978,54.0,10000
3597,10885668110258,0.062378,0.040649,54.0,10000
3598,10885678109751,0.062378,0.040772,54.0,10000
3599,10885688109723,0.062011,0.040344,54.0,10000
3600,10885698110396,0.061646,0.040283,54.0,10000
3601,10885708110438,0.062194,0.040466,54.0,10000
3602,10885718110213,0.061279,0.039856,54.0,10000
3603,10885728109683,0.061218,0.040100,54.0,10000
3604,10885738109861,0.062317,0.040710,54.0,10000
3605,10885748110218,0.061646,0.039856,54.0,10000
3606,10885758109569,0.062621,0.040955,54.0,10000
3607,10885768109729,0.061829,0.040344,54.0,10000
3608,10885778109805,0.061828,0.040405,56.0,10000
3609,10885788109857,0.060608,0.039734,54.0,10000
3610,10885798110633,0.062500,0.040893,54.0,10000
3611,10885808109590,0.061462,0.040039,54.0,10000
3612,10885818110274,0.061768,0.040527,54.0,10000
3613,10885828110551,0.061828,0.040405,54.0,10000
3614,10885838110069,0.060791,0.039795,54.0,10000
3615,10885848110319,0.063904,0.040528,54.0,10000
3616,10885858110075,0.064269,0.040039,54.0,10000
3617,10885868110173,0.062866,0.041137,54.0,10000
3618,10885878110258,0.061768,0.040222,54.0,10000
3619,10885888110644,0.061828,0.040466,54.0,10000
3620,10885898109877,0.061218,0.039917,54.0,10000
3621,10885908109814,0.061707,0.040283,54.0,10000
3622,10885918109848,0.061950,0.040406,54.0,10000
3623,10885928110574,0.062378,0.040588,54.0,10000
3624,10885938110351,0.061951,0.040588,54.0,10000
3625,10885948110429,0.062011,0.040527,54.0,10000
3626,10885958110225,0.060303,0.039368,54.0,10000
3627,10885968110315,0.062072,0.040222,54.0,10000
3628,10885978110477,0.063233,0.041199,54.0,10000
3629,10885988109717,0.060729,0.039550,54.0,10000
3630,10885998110170,0.062683,0.040955,54.0,10000
3631,10886008110188,0.061646,0.040283,54.0,10000
3632,10886018110117,0.062133,0.040527,54.0,10000
3633,10886028109756,0.061707,0.040222,56.0,10000
3634,10886038110365,0.062378,0.040649,54.0,10000
3635,10886048110096,0.063598,0.039978,54.0,10000
3636,10886058109925,0.065674,0.040833,54.0,10000
3637,10886068110063,0.061035,0.039612,54.0,10000
3638,10886078109674,0.062072,0.040466,53.0,10000
3639,10886088109882,0.062317,0.040588,54.0,10000
3640,10886098110311,0.061828,0.040283,54.0,10000
3641,10886108109908,0.060974,0.039734,54.0,10000
3642,10886118110356,0.062622,0.040893,54.0,10000
3643,10886128110385,0.061829,0.040100,54.0,10000
3644,10886138109913,0.062805,0.040833,54.0,10000
3645,10886148110317,0.061096,0.039428,54.0,10000
3646,10886158110391,0.063842,0.041260,54.0,10000
3647,10886168110308,0.062012,0.040222,54.0,10000
3648,10886178109753,0.061096,0.039673,54.0,10000
3649,10886188110202,0.061829,0.040100,54.0,10000
3650,10886198109680,0.063476,0.041076,54.0,10000
3651,10886208109969,0.062439,0.040222,54.0,10000
3652,10886218110339,0.062744,0.040528,56.0,10000
3653,10886228110523,0.062072,0.040161,54.0,10000
3654,10886238109688,0.061402,0.039795,54.0,10000
3655,10886248110615,0.063354,0.040832,54.0,10000
3656,10886258109887,0.062988,0.040649,56.0,10000
3657,10886268110102,0.064880,0.039917,54.0,10000
3658,10886278110352,0.064880,0.040649,54.0,10000
3659,10886288110244,0.061707,0.040039,54.0,10000
3660,10886298109817,0.062378,0.040284,54.0,10000
3661,10886308109957,0.061828,0.040100,54.0,10000
3662,10886318110146,0.062561,0.040344,54.0,10000
3663,10886328109675,0.062561,0.040466,54.0,10000
3664,10886338109837,0.062194,0.040222,54.0,10000
3665,10886348109953,0.062256,0.040283,54.0,10000
3666,10886358109924,0.062744,0.040466,54.0,10000
3667,10886368110420,0.061951,0.039917,53.0,10000
3668,10886378110586,0.062560,0.040222,54.0,10000
3669,10886388109857,0.062805,0.040588,54.0,10000
3670,10886398110344,0.063111,0.040833,54.0,10000
3671,10886408110466,0.062500,0.040588,54.0,10000
3672,10886418109937,0.062438,0.040283,54.0,10000
3673,10886428109893,0.061463,0.039673,53.0,10000
3674,10886438109760,0.062683,0.040405,54.0,10000
3675,10886448110520,0.063293,0.040833,54.0,10000
3676,10886458110874,0.061828,0.040161,54.0,10000
3677,10886468110345,0.064697,0.039917,54.0,10000
3678,10886478110445,0.064392,0.040283,54.0,10000
3679,10886488109969,0.063110,0.040771,54.0,10000
3680,10886498110304,0.061585,0.039734,54.0,10000
3681,10886508110037,0.062378,0.040466,54.0,10000
3682,10886518110413,0.062560,0.040710,54.0,10000
3683,10886528110237,0.062012,0.040222,54.0,10000
3684,10886538110479,0.061340,0.039856,54.0,10000
3685,10886548109930,0.062988,0.041077,54.0,10000
3686,10886558110101,0.060913,0.039734,54.0,10000
3687,10886568110216,0.061890,0.040100,54.0,10000
3688,10886578109665,0.062500,0.040771,54.0,10000
3689,10886588109752,0.061645,0.040161,54.0,10000
3690,10886598110108,0.062744,0.040832,54.0,10000
3691,10886608110522,0.060547,0.039429,54.0,10000
3692,10886618109767,0.062011,0.040222,54.0,10000
3693,10886628110485,0.062866,0.040894,54.0,10000
3694,10886638109634,0.061890,0.040405,54.0,10000
3695,10886648110240,0.062622,0.040588,54.0,10000
3696,10886658109669,0.061462,0.039978,54.0,10000
3697,10886668110643,0.061889,0.040100,54.0,10000
3698,10886678110148,0.062744,0.040527,54.0,10000
3699,10886688110326,0.066406,0.040527,56.0,10000
3700,10886698110032,0.063050,0.040589,54.0,10000
3701,10886708109852,0.062377,0.040405,54.0,10000
3702,10886718110184,0.061035,0.039489,54.0,10000
3703,10886728110531,0.063233,0.041077,54.0,10000
3704,10886738110062,0.061523,0.040283,56.0,10000
3705,10886748110550,0.062500,0.040649,54.0,10000
3706,10886758110214,0.062316,0.040650,54.0,10000
3707,10886768110108,0.062378,0.040466,54.0,10000
3708,10886778110440,0.062622,0.040588,54.0,10000
3709,10886788109731,0.060913,0.039551,54.0,10000
3710,10886798110312,0.062134,0.040344,54.0,10000
3711,10886808109657,0.062561,0.040771,54.0,10000
3712,10886818110058,0.061950,0.040284,54.0,10000
3713,10886828110019,0.062134,0.040405,54.0,10000
3714,10886838110310,0.061218,0.039856,54.0,10000
3715,10886848110544,0.063415,0.041259,54.0,10000
3716,10886858110532,0.061035,0.039734,54.0,10000
3717,10886868109747,0.061523,0.040100,54.0,10000
3718,10886878110625,0.063172,0.040588,56.0,10000
3719,10886888109720,0.066406,0.040711,54.0,10000
3720,10886898109802,0.062439,0.039978,54.0,10000
3721,10886908110544,0.061828,0.040222,54.0,10000
3722,10886918110015,0.063171,0.041076,54.0,10000
3723,10886928110334,0.060547,0.039612,54.0,10000
3724,10886938110209,0.062256,0.040527,54.0,10000
3725,10886948110055,0.061645,0.040100,54.0,10000
3726,10886958110656,0.061767,0.040039,54.0,10000
3727,10886968110213,0.062439,0.040405,54.0,10000
3728,10886978110624,0.062439,0.040283,54.0,10000
3729,10886988110208,0.062012,0.040222,54.0,10000
3730,10886998110384,0.062805,0.040650,54.0,10000
3731,10887008110157,0.063049,0.040954,56.0,10000
3732,10887018110644,0.062194,0.040344,54.0,10000
3733,10887028110062,0.061096,0.039673,54.0,10000
3734,10887038110185,0.061829,0.040100,54.0,10000
3735,10887048110646,0.063293,0.041016,54.0,10000
3736,10887058109974,0.062134,0.040466,54.0,10000
3737,10887068110657,0.061157,0.039612,54.0,10000
3738,10887078110197,0.063049,0.040954,56.0,10000
3739,10887088110855,0.060974,0.039551,54.0,10000
3740,10887098110666,0.065002,0.041076,54.0,10000
3741,10887108110169,0.065003,0.040100,54.0,10000
3742,10887118109791,0.062072,0.040283,54.0,10000
3743,10887128110573,0.062378,0.040405,54.0,10000
3744,10887138109959,0.062683,0.040772,54.0,10000
3745,10887148110051,0.062256,0.039978,54.0,10000
3746,10887158110533,0.062255,0.040039,54.0,10000
3747,10887168110378,0.062622,0.040222,54.0,10000
3748,10887178109760,0.063416,0.040771,54.0,10000
3749,10887188110204,0.062499,0.040405,54.0,10000
3750,10887198110728,0.061524,0.039734,54.0,10000
3751,10887208110373,0.062011,0.040344,54.0,10000
3752,10887218110434,0.062927,0.040772,54.0,10000
3753,10887228110699,0.062317,0.040344,54.0,10000
3754,10887238110093,0.061951,0.040283,54.0,10000
3755,10887248110604,0.061828,0.040039,54.0,10000
3756,10887258110030,0.061584,0.039917,54.0,10000
3757,10887268110371,0.063050,0.040893,56.0,10000
3758,10887278109855,0.061401,0.039795,54.0,10000
3759,10887288110637,0.063537,0.041321,54.0,10000
3760,10887298110853,0.063721,0.040405,54.0,10000
3761,10887308110378,0.063781,0.039428,54.0,10000
3762,10887318110641,0.063049,0.041016,54.0,10000
3763,10887328110730,0.061280,0.039978,54.0,10000
3764,10887338110492,0.061523,0.039917,54.0,10000
3765,10887348110320,0.061828,0.040161,54.0,10000
3766,10887358109873,0.063111,0.041321,54.0,10000
3767,10887368110819,0.061462,0.040039,54.0,10000
3768,10887378110053,0.061401,0.039977,54.0,10000
3769,10887388110424,0.062805,0.040833,54.0,10000
3770,10887398109951,0.061584,0.040039,54.0,10000
3771,10887408110718,0.062012,0.040344,54.0,10000
3772,10887418110240,0.062622,0.040527,54.0,10000
3773,10887428110339,0.061950,0.040161,54.0,10000
3774,10887438110598,0.062866,0.040405,54.0,10000
3775,10887448109857,0.062500,0.040406,54.0,10000
3776,10887458110003,0.060852,0.039611,54.0,10000
3777,10887468110073,0.062805,0.040650,54.0,10000
3778,10887478110524,0.062317,0.040283,54.0,10000
3779,10887488110226,0.061706,0.039917,54.0,10000
3780,10887498111050,0.064209,0.040710,54.0,10000
3781,10887508110566,0.065307,0.040405,54.0,10000
3782,10887518109874,0.062622,0.040771,54.0,10000
3783,10887528110515,0.061890,0.040284,54.0,10000
3784,10887538110093,0.060974,0.039611,54.0,10000
3785,10887548110816,0.062133,0.040344,54.0,10000
3786,10887558110411,0.062317,0.040589,54.0,10000
3787,10887568110930,0.062866,0.040893,55.0,10000
3788,10887578110409,0.061585,0.040100,54.0,10000
3789,10887588110015,0.062560,0.040588,54.0,10000
3790,10887598110263,0.060974,0.039429,54.0,10000
3791,10887608109888,0.063050,0.041016,54.0,10000
3792,10887618110302,0.062255,0.040222,54.0,10000
3793,10887628110874,0.061890,0.040161,54.0,10000
3794,10887638110525,0.062317,0.040527,54.0,10000
3795,10887648110371,0.062255,0.040344,54.0,10000
3796,10887658110657,0.061462,0.040039,56.0,10000
3797,10887668110283,0.062683,0.040649,54.0,10000
3798,10887678110648,0.062195,0.040344,54.0,10000
3799,10887688110231,0.061462,0.039734,54.0,10000
3800,10887698110713,0.062683,0.040650,54.0,10000
3801,10887708110813,0.061646,0.040038,54.0,10000
3802,10887718110533,0.065795,0.040711,56.0,10000
3803,10887728110503,0.064148,0.040161,54.0,10000
3804,10887738110487,0.061768,0.040161,54.0,10000
3805,10887748110251,0.062072,0.040466,54.0,10000
3806,10887758110571,0.062866,0.040771,54.0,10000
3807,10887768110695,0.062073,0.040223,54.0,10000
3808,10887778110306,0.062683,0.040527,54.0,10000
3809,10887788110098,0.061767,0.039917,54.0,10000
3810,10887798110757,0.063232,0.040527,54.0,10000
3811,10887808110683,0.062012,0.039978,56.0,10000
3812,10887818110498,0.063720,0.040954,54.0,10000
3813,10887828110300,0.064453,0.041931,54.0,10000
3814,10887838109964,0.062622,0.040528,56.0,10000
3815,10887848110316,0.061829,0.039794,56.0,10000
3816,10887858110294,0.062744,0.040528,54.0,10000
3817,10887868110997,0.062622,0.040344,54.0,10000
3818,10887878110660,0.062011,0.039978,54.0,10000
3819,10887888110330,0.063294,0.041504,54.0,10000
3820,10887898109952,0.062805,0.040771,54.0,10000
3821,10887908110638,0.062438,0.040405,54.0,10000
3822,10887918110592,0.064575,0.039795,54.0,10000
3823,10887928110219,0.065674,0.040832,54.0,10000
3824,10887938110729,0.062866,0.040467,54.0,10000
3825,10887948110494,0.062805,0.040405,54.0,10000
3826,10887958110810,0.061707,0.039611,54.0,10000
3827,10887968110656,0.063659,0.041077,54.0,10000
3828,10887978110059,0.062195,0.040100,54.0,10000
3829,10887988110275,0.062561,0.040527,54.0,10000
3830,10887998110670,0.061950,0.039917,54.0,10000
3831,10888008110257,0.061645,0.039795,54.0,10000
3832,10888018110894,0.063721,0.041199,54.0,10000
3833,10888028110066,0.062195,0.040100,54.0,10000
3834,10888038110432,0.061950,0.039977,54.0,10000
3835,10888048110718,0.062439,0.040039,54.0,10000
3836,10888058110704,0.063598,0.040772,54.0,10000
3837,10888068110025,0.062134,0.039734,54.0,10000
3838,10888078110002,0.064270,0.041198,54.0,10000
3839,10888088110025,0.061767,0.039612,54.0,10000
3840,10888098110044,0.063233,0.040344,54.0,10000
3841,10888108110898,0.063964,0.041138,54.0,10000
3842,10888118111885,0.062378,0.039978,54.0,10000
3843,10888128109882,0.063721,0.040405,54.0,10000
3844,10888138110135,0.066833,0.040405,54.0,10000
3845,10888148110166,0.062317,0.039673,54.0,10000
3846,10888158109692,0.063293,0.040771,54.0,10000
3847,10888168109688,0.061828,0.039917,54.0,10000
3848,10888178109844,0.062500,0.040222,54.0,10000
3849,10888188110273,0.063416,0.040954,54.0,10000
3850,10888198110377,0.061584,0.039856,54.0,10000
3851,10888208110378,0.063171,0.040344,54.0,10000
3852,10888218109569,0.063721,0.040833,54.0,10000
3853,10888228110236,0.062744,0.040344,54.0,10000
3854,10888238109890,0.061462,0.039734,56.0,10000
3855,10888248109876,0.062317,0.040161,54.0,10000
3856,10888258109714,0.062866,0.040649,54.0,10000
3857,10888268110360,0.062377,0.040344,56.0,10000
3858,10888278109647,0.061951,0.039917,54.0,10000
3859,10888288110052,0.062927,0.040894,54.0,10000
3860,10888298110118,0.062622,0.040466,54.0,10000
3861,10888308109536,0.062134,0.040344,54.0,10000
3862,10888318109853,0.061706,0.039734,54.0,10000
3863,10888328110112,0.062927,0.040466,54.0,10000
3864,10888338110000,0.065979,0.040039,54.0,10000
3865,10888348109604,0.063232,0.040466,54.0,10000
3866,10888358109663,0.062256,0.040283,54.0,10000
3867,10888368110216,0.062561,0.040222,54.0,10000
3868,10888378110342,0.062988,0.040589,54.0,10000
3869,10888388110490,0.063110,0.040649,56.0,10000
3870,10888398109829,0.062927,0.040588,54.0,10000
3871,10888408109647,0.061462,0.039490,54.0,10000
3872,10888418109981,0.063416,0.041076,54.0,10000
3873,10888428110224,0.061767,0.039673,54.0,10000
3874,10888438110408,0.062927,0.040832,54.0,10000
3875,10888448110466,0.062378,0.040162,54.0,10000
3876,10888458110023,0.062500,0.040161,54.0,10000
3877,10888468109756,0.063720,0.040771,54.0,10000
3878,10888478109983,0.062744,0.040222,54.0,10000
3879,10888488109722,0.062927,0.040527,54.0,10000
3880,10888498110295,0.062989,0.040344,54.0,10000
3881,10888508110586,0.061889,0.039551,54.0,10000
3882,10888518109847,0.063843,0.040649,54.0,10000
3883,10888528110442,0.062683,0.039917,54.0,10000
3884,10888538110281,0.062988,0.040405,54.0,10000
3885,10888548110494,0.065429,0.040894,54.0,10000
3886,10888558110534,0.066223,0.040344,54.0,10000
3887,10888568110541,0.062622,0.040283,54.0,10000
3888,10888578110366,0.062073,0.039978,54.0,10000
3889,10888588109584,0.062194,0.040222,56.0,10000
3890,10888598109826,0.062622,0.040222,54.0,10000
3891,10888608110319,0.062317,0.040039,54.0,10000
3892,10888618109718,0.063171,0.040710,54.0,10000
3893,10888628110007,0.062744,0.040161,54.0,10000
3894,10888638110208,0.063172,0.040711,54.0,10000
3895,10888648110573,0.061767,0.039856,54.0,10000
3896,10888658110194,0.062195,0.040222,56.0,10000
3897,10888668110228,0.063171,0.041015,54.0,10000
3898,10888678110316,0.061645,0.039917,54.0,10000
3899,10888688110445,0.062134,0.040039,54.0,10000
3900,10888698109724,0.063171,0.040527,54.0,10000
3901,10888708110013,0.062256,0.040100,54.0,10000
3902,10888718110579,0.063049,0.040650,56.0,10000
3903,10888728109735,0.062378,0.040100,54.0,10000
3904,10888738110046,0.064025,0.041320,54.0,10000
3905,10888748110380,0.063843,0.039795,54.0,10000
3906,10888758110371,0.066467,0.040588,54.0,10000
3907,10888768110435,0.061768,0.039917,54.0,10000
3908,10888778109609,0.062682,0.040406,56.0,10000
3909,10888788110397,0.061951,0.040100,54.0,10000
3910,10888798110156,0.063171,0.041015,54.0,10000
3911,10888808110533,0.062256,0.040649,54.0,10000
3912,10888818110201,0.061889,0.040100,54.0,10000
3913,10888828110607,0.062195,0.040406,54.0,10000
3914,10888838109993,0.062500,0.040344,54.0,10000
3915,10888848110174,0.062988,0.040405,54.0,10000
3916,10888858109807,0.062866,0.040161,56.0,10000
3917,10888868110138,0.063293,0.040405,54.0,10000
3918,10888878109883,0.063233,0.040527,54.0,10000
3919,10888888110426,0.062622,0.040283,54.0,10000
3920,10888898109685,0.062255,0.039917,54.0,10000
3921,10888908110388,0.063171,0.040589,56.0,10000
3922,10888918109761,0.062683,0.040283,54.0,10000
3923,10888928110219,0.062866,0.040222,56.0,10000
3924,10888938110400,0.062317,0.040283,54.0,10000
3925,10888948110791,0.062683,0.040588,54.0,10000
3926,10888958109892,0.061645,0.039856,54.0,10000
3927,10888968110166,0.065796,0.040466,54.0,10000
3928,10888978110461,0.064331,0.040283,54.0,10000
3929,10888988110242,0.061829,0.039917,54.0,10000
3930,10888998109867,0.062866,0.040588,56.0,10000
3931,10889008110031,0.062438,0.040589,56.0,10000
3932,10889018109745,0.062500,0.040527,54.0,10000
3933,10889028109900,0.062256,0.040161,54.0,10000
3934,10889038110512,0.061767,0.039978,54.0,10000
3935,10889048109737,0.063294,0.040771,54.0,10000
3936,10889058109718,0.061645,0.039612,54.0,10000
3937,10889068109909,0.063171,0.040588,56.0,10000
3938,10889078109937,0.062012,0.040161,56.0,10000
3939,10889088110198,0.063171,0.040833,54.0,10000
3940,10889098110145,0.062256,0.040100,54.0,10000
3941,10889108109836,0.062744,0.040710,56.0,10000
3942,10889118109987,0.062194,0.040283,56.0,10000
3943,10889128110405,0.062012,0.039978,54.0,10000
3944,10889138109732,0.062439,0.040283,54.0,10000
3945,10889148110337,0.062011,0.039917,54.0,10000
3946,10889158110906,0.062622,0.040466,56.0,10000
3947,10889168110275,0.066895,0.040894,54.0,10000
