sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3270,66581763843573,0.025818,0.006531,42.0,10000
3271,66581773843609,0.026184,0.007202,42.0,10000
3272,66581783843254,0.025879,0.006531,42.0,10000
3273,66581793844000,0.026306,0.006958,43.0,10000
3274,66581803843199,0.025512,0.006531,43.0,10000
3275,66581813846089,0.026734,0.007202,43.0,10000
3276,66581823845021,0.026062,0.006592,42.0,10000
3277,66581833842600,0.026184,0.006958,42.0,10000
3278,66581843842704,0.026428,0.007019,42.0,10000
3279,66581853842463,0.026001,0.006835,42.0,10000
3280,66581863842463,0.028198,0.006836,42.0,10000
3281,66581873842625,0.028747,0.006409,42.0,10000
3282,66581883842775,0.026795,0.007141,43.0,10000
3283,66581893842411,0.026001,0.006775,41.0,10000
3284,66581903842280,0.025756,0.006531,42.0,10000
3285,66581913842332,0.026123,0.006714,42.0,10000
3286,66581923841968,0.026917,0.006897,41.0,10000
3287,66581933842749,0.026672,0.006652,41.0,10000
3288,66581943843087,0.026550,0.007141,42.0,10000
3289,66581953842990,0.026001,0.006592,42.0,10000
3290,66581963842514,0.026489,0.007141,42.0,10000
3291,66581973842915,0.025818,0.006653,42.0,10000
3292,66581983842547,0.025635,0.006653,43.0,10000
3293,66581993842384,0.025757,0.006653,43.0,10000
3294,66582003842280,0.026062,0.006897,42.0,10000
3295,66582013842032,0.026245,0.006714,42.0,10000
3296,66582023842827,0.026001,0.006652,43.0,10000
3297,66582033842879,0.026733,0.006897,42.0,10000
3298,66582043842514,0.026123,0.006836,42.0,10000
3299,66582053844607,0.026245,0.007019,43.0,10000
3300,66582063828933,0.026367,0.007325,43.0,10000
3301,66582073842801,0.026001,0.006713,42.0,10000
3302,66582083843071,0.030212,0.007080,42.0,10000
3303,66582093842234,0.027222,0.006409,41.0,10000
3304,66582103842540,0.026550,0.007080,42.0,10000
3305,66582113842504,0.025452,0.006470,43.0,10000
3306,66582123843165,0.026062,0.006958,42.0,10000
3307,66582133842410,0.026123,0.006592,42.0,10000
3308,66582143842842,0.026550,0.007141,43.0,10000
3309,66582153843113,0.025390,0.006347,42.0,10000
3310,66582163842214,0.026612,0.006958,43.0,10000
3311,66582173841791,0.025878,0.006592,42.0,10000
3312,66582183842826,0.026551,0.007202,42.0,10000
3313,66582193842139,0.025879,0.006470,42.0,10000
3314,66582203843295,0.026367,0.007141,42.0,10000
3315,66582213842331,0.025817,0.006592,41.0,10000
3316,66582223842878,0.025940,0.006897,41.0,10000
3317,66582233842618,0.025452,0.006225,42.0,10000
3318,66582243842592,0.026550,0.006958,43.0,10000
3319,66582253841993,0.025452,0.006409,41.0,10000
3320,66582263842337,0.026733,0.007385,43.0,10000
3321,66582273842357,0.025879,0.006653,42.0,10000
3322,66582283842315,0.029724,0.006958,42.0,10000
3323,66582293841768,0.027405,0.006531,42.0,10000
3324,66582303842445,0.025573,0.006775,43.0,10000
3325,66582313841592,0.025757,0.006347,41.0,10000
3326,66582323842852,0.026184,0.006958,43.0,10000
3327,66582333845404,0.026367,0.006592,42.0,10000
3328,66582343843034,0.026123,0.006958,42.0,10000
3329,66582353842578,0.025574,0.006287,43.0,10000
3330,66582363842190,0.026062,0.006836,42.0,10000
3331,66582373841784,0.026001,0.006530,41.0,10000
3332,66582383841868,0.026245,0.006958,43.0,10000
3333,66582393841940,0.025390,0.006287,42.0,10000
3334,66582403842643,0.026123,0.007019,41.0,10000
3335,66582413842409,0.025635,0.006409,43.0,10000
3336,66582423842409,0.026245,0.007019,43.0,10000
3337,66582433842529,0.026062,0.006347,43.0,10000
3338,66582443842470,0.026672,0.007019,43.0,10000
3339,66582453842503,0.025147,0.006287,42.0,10000
3340,66582463842786,0.026611,0.007080,41.0,10000
3341,66582473841845,0.025818,0.006531,42.0,10000
3342,66582483843355,0.027221,0.007873,42.0,10000
3343,66582493842659,0.026062,0.006226,42.0,10000
3344,66582503842317,0.030518,0.007019,42.0,10000
3345,66582513842805,0.026184,0.006409,42.0,10000
3346,66582523842991,0.026367,0.007263,42.0,10000
3347,66582533842721,0.026001,0.006469,42.0,10000
3348,66582543842418,0.026062,0.006836,43.0,10000
3349,66582553842226,0.025635,0.006348,41.0,10000
3350,66582563843023,0.026489,0.007202,41.0,10000
3351,66582573842883,0.026001,0.006531,41.0,10000
3352,66582583842825,0.025879,0.006958,41.0,10000
3353,66582593842847,0.025634,0.006286,42.0,10000
3354,66582603841975,0.026306,0.007142,43.0,10000
3355,66582613842798,0.025757,0.006408,43.0,10000
3356,66582623841893,0.026062,0.007019,43.0,10000
3357,66582633841991,0.025574,0.006348,42.0,10000
3358,66582643842798,0.027160,0.007202,43.0,10000
3359,66582653843554,0.025513,0.006653,43.0,10000
3360,66582663842616,0.026611,0.007263,42.0,10000
3361,66582673842365,0.025513,0.006348,43.0,10000
3362,66582683842382,0.026611,0.007141,43.0,10000
3363,66582693842694,0.026672,0.006836,42.0,10000
3364,66582703842498,0.029969,0.006408,43.0,10000
3365,66582713842700,0.026245,0.006897,42.0,10000
3366,66582723842502,0.025756,0.006531,43.0,10000
3367,66582733842707,0.026490,0.006897,41.0,10000
3368,66582743842501,0.025878,0.006409,43.0,10000
3369,66582753842824,0.026490,0.007324,42.0,10000
3370,66582763842075,0.025817,0.006409,43.0,10000
3371,66582773844721,0.032471,0.007995,42.0,10000
3372,66582783843084,0.033569,0.006714,43.0,10000
3373,66582793842521,0.034058,0.006714,42.0,10000
3374,66582803842309,0.032470,0.007019,43.0,10000
3375,66582813842225,0.025879,0.006714,42.0,10000
3376,66582823841704,0.025330,0.006592,42.0,10000
3377,66582833844005,0.026611,0.007080,42.0,10000
3378,66582843842137,0.026611,0.006897,42.0,10000
3379,66582853842110,0.025513,0.006530,42.0,10000
3380,66582863842596,0.026489,0.007080,42.0,10000
3381,66582873842329,0.026611,0.006653,42.0,10000
3382,66582883841980,0.025696,0.006714,43.0,10000
3383,66582893842387,0.026245,0.006653,43.0,10000
3384,66582903842442,0.026123,0.007019,42.0,10000
3385,66582913841912,0.028198,0.006958,42.0,10000
3386,66582923842038,0.028076,0.006225,42.0,10000
3387,66582933841912,0.026551,0.007141,42.0,10000
3388,66582943842182,0.026001,0.006531,42.0,10000
3389,66582953843145,0.026367,0.007080,42.0,10000
3390,66582963842276,0.025756,0.006470,42.0,10000
3391,66582973841938,0.025940,0.006958,42.0,10000
3392,66582983841684,0.026428,0.007080,42.0,10000
3393,66582993842156,0.026062,0.006653,42.0,10000
3394,66583003843083,0.026306,0.006836,42.0,10000
3395,66583013842563,0.025940,0.006653,43.0,10000
3396,66583023842543,0.025757,0.006652,42.0,10000
3397,66583033842129,0.025452,0.006592,42.0,10000
3398,66583043841797,0.026550,0.006897,43.0,10000
3399,66583053844629,0.026550,0.007202,42.0,10000
3400,66583063829420,0.025757,0.006653,41.0,10000
3401,66583073843718,0.026550,0.007263,42.0,10000
3402,66583083843301,0.026672,0.007630,43.0,10000
3403,66583093842682,0.026062,0.006530,42.0,10000
3404,66583103843730,0.026856,0.007508,42.0,10000
3405,66583113842771,0.027466,0.006286,42.0,10000
3406,66583123843359,0.029663,0.007263,43.0,10000
3407,66583133843454,0.025817,0.006653,43.0,10000
3408,66583143843037,0.026367,0.007141,41.0,10000
3409,66583153842953,0.025574,0.006409,42.0,10000
3410,66583163843568,0.026672,0.007080,42.0,10000
3411,66583173843542,0.026245,0.006958,42.0,10000
3412,66583183843333,0.026185,0.006897,43.0,10000
3413,66583193842640,0.025634,0.006531,41.0,10000
3414,66583203842962,0.026001,0.006775,42.0,10000
3415,66583213843271,0.026001,0.006714,43.0,10000
3416,66583223843339,0.025818,0.006713,41.0,10000
3417,66583233843421,0.026001,0.006897,43.0,10000
3418,66583243842822,0.026367,0.006775,43.0,10000
3419,66583253843157,0.025757,0.006775,42.0,10000
3420,66583263842780,0.026123,0.006714,42.0,10000
3421,66583273843401,0.025939,0.006592,43.0,10000
3422,66583283845843,0.026429,0.007202,42.0,10000
3423,66583293843688,0.026367,0.007202,42.0,10000
3424,66583303842932,0.025512,0.006348,42.0,10000
3425,66583313843170,0.027100,0.007690,42.0,10000
3426,66583323842724,0.025635,0.006470,42.0,10000
3427,66583333844843,0.029357,0.006958,43.0,10000
3428,66583343844098,0.027710,0.006714,42.0,10000
3429,66583353843635,0.026001,0.006897,42.0,10000
3430,66583363842880,0.026062,0.006591,41.0,10000
3431,66583373843733,0.026673,0.007325,43.0,10000
3432,66583383842968,0.025939,0.006591,42.0,10000
3433,66583393842890,0.026306,0.007019,42.0,10000
3434,66583403843612,0.025818,0.006714,43.0,10000
3435,66583413843196,0.025757,0.006714,43.0,10000
3436,66583423844045,0.025574,0.006531,42.0,10000
3437,66583433843160,0.026001,0.006531,41.0,10000
3438,66583443843056,0.026367,0.006896,42.0,10000
3439,66583453843030,0.025695,0.006714,42.0,10000
3440,66583463843681,0.026429,0.006714,42.0,10000
3441,66583473843114,0.025817,0.006592,42.0,10000
3442,66583483842583,0.026245,0.006836,42.0,10000
3443,66583493843374,0.026307,0.006897,41.0,10000
3444,66583503843108,0.025817,0.006653,43.0,10000
3445,66583513843150,0.026306,0.007019,43.0,10000
3446,66583523844315,0.026551,0.007324,43.0,10000
3447,66583533842909,0.028564,0.006225,43.0,10000
3448,66583543843811,0.028198,0.007142,43.0,10000
3449,66583553843280,0.025879,0.006469,41.0,10000
3450,66583563843941,0.026611,0.007202,43.0,10000
3451,66583573842752,0.025269,0.006348,42.0,10000
3452,66583583843664,0.026428,0.007080,41.0,10000
3453,66583593843403,0.025818,0.006531,42.0,10000
3454,66583603842723,0.026306,0.007263,43.0,10000
3455,66583613843035,0.025879,0.006348,42.0,10000
3456,66583623843458,0.026001,0.007080,43.0,10000
3457,66583633843237,0.025817,0.006530,42.0,10000
3458,66583643843637,0.026429,0.007142,42.0,10000
3459,66583653844816,0.025878,0.006774,41.0,10000
3460,66583663842925,0.026856,0.007203,43.0,10000
3461,66583673843113,0.025390,0.006347,43.0,10000
3462,66583683843270,0.026673,0.007324,41.0,10000
3463,66583693843107,0.025390,0.006470,43.0,10000
3464,66583703843175,0.026489,0.007202,43.0,10000
3465,66583713842742,0.025635,0.006409,42.0,10000
3466,66583723842846,0.026550,0.007141,41.0,10000
3467,66583733844305,0.026001,0.006897,43.0,10000
3468,66583743843373,0.026245,0.006470,42.0,10000
3469,66583753843728,0.029785,0.006897,42.0,10000
3470,66583763843419,0.025940,0.006347,42.0,10000
3471,66583773842898,0.026306,0.007080,43.0,10000
3472,66583783843009,0.026001,0.006348,42.0,10000
3473,66583793844080,0.026245,0.007019,42.0,10000
3474,66583803842908,0.025635,0.006348,42.0,10000
3475,66583813843165,0.025879,0.006897,43.0,10000
3476,66583823843523,0.025635,0.006347,42.0,10000
3477,66583833843871,0.026123,0.006897,43.0,10000
3478,66583843845326,0.025817,0.006470,43.0,10000
3479,66583853842908,0.026245,0.007080,42.0,10000
3480,66583863842556,0.025757,0.006775,42.0,10000
3481,66583873843288,0.026550,0.007263,43.0,10000
3482,66583883842930,0.025940,0.006348,43.0,10000
3483,66583893843194,0.026306,0.007141,43.0,10000
3484,66583903843428,0.025757,0.006408,43.0,10000
3485,66583913843070,0.025757,0.006897,43.0,10000
3486,66583923845355,0.026550,0.007202,41.0,10000
3487,66583933842360,0.025757,0.006714,41.0,10000
3488,66583943842910,0.026916,0.007141,43.0,10000
3489,66583953842898,0.030152,0.006653,42.0,10000
3490,66583963842337,0.026123,0.006714,42.0,10000
3491,66583973843444,0.026123,0.006714,43.0,10000
3492,66583983842383,0.026306,0.006836,43.0,10000
3493,66583993843158,0.026062,0.006775,42.0,10000
3494,66584003842653,0.025756,0.006714,41.0,10000
3495,66584013842497,0.026367,0.006897,41.0,10000
3496,66584023841914,0.025940,0.006774,42.0,10000
3497,66584033842611,0.025818,0.006653,42.0,10000
3498,66584043842227,0.026184,0.006714,42.0,10000
3499,66584053844001,0.026062,0.007141,42.0,10000
3500,66584063829281,0.025757,0.006592,41.0,10000
3501,66584073842220,0.026733,0.007019,43.0,10000
3502,66584083842490,0.025635,0.006592,42.0,10000
3503,66584093842142,0.026306,0.006836,43.0,10000
3504,66584103842298,0.026062,0.006775,42.0,10000
3505,66584113843886,0.026062,0.006713,43.0,10000
3506,66584123843658,0.025757,0.006714,41.0,10000
3507,66584133842767,0.026245,0.006836,41.0,10000
3508,66584143843242,0.026062,0.007080,43.0,10000
3509,66584153842281,0.025756,0.006409,42.0,10000
3510,66584163842464,0.028260,0.006897,43.0,10000
3511,66584173843079,0.028869,0.006531,43.0,10000
3512,66584183843313,0.026367,0.007019,42.0,10000
3513,66584193842298,0.025574,0.006347,43.0,10000
3514,66584203842646,0.026367,0.007141,43.0,10000
3515,66584213842636,0.025940,0.006531,42.0,10000
3516,66584223843267,0.025818,0.006836,41.0,10000
3517,66584233842402,0.025512,0.006409,42.0,10000
3518,66584243842750,0.026368,0.007019,43.0,10000
3519,66584253842349,0.025634,0.006408,41.0,10000
3520,66584263842541,0.026123,0.006897,42.0,10000
3521,66584273842157,0.025513,0.006287,43.0,10000
3522,66584283842632,0.026123,0.006897,42.0,10000
3523,66584293842834,0.025573,0.006287,43.0,10000
3524,66584303842818,0.026184,0.006835,42.0,10000
3525,66584313842828,0.025391,0.006287,42.0,10000
3526,66584323842740,0.026672,0.007141,42.0,10000
3527,66584333842720,0.025635,0.006287,42.0,10000
3528,66584343845360,0.026672,0.007446,42.0,10000
3529,66584353843088,0.026123,0.006836,42.0,10000
3530,66584363842906,0.028443,0.007141,43.0,10000
3531,66584373842183,0.028747,0.006531,43.0,10000
3532,66584383842619,0.026367,0.006958,41.0,10000
3533,66584393842427,0.025330,0.006286,42.0,10000
3534,66584403842355,0.026794,0.007386,42.0,10000
3535,66584413842564,0.025574,0.006347,43.0,10000
3536,66584423842642,0.026245,0.007019,43.0,10000
3537,66584433842072,0.025512,0.006226,42.0,10000
3538,66584443842085,0.026184,0.007141,43.0,10000
3539,66584453841984,0.025574,0.006348,42.0,10000
3540,66584463843348,0.026367,0.007080,43.0,10000
3541,66584473842323,0.025208,0.006225,43.0,10000
3542,66584483843009,0.026550,0.007080,43.0,10000
3543,66584493842609,0.025879,0.006470,42.0,10000
3544,66584503842948,0.026550,0.007019,41.0,10000
3545,66584513842228,0.025391,0.006226,43.0,10000
3546,66584523842244,0.026062,0.007019,42.0,10000
3547,66584533842719,0.025695,0.006408,43.0,10000
3548,66584543842348,0.026428,0.007019,43.0,10000
3549,66584553842410,0.025757,0.006714,42.0,10000
3550,66584563843390,0.029297,0.007935,42.0,10000
3551,66584573842228,0.028808,0.006347,41.0,10000
3552,66584583842980,0.026368,0.006958,42.0,10000
3553,66584593842478,0.025756,0.006409,43.0,10000
3554,66584603842244,0.026001,0.007080,42.0,10000
3555,66584613842208,0.026123,0.006470,41.0,10000
3556,66584623842062,0.025940,0.006958,43.0,10000
3557,66584633842537,0.025696,0.006347,41.0,10000
3558,66584643842214,0.026550,0.007203,43.0,10000
3559,66584653843923,0.026062,0.006897,41.0,10000
3560,66584663842270,0.025940,0.007141,42.0,10000
3561,66584673841879,0.025818,0.006530,42.0,10000
3562,66584683842751,0.026123,0.007019,43.0,10000
3563,66584693842582,0.026184,0.006409,41.0,10000
3564,66584703841980,0.025879,0.007019,43.0,10000
3565,66584713842191,0.025939,0.006470,43.0,10000
3566,66584723842859,0.027893,0.008606,43.0,10000
3567,66584733846159,0.026307,0.007019,42.0,10000
3568,66584743842201,0.026245,0.007019,41.0,10000
3569,66584753842468,0.025329,0.006347,42.0,10000
3570,66584763842780,0.026611,0.007264,43.0,10000
3571,66584773842979,0.025757,0.006774,43.0,10000
3572,66584783842982,0.029175,0.006714,43.0,10000
3573,66584793845661,0.030884,0.009034,43.0,10000
3574,66584803842670,0.025390,0.006286,43.0,10000
3575,66584813842373,0.026550,0.006958,42.0,10000
3576,66584823842884,0.025696,0.006409,43.0,10000
3577,66584833842103,0.025574,0.006531,43.0,10000
3578,66584843842624,0.026672,0.007202,42.0,10000
3579,66584853844977,0.025574,0.006469,43.0,10000
3580,66584863842591,0.026245,0.006958,43.0,10000
3581,66584873842354,0.025268,0.006470,43.0,10000
3582,66584883842874,0.026489,0.007324,42.0,10000
3583,66584893842295,0.025940,0.006470,43.0,10000
3584,66584903842588,0.026612,0.007202,41.0,10000
3585,66584913842721,0.025695,0.006348,43.0,10000
3586,66584923842379,0.026551,0.007202,43.0,10000
3587,66584933841712,0.025878,0.006470,41.0,10000
3588,66584943844717,0.026245,0.007385,42.0,10000
3589,66584953842243,0.026123,0.006653,42.0,10000
3590,66584963842571,0.026184,0.007263,43.0,10000
3591,66584973842425,0.025696,0.006470,42.0,10000
3592,66584983842929,0.030212,0.007568,43.0,10000
3593,66584993842718,0.027527,0.006347,43.0,10000
3594,66585003842307,0.025940,0.006897,43.0,10000
3595,66585013842125,0.025513,0.006409,42.0,10000
3596,66585023843232,0.026611,0.007141,42.0,10000
3597,66585033841992,0.025635,0.006531,42.0,10000
3598,66585043842066,0.026611,0.007080,41.0,10000
3599,66585053844534,0.026062,0.006836,43.0,10000
3600,66585063829330,0.025696,0.006836,42.0,10000
3601,66585073844055,0.026062,0.006653,42.0,10000
3602,66585083843707,0.026184,0.007019,42.0,10000
3603,66585093843596,0.025512,0.006347,41.0,10000
3604,66585103843970,0.026123,0.006897,43.0,10000
3605,66585113843700,0.025818,0.006470,42.0,10000
3606,66585123843915,0.026001,0.007080,43.0,10000
3607,66585133843831,0.025635,0.006470,41.0,10000
3608,66585143843609,0.026855,0.007141,42.0,10000
3609,66585153844039,0.025452,0.006348,43.0,10000
3610,66585163843430,0.026245,0.006896,41.0,10000
3611,66585173843498,0.026001,0.006836,42.0,10000
3612,66585183843622,0.026306,0.007019,41.0,10000
3613,66585193843622,0.026550,0.006714,42.0,10000
3614,66585203843153,0.030639,0.006897,42.0,10000
3615,66585213842779,0.026123,0.006653,43.0,10000
3616,66585223842867,0.025757,0.006714,42.0,10000
3617,66585233842919,0.026001,0.006775,42.0,10000
3618,66585243843179,0.026184,0.006714,42.0,10000
3619,66585253843264,0.025879,0.006775,42.0,10000
3620,66585263845236,0.025940,0.006774,43.0,10000
3621,66585273842866,0.025879,0.006714,42.0,10000
3622,66585283843439,0.026306,0.006775,43.0,10000
3623,66585293843830,0.025879,0.006836,42.0,10000
3624,66585303842873,0.025817,0.006531,41.0,10000
3625,66585313843162,0.026368,0.006836,43.0,10000
3626,66585323843084,0.025756,0.006714,42.0,10000
3627,66585333842772,0.026306,0.006835,43.0,10000
3628,66585343843127,0.025879,0.006653,42.0,10000
3629,66585353845330,0.026062,0.006836,43.0,10000
3630,66585363843315,0.026123,0.006836,41.0,10000
3631,66585373842693,0.025574,0.006775,43.0,10000
3632,66585383842798,0.026062,0.006897,43.0,10000
3633,66585393844490,0.027466,0.007202,42.0,10000
3634,66585403843292,0.029663,0.006409,42.0,10000
3635,66585413843204,0.026611,0.007080,43.0,10000
3636,66585423842801,0.025818,0.006409,42.0,10000
3637,66585433842928,0.026001,0.006835,41.0,10000
3638,66585443842527,0.026123,0.006714,42.0,10000
3639,66585453843396,0.026245,0.007141,42.0,10000
3640,66585463842605,0.025573,0.006348,43.0,10000
3641,66585473843230,0.026001,0.006958,41.0,10000
3642,66585483843699,0.026062,0.006714,41.0,10000
3643,66585493843002,0.026306,0.007080,42.0,10000
3644,66585503843266,0.025330,0.006287,42.0,10000
3645,66585513843054,0.026672,0.006896,42.0,10000
3646,66585523843038,0.025635,0.006714,42.0,10000
3647,66585533843881,0.026428,0.007202,43.0,10000
3648,66585543843230,0.025574,0.006287,41.0,10000
3649,66585553842533,0.026245,0.007019,43.0,10000
3650,66585563842865,0.025939,0.006653,41.0,10000
3651,66585573843304,0.025879,0.007019,43.0,10000
3652,66585583842995,0.025452,0.006348,43.0,10000
