sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3477,13105636098398,0.064880,0.040161,56.0,10000
3478,13105646098622,0.063904,0.040527,59.0,10000
3479,13105656098577,0.062378,0.040649,56.0,10000
3480,13105666098516,0.061157,0.039490,59.0,10000
3481,13105676098776,0.062866,0.040955,57.0,10000
3482,13105686099079,0.062561,0.040710,59.0,10000
3483,13105696098216,0.062072,0.040222,59.0,10000
3484,13105706099178,0.062683,0.040832,56.0,10000
3485,13105716098330,0.061462,0.039734,57.0,10000
3486,13105726099083,0.062866,0.040894,57.0,10000
3487,13105736099167,0.061768,0.040344,59.0,10000
3488,13105746099283,0.062866,0.040771,57.0,10000
3489,13105756099057,0.061645,0.039978,57.0,10000
3490,13105766099103,0.062378,0.040466,57.0,10000
3491,13105776098522,0.062500,0.040588,57.0,10000
3492,13105786098268,0.062927,0.040955,57.0,10000
3493,13105796098556,0.061462,0.039917,57.0,10000
3494,13105806099183,0.062561,0.040954,56.0,10000
3495,13105816098610,0.060852,0.039673,57.0,10000
3496,13105826098834,0.063659,0.041565,56.0,10000
3497,13105836098958,0.065064,0.040222,57.0,10000
3498,13105846098544,0.064270,0.040771,56.0,10000
3499,13105856098798,0.061218,0.039856,57.0,10000
3500,13105866099145,0.062561,0.040955,57.0,10000
3501,13105876099036,0.062194,0.040710,56.0,10000
3502,13105886099528,0.061890,0.040466,57.0,10000
3503,13105896098594,0.062072,0.040711,57.0,10000
3504,13105906098519,0.061707,0.040527,56.0,10000
3505,13105916098632,0.060180,0.039428,57.0,10000
3506,13105926098404,0.062622,0.040894,57.0,10000
3507,13105936099169,0.061707,0.040283,56.0,10000
3508,13105946098740,0.061584,0.040222,57.0,10000
3509,13105956098852,0.063232,0.041260,57.0,10000
3510,13105966098564,0.061462,0.039978,57.0,10000
3511,13105976098305,0.062378,0.040710,56.0,10000
3512,13105986098776,0.061707,0.040100,57.0,10000
3513,13105996099092,0.062255,0.040344,57.0,10000
3514,13106006099142,0.063599,0.041321,57.0,10000
3515,13106016098674,0.061767,0.040222,57.0,10000
3516,13106026098609,0.061645,0.040222,57.0,10000
3517,13106036098665,0.062439,0.040771,56.0,10000
3518,13106046098303,0.063233,0.040650,57.0,10000
3519,13106056098661,0.065612,0.040283,56.0,10000
3520,13106066098839,0.062134,0.039673,57.0,10000
3521,13106076098939,0.063476,0.041137,56.0,10000
3522,13106086098359,0.061707,0.040039,57.0,10000
3523,13106096098592,0.061645,0.040222,56.0,10000
3524,13106106098969,0.061950,0.040588,57.0,10000
3525,13106116099136,0.061524,0.040161,56.0,10000
3526,13106126098358,0.062316,0.040833,56.0,10000
3527,13106136099243,0.062439,0.040771,57.0,10000
3528,13106146098433,0.061768,0.040527,55.0,10000
3529,13106156098767,0.061035,0.040161,56.0,10000
3530,13106166098871,0.062500,0.040833,57.0,10000
3531,13106176098550,0.061950,0.040588,56.0,10000
3532,13106186098909,0.061279,0.039978,57.0,10000
3533,13106196099210,0.062256,0.040527,56.0,10000
3534,13106206099141,0.061645,0.040161,56.0,10000
3535,13106216098659,0.062317,0.040406,57.0,10000
3536,13106226099103,0.062744,0.040832,57.0,10000
3537,13106236098987,0.062378,0.040649,56.0,10000
3538,13106246099299,0.063110,0.040833,57.0,10000
3539,13106256099225,0.064636,0.039978,57.0,10000
3540,13106266099115,0.062256,0.040222,57.0,10000
3541,13106276098600,0.061706,0.040344,56.0,10000
3542,13106286098678,0.062317,0.040405,56.0,10000
3543,13106296098975,0.062866,0.041138,57.0,10000
3544,13106306098692,0.061279,0.039977,57.0,10000
3545,13106316098919,0.061828,0.040100,56.0,10000
3546,13106326099175,0.062989,0.041260,57.0,10000
3547,13106336098703,0.061279,0.039795,57.0,10000
3548,13106346098422,0.062072,0.040405,57.0,10000
3549,13106356099012,0.062073,0.040588,56.0,10000
3550,13106366098910,0.062439,0.040589,57.0,10000
3551,13106376098901,0.062377,0.040893,56.0,10000
3552,13106386098764,0.061829,0.040161,59.0,10000
3553,13106396099054,0.062622,0.040649,57.0,10000
3554,13106406098794,0.061340,0.039856,57.0,10000
3555,13106416099028,0.063415,0.041199,56.0,10000
3556,13106426099164,0.061768,0.040405,57.0,10000
3557,13106436098532,0.062378,0.040588,57.0,10000
3558,13106446098944,0.060974,0.039551,57.0,10000
3559,13106456098786,0.062560,0.040588,57.0,10000
3560,13106466098900,0.064392,0.040711,57.0,10000
3561,13106476098657,0.066101,0.041076,57.0,10000
3562,13106486099248,0.062805,0.040527,57.0,10000
3563,13106496098978,0.061035,0.039551,57.0,10000
3564,13106506098605,0.063538,0.041443,57.0,10000
3565,13106516098909,0.060730,0.039490,57.0,10000
3566,13106526098255,0.062316,0.040405,57.0,10000
3567,13106536098831,0.062683,0.040649,56.0,10000
3568,13106546098591,0.063171,0.040955,56.0,10000
3569,13106556098306,0.061219,0.039855,56.0,10000
3570,13106566099009,0.062011,0.040467,56.0,10000
3571,13106576099095,0.063599,0.041320,57.0,10000
3572,13106586099236,0.061889,0.040039,57.0,10000
3573,13106596098426,0.062378,0.040528,57.0,10000
3574,13106606098763,0.061767,0.040100,57.0,10000
3575,13106616099076,0.062317,0.040466,56.0,10000
3576,13106626098933,0.062805,0.040893,56.0,10000
3577,13106636098430,0.062866,0.040772,59.0,10000
3578,13106646099177,0.061401,0.039855,57.0,10000
3579,13106656098779,0.062805,0.040772,57.0,10000
3580,13106666098398,0.064087,0.040161,57.0,10000
3581,13106676098548,0.065979,0.040466,56.0,10000
3582,13106686098260,0.062561,0.040344,56.0,10000
3583,13106696098704,0.062561,0.040344,57.0,10000
3584,13106706098617,0.062622,0.040589,57.0,10000
3585,13106716098985,0.062805,0.040832,56.0,10000
3586,13106726098394,0.061279,0.039612,57.0,10000
3587,13106736099368,0.062744,0.040710,57.0,10000
3588,13106746098766,0.063415,0.041077,57.0,10000
3589,13106756099136,0.062195,0.040466,57.0,10000
3590,13106766098725,0.061584,0.039612,57.0,10000
3591,13106776098658,0.063049,0.040832,57.0,10000
3592,13106786098889,0.062866,0.040527,57.0,10000
3593,13106796098554,0.063049,0.040588,57.0,10000
3594,13106806099353,0.062927,0.040833,57.0,10000
3595,13106816098624,0.061341,0.039734,57.0,10000
3596,13106826098650,0.062683,0.040832,57.0,10000
3597,13106836098620,0.062011,0.040405,57.0,10000
3598,13106846098684,0.062683,0.040833,59.0,10000
3599,13106856098736,0.062256,0.040771,57.0,10000
3600,13106866098761,0.062255,0.040588,57.0,10000
3601,13106876099289,0.061280,0.040039,57.0,10000
3602,13106886098490,0.065368,0.040405,57.0,10000
3603,13106896099417,0.063599,0.040161,59.0,10000
3604,13106906098806,0.062866,0.040894,57.0,10000
3605,13106916098378,0.061645,0.040161,59.0,10000
3606,13106926098472,0.062927,0.041076,57.0,10000
3607,13106936099145,0.062134,0.040528,57.0,10000
3608,13106946098532,0.062438,0.040466,57.0,10000
3609,13106956098384,0.062439,0.040527,57.0,10000
3610,13106966098834,0.061463,0.039673,56.0,10000
3611,13106976099166,0.063415,0.040954,57.0,10000
3612,13106986098966,0.062622,0.040406,57.0,10000
3613,13106996099039,0.062988,0.040405,57.0,10000
3614,13107006098836,0.063659,0.040893,57.0,10000
3615,13107016098567,0.061768,0.040222,57.0,10000
3616,13107026099296,0.061767,0.040100,56.0,10000
3617,13107036099366,0.063477,0.041016,56.0,10000
3618,13107046098986,0.062988,0.040710,57.0,10000
3619,13107056098419,0.062072,0.039856,57.0,10000
3620,13107066098560,0.069824,0.041138,56.0,10000
3621,13107076098385,0.070252,0.040588,56.0,10000
3622,13107086098704,0.072631,0.039978,59.0,10000
3623,13107096099252,0.073486,0.041198,56.0,10000
3624,13107106098972,0.065186,0.040406,57.0,10000
3625,13107116098614,0.062011,0.040161,57.0,10000
3626,13107126098687,0.061707,0.040161,57.0,10000
3627,13107136098923,0.063110,0.040832,57.0,10000
3628,13107146098527,0.062805,0.040588,57.0,10000
3629,13107156098384,0.062195,0.040344,57.0,10000
3630,13107166099174,0.061523,0.040100,59.0,10000
3631,13107176098516,0.063171,0.040467,57.0,10000
3632,13107186099173,0.061707,0.040039,56.0,10000
3633,13107196099254,0.064086,0.042053,57.0,10000
3634,13107206099196,0.061341,0.039795,57.0,10000
3635,13107216098374,0.063171,0.041076,59.0,10000
3636,13107226099177,0.061706,0.040466,59.0,10000
3637,13107236098502,0.061279,0.039978,57.0,10000
3638,13107246098933,0.061890,0.040283,56.0,10000
3639,13107256099002,0.061889,0.040467,57.0,10000
3640,13107266098390,0.061951,0.040283,57.0,10000
3641,13107276098604,0.062561,0.040771,57.0,10000
3642,13107286099398,0.063049,0.041199,57.0,10000
3643,13107296098781,0.062378,0.040161,59.0,10000
3644,13107306098744,0.065490,0.040222,59.0,10000
3645,13107316098787,0.062134,0.040222,57.0,10000
3646,13107326098363,0.062378,0.040649,57.0,10000
3647,13107336098792,0.062621,0.040771,57.0,10000
3648,13107346098303,0.062256,0.040528,59.0,10000
3649,13107356098892,0.061890,0.040161,59.0,10000
3650,13107366099041,0.062927,0.040893,57.0,10000
3651,13107376099017,0.061950,0.040344,57.0,10000
3652,13107386098561,0.062012,0.040589,57.0,10000
3653,13107396099163,0.061218,0.039855,57.0,10000
3654,13107406099031,0.062744,0.040650,57.0,10000
3655,13107416098279,0.062072,0.040344,59.0,10000
3656,13107426098406,0.062744,0.040771,59.0,10000
3657,13107436098520,0.061768,0.040100,57.0,10000
3658,13107446098219,0.062561,0.040528,57.0,10000
3659,13107456098305,0.061767,0.040161,59.0,10000
3660,13107466098579,0.063049,0.040832,56.0,10000
3661,13107476098710,0.062927,0.040893,57.0,10000
3662,13107486098951,0.062195,0.040528,57.0,10000
3663,13107496099299,0.061462,0.039794,57.0,10000
3664,13107506098886,0.065430,0.040467,57.0,10000
3665,13107516098789,0.063476,0.041137,56.0,10000
3666,13107526098620,0.060974,0.039734,57.0,10000
3667,13107536098766,0.063171,0.041260,56.0,10000
3668,13107546099156,0.061890,0.040405,56.0,10000
3669,13107556098886,0.060974,0.039795,57.0,10000
3670,13107566099123,0.061706,0.040283,57.0,10000
3671,13107576098565,0.062378,0.040832,57.0,10000
3672,13107586099029,0.061340,0.040039,57.0,10000
3673,13107596099070,0.063110,0.041260,57.0,10000
3674,13107606098435,0.060913,0.039734,57.0,10000
3675,13107616098508,0.061707,0.040161,57.0,10000
3676,13107626099022,0.063720,0.041442,56.0,10000
3677,13107636099234,0.062073,0.040100,57.0,10000
3678,13107646098514,0.061218,0.039795,57.0,10000
3679,13107656099044,0.062744,0.040955,56.0,10000
3680,13107666098527,0.063110,0.040893,56.0,10000
3681,13107676098761,0.061707,0.040222,56.0,10000
3682,13107686099066,0.062499,0.040589,56.0,10000
3683,13107696099061,0.061157,0.039916,57.0,10000
3684,13107706098639,0.063050,0.041260,59.0,10000
3685,13107716099085,0.063537,0.040100,56.0,10000
3686,13107726099184,0.064270,0.040161,57.0,10000
3687,13107736098430,0.062744,0.040771,57.0,10000
3688,13107746098419,0.061950,0.040284,57.0,10000
3689,13107756098687,0.062195,0.040527,56.0,10000
3690,13107766098205,0.061645,0.040222,57.0,10000
3691,13107776098825,0.062744,0.041015,57.0,10000
3692,13107786099157,0.060852,0.039795,57.0,10000
3693,13107796099069,0.062622,0.040833,59.0,10000
3694,13107806098789,0.061707,0.040405,59.0,10000
3695,13107816098622,0.063415,0.041076,56.0,10000
3696,13107826098438,0.060974,0.039612,57.0,10000
3697,13107836099563,0.064514,0.042053,56.0,10000
3698,13107846098990,0.062072,0.040283,57.0,10000
3699,13107856098778,0.060974,0.039734,57.0,10000
3700,13107866098644,0.063477,0.041260,57.0,10000
3701,13107876098728,0.061096,0.039917,57.0,10000
3702,13107886099113,0.062622,0.040954,59.0,10000
3703,13107896098778,0.061889,0.040222,57.0,10000
3704,13107906099111,0.063538,0.041626,59.0,10000
3705,13107916098944,0.063781,0.040039,57.0,10000
3706,13107926098528,0.065186,0.040771,57.0,10000
3707,13107936098986,0.062194,0.040528,57.0,10000
3708,13107946099135,0.061646,0.040222,59.0,10000
3709,13107956098530,0.061767,0.040344,57.0,10000
3710,13107966098724,0.062622,0.040771,57.0,10000
3711,13107976098600,0.062256,0.040650,57.0,10000
3712,13107986098684,0.061584,0.039977,57.0,10000
3713,13107996098918,0.062683,0.040711,57.0,10000
3714,13108006099028,0.061462,0.040222,59.0,10000
3715,13108016098960,0.062927,0.041015,56.0,10000
3716,13108026098815,0.061890,0.040161,56.0,10000
3717,13108036098689,0.061706,0.040283,57.0,10000
3718,13108046098777,0.062439,0.040955,57.0,10000
3719,13108056099010,0.060486,0.039490,57.0,10000
3720,13108066098721,0.062561,0.041015,57.0,10000
3721,13108076099136,0.061523,0.040222,57.0,10000
3722,13108086099157,0.063232,0.041321,57.0,10000
3723,13108096098806,0.062195,0.040588,59.0,10000
3724,13108106098521,0.060791,0.039978,57.0,10000
3725,13108116098812,0.062499,0.041138,56.0,10000
3726,13108126099286,0.062683,0.040588,57.0,10000
3727,13108136098701,0.065552,0.040832,56.0,10000
3728,13108146098330,0.062927,0.039978,57.0,10000
3729,13108156099070,0.062073,0.040528,56.0,10000
3730,13108166099106,0.062194,0.040710,57.0,10000
3731,13108176098579,0.060974,0.039917,57.0,10000
3732,13108186098334,0.062439,0.040588,57.0,10000
3733,13108196099238,0.063538,0.041443,57.0,10000
3734,13108206098723,0.062072,0.040405,56.0,10000
3735,13108216098717,0.061523,0.039978,57.0,10000
3736,13108226099254,0.062683,0.040588,57.0,10000
3737,13108236098990,0.062378,0.040466,56.0,10000
3738,13108246098811,0.062195,0.040222,56.0,10000
3739,13108256098813,0.063293,0.041199,56.0,10000
3740,13108266098969,0.062622,0.040466,57.0,10000
3741,13108276098406,0.061584,0.040161,57.0,10000
3742,13108286098793,0.062378,0.040650,57.0,10000
3743,13108296099011,0.061829,0.040222,59.0,10000
3744,13108306098971,0.061035,0.040039,57.0,10000
3745,13108316098492,0.062133,0.040710,57.0,10000
3746,13108326098797,0.063049,0.041138,57.0,10000
3747,13108336099108,0.065064,0.040161,57.0,10000
3748,13108346098546,0.062499,0.039855,59.0,10000
3749,13108356098966,0.062500,0.040833,57.0,10000
3750,13108366098644,0.062378,0.040466,56.0,10000
3751,13108376099320,0.061767,0.040283,57.0,10000
3752,13108386099177,0.062195,0.040650,57.0,10000
3753,13108396098971,0.062134,0.040649,56.0,10000
3754,13108406098863,0.060547,0.039551,57.0,10000
3755,13108416098479,0.063659,0.041442,59.0,10000
3756,13108426098804,0.061096,0.039673,57.0,10000
3757,13108436098472,0.062317,0.040466,57.0,10000
3758,13108446098578,0.062500,0.040588,57.0,10000
3759,13108456098636,0.061828,0.040345,57.0,10000
3760,13108466098414,0.062744,0.041137,57.0,10000
3761,13108476099061,0.060730,0.039734,57.0,10000
3762,13108486098758,0.061950,0.040344,59.0,10000
3763,13108496099282,0.062744,0.041016,57.0,10000
3764,13108506099195,0.061218,0.040222,57.0,10000
3765,13108516098271,0.061890,0.040527,57.0,10000
3766,13108526099014,0.062317,0.040710,59.0,10000
3767,13108536099173,0.062866,0.040772,57.0,10000
3768,13108546098477,0.063842,0.040954,57.0,10000
3769,13108556098596,0.065430,0.039856,59.0,10000
3770,13108566098583,0.062622,0.040466,57.0,10000
3771,13108576098605,0.061950,0.040405,57.0,10000
3772,13108586099129,0.062805,0.040955,56.0,10000
3773,13108596098665,0.061096,0.039673,57.0,10000
3774,13108606098856,0.063172,0.041076,57.0,10000
3775,13108616098457,0.061279,0.039734,57.0,10000
3776,13108626098906,0.061889,0.040466,57.0,10000
3777,13108636098793,0.062927,0.040772,57.0,10000
3778,13108646099166,0.062256,0.040527,59.0,10000
3779,13108656099285,0.062927,0.041076,57.0,10000
3780,13108666098974,0.060974,0.039490,56.0,10000
3781,13108676098976,0.062317,0.040649,57.0,10000
3782,13108686098444,0.063171,0.040955,56.0,10000
3783,13108696098300,0.060852,0.039673,56.0,10000
3784,13108706099046,0.061889,0.040283,57.0,10000
3785,13108716098771,0.062744,0.041137,59.0,10000
3786,13108726099278,0.060913,0.039795,57.0,10000
3787,13108736098517,0.062561,0.040771,57.0,10000
3788,13108746099398,0.062866,0.040528,57.0,10000
3789,13108756098888,0.065369,0.040466,57.0,10000
3790,13108766098286,0.062561,0.040649,57.0,10000
3791,13108776099154,0.061767,0.040222,57.0,10000
3792,13108786098321,0.062622,0.040711,59.0,10000
3793,13108796099081,0.061462,0.040039,57.0,10000
3794,13108806099009,0.062317,0.040588,57.0,10000
3795,13108816099088,0.062134,0.040161,57.0,10000
3796,13108826099199,0.062133,0.040405,57.0,10000
3797,13108836098941,0.062439,0.040527,56.0,10000
3798,13108846098582,0.062317,0.040528,59.0,10000
3799,13108856098738,0.062377,0.040832,57.0,10000
3800,13108866099204,0.063111,0.040832,56.0,10000
3801,13108876099110,0.061340,0.039978,57.0,10000
3802,13108886099055,0.063232,0.041016,57.0,10000
3803,13108896099111,0.062317,0.040283,57.0,10000
3804,13108906098560,0.061035,0.039795,59.0,10000
3805,13108916098724,0.063110,0.041381,57.0,10000
3806,13108926099366,0.062195,0.040589,56.0,10000
3807,13108936098556,0.061706,0.040161,57.0,10000
3808,13108946098682,0.062439,0.040527,57.0,10000
3809,13108956098422,0.061889,0.040344,57.0,10000
3810,13108966098928,0.064270,0.040527,57.0,10000
3811,13108976098916,0.064941,0.040467,56.0,10000
3812,13108986098757,0.061890,0.040222,57.0,10000
3813,13108996098750,0.062622,0.040771,59.0,10000
3814,13109006098612,0.061767,0.040283,57.0,10000
3815,13109016098996,0.062500,0.040710,57.0,10000
3816,13109026098998,0.061584,0.040161,57.0,10000
3817,13109036098569,0.062561,0.040589,57.0,10000
3818,13109046099079,0.063538,0.041015,57.0,10000
3819,13109056098966,0.061828,0.040283,56.0,10000
3820,13109066099096,0.062378,0.040345,56.0,10000
3821,13109076099265,0.062561,0.040649,57.0,10000
3822,13109086098424,0.061523,0.039917,57.0,10000
3823,13109096099023,0.062683,0.040771,57.0,10000
3824,13109106098807,0.061768,0.040344,59.0,10000
3825,13109116098567,0.061950,0.040527,56.0,10000
3826,13109126099265,0.062317,0.040711,57.0,10000
3827,13109136098637,0.062317,0.040710,56.0,10000
3828,13109146098321,0.062438,0.040466,57.0,10000
3829,13109156099318,0.062622,0.040833,57.0,10000
3830,13109166099188,0.063416,0.040161,56.0,10000
3831,13109176099417,0.065856,0.041137,57.0,10000
3832,13109186098839,0.062012,0.040222,59.0,10000
3833,13109196098713,0.062866,0.040772,57.0,10000
3834,13109206098403,0.060974,0.039795,56.0,10000
3835,13109216098867,0.062011,0.040405,56.0,10000
3836,13109226099266,0.062134,0.040771,56.0,10000
3837,13109236099166,0.062500,0.040650,57.0,10000
3838,13109246098996,0.062073,0.040405,57.0,10000
3839,13109256098615,0.061767,0.040161,56.0,10000
3840,13109266098482,0.061889,0.040344,57.0,10000
3841,13109276098406,0.062256,0.040527,57.0,10000
3842,13109286098733,0.061707,0.040222,59.0,10000
3843,13109296098338,0.063415,0.041321,57.0,10000
3844,13109306098947,0.061950,0.040283,56.0,10000
3845,13109316098823,0.061768,0.040039,57.0,10000
3846,13109326098797,0.062744,0.040954,57.0,10000
3847,13109336098428,0.060974,0.039795,59.0,10000
3848,13109346099211,0.063415,0.041321,57.0,10000
3849,13109356098572,0.062744,0.040405,57.0,10000
3850,13109366099552,0.062073,0.040466,57.0,10000
3851,13109376098837,0.062072,0.040711,59.0,10000
3852,13109386098951,0.064209,0.039794,57.0,10000
3853,13109396098588,0.063354,0.040406,56.0,10000
3854,13109406098311,0.061768,0.040283,57.0,10000
3855,13109416099117,0.062622,0.040588,59.0,10000
3856,13109426098798,0.063354,0.041199,57.0,10000
3857,13109436098861,0.061218,0.039733,57.0,10000
3858,13109446098984,0.063233,0.041138,57.0,10000
3859,13109456098314,0.062011,0.040161,57.0,10000
