sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3271,261384154851012,0.060485,0.040283,54.0,10000
3272,261384164850742,0.060242,0.039978,54.0,10000
3273,261384174851356,0.061035,0.040711,54.0,10000
3274,261384184850920,0.060485,0.040283,54.0,10000
3275,261384194850615,0.059876,0.040283,54.0,10000
3276,261384204851076,0.060119,0.040222,54.0,10000
3277,261384214850485,0.060181,0.040161,54.0,10000
3278,261384224850404,0.061279,0.040588,54.0,10000
3279,261384234851007,0.059631,0.039490,54.0,10000
3280,261384244850587,0.061096,0.040344,54.0,10000
3281,261384254851074,0.061462,0.040893,54.0,10000
3282,261384264850924,0.060242,0.040100,54.0,10000
3283,261384274850887,0.059875,0.039612,54.0,10000
3284,261384284851327,0.063172,0.042358,56.0,10000
3285,261384294850934,0.064452,0.040955,54.0,10000
3286,261384304851364,0.061035,0.040039,54.0,10000
3287,261384314850638,0.060730,0.040771,54.0,10000
3288,261384324850958,0.060059,0.040161,54.0,10000
3289,261384334850243,0.060302,0.040100,54.0,10000
3290,261384344850683,0.060669,0.040405,56.0,10000
3291,261384354851198,0.061890,0.041382,54.0,10000
3292,261384364850657,0.060302,0.040161,54.0,10000
3293,261384374851087,0.060303,0.040222,54.0,10000
3294,261384384850843,0.060241,0.039795,54.0,10000
3295,261384394850613,0.061463,0.040649,54.0,10000
3296,261384404851126,0.061340,0.040833,56.0,10000
3297,261384414851130,0.059936,0.039489,54.0,10000
3298,261384424851020,0.062439,0.041077,54.0,10000
3299,261384434850751,0.060241,0.039917,54.0,10000
3300,261384444850346,0.061768,0.040832,54.0,10000
3301,261384454851396,0.059753,0.039612,54.0,10000
3302,261384464851199,0.060364,0.040283,56.0,10000
3303,261384474850508,0.061340,0.040955,54.0,10000
3304,261384484851228,0.059326,0.039733,54.0,10000
3305,261384494851051,0.064575,0.040772,54.0,10000
3306,261384504851273,0.061157,0.040405,54.0,10000
3307,261384514850758,0.059204,0.039673,54.0,10000
3308,261384524851106,0.060852,0.040710,54.0,10000
3309,261384534850937,0.059936,0.040100,54.0,10000
3310,261384544850702,0.060608,0.040527,54.0,10000
3311,261384554851277,0.060913,0.040405,54.0,10000
3312,261384564850787,0.059936,0.039856,56.0,10000
3313,261384574850599,0.061707,0.041077,54.0,10000
3314,261384584850940,0.060241,0.039367,54.0,10000
3315,261384594851351,0.061585,0.040650,54.0,10000
3316,261384604851400,0.060180,0.040039,54.0,10000
3317,261384614851254,0.061401,0.040649,54.0,10000
3318,261384624850598,0.060852,0.040405,54.0,10000
3319,261384634851291,0.059998,0.040161,54.0,10000
3320,261384644850543,0.060729,0.040527,54.0,10000
3321,261384654851349,0.060791,0.040650,53.0,10000
3322,261384664850971,0.060059,0.040039,54.0,10000
3323,261384674850648,0.059631,0.039733,55.0,10000
3324,261384684851323,0.061035,0.040772,56.0,10000
3325,261384694851183,0.059692,0.040161,54.0,10000
3326,261384704851135,0.061768,0.040710,54.0,10000
3327,261384714850373,0.063720,0.040527,54.0,10000
3328,261384724850916,0.059753,0.039978,54.0,10000
3329,261384734850802,0.060791,0.040772,54.0,10000
3330,261384744850450,0.059387,0.039611,54.0,10000
3331,261384754850967,0.061524,0.040894,54.0,10000
3332,261384764850389,0.059814,0.040039,53.0,10000
3333,261384774851176,0.060791,0.040161,54.0,10000
3334,261384784850795,0.061401,0.040710,54.0,10000
3335,261384794850399,0.058777,0.039612,54.0,10000
3336,261384804850788,0.061096,0.041015,54.0,10000
3337,261384814850553,0.059509,0.039551,54.0,10000
3338,261384824850918,0.060547,0.040222,54.0,10000
3339,261384834850475,0.061096,0.040527,54.0,10000
3340,261384844850840,0.061645,0.040894,54.0,10000
3341,261384854850759,0.061035,0.040039,54.0,10000
3342,261384864850428,0.060608,0.040283,54.0,10000
3343,261384874851072,0.060119,0.039978,54.0,10000
3344,261384884850464,0.060120,0.040283,54.0,10000
3345,261384894851256,0.060668,0.040222,54.0,10000
3346,261384904850792,0.062134,0.040649,53.0,10000
3347,261384914850923,0.064819,0.040589,54.0,10000
3348,261384924851272,0.060669,0.040344,54.0,10000
3349,261384934850963,0.061584,0.040649,54.0,10000
3350,261384944851378,0.060425,0.040100,54.0,10000
3351,261384954850870,0.060486,0.039795,54.0,10000
3352,261384964851386,0.061523,0.040893,54.0,10000
3353,261384974851323,0.060791,0.040161,54.0,10000
3354,261384984850799,0.060241,0.039795,54.0,10000
3355,261384994851332,0.061279,0.040283,54.0,10000
3356,261385004850987,0.061035,0.040405,54.0,10000
3357,261385014850715,0.060669,0.040406,54.0,10000
3358,261385024850467,0.062073,0.040832,54.0,10000
3359,261385034850927,0.061279,0.040100,54.0,10000
3360,261385044850854,0.061157,0.040405,54.0,10000
3361,261385054850598,0.060974,0.040222,56.0,10000
3362,261385064850981,0.060425,0.039856,54.0,10000
3363,261385074850601,0.061279,0.040283,54.0,10000
3364,261385084850772,0.061828,0.041016,54.0,10000
3365,261385094850717,0.060364,0.040161,53.0,10000
3366,261385104851137,0.060913,0.040222,54.0,10000
3367,261385114850776,0.060241,0.040100,54.0,10000
3368,261385124850653,0.062744,0.040100,54.0,10000
3369,261385134851170,0.064392,0.041259,54.0,10000
3370,261385144851117,0.060913,0.040162,54.0,10000
3371,261385154850921,0.059631,0.039489,54.0,10000
3372,261385164850560,0.060913,0.040344,54.0,10000
3373,261385174850975,0.060974,0.040589,54.0,10000
3374,261385184850806,0.060120,0.039977,54.0,10000
3375,261385194850590,0.060791,0.040772,54.0,10000
3376,261385204851113,0.061035,0.040649,54.0,10000
3377,261385214850843,0.060119,0.040039,54.0,10000
3378,261385224850426,0.060425,0.040100,54.0,10000
3379,261385234851002,0.060424,0.040466,54.0,10000
3380,261385244850671,0.059754,0.039917,54.0,10000
3381,261385254851274,0.060852,0.040283,54.0,10000
3382,261385264851084,0.061279,0.040528,54.0,10000
3383,261385274850870,0.061096,0.040588,54.0,10000
3384,261385284850590,0.060119,0.039917,53.0,10000
3385,261385294851038,0.060852,0.040588,54.0,10000
3386,261385304850460,0.060791,0.040039,53.0,10000
3387,261385314851212,0.060486,0.040405,54.0,10000
3388,261385324850727,0.063354,0.040588,54.0,10000
3389,261385334850463,0.062317,0.039917,54.0,10000
3390,261385344850413,0.061218,0.040528,54.0,10000
3391,261385354850940,0.061157,0.040527,54.0,10000
3392,261385364850866,0.060730,0.040039,54.0,10000
3393,261385374850617,0.061828,0.040771,54.0,10000
3394,261385384851222,0.059876,0.039673,54.0,10000
3395,261385394850922,0.061279,0.040344,54.0,10000
3396,261385404850515,0.061340,0.040710,54.0,10000
3397,261385414850903,0.060547,0.040039,54.0,10000
3398,261385424850417,0.060851,0.040222,54.0,10000
3399,261385434851253,0.062744,0.041199,54.0,10000
3400,261385444851076,0.060242,0.039734,54.0,10000
3401,261385454850667,0.060791,0.040344,54.0,10000
3402,261385464850471,0.060974,0.039978,54.0,10000
3403,261385474851278,0.061157,0.040283,54.0,10000
3404,261385484850947,0.060974,0.040344,54.0,10000
3405,261385494850669,0.060852,0.040527,54.0,10000
3406,261385504851073,0.061218,0.040100,54.0,10000
3407,261385514850892,0.060852,0.040344,54.0,10000
3408,261385524850725,0.060669,0.040223,54.0,10000
3409,261385534850559,0.061645,0.040588,54.0,10000
3410,261385544851002,0.065002,0.040588,54.0,10000
3411,261385554850588,0.062317,0.040527,54.0,10000
3412,261385564851247,0.059936,0.039795,54.0,10000
3413,261385574851061,0.061401,0.040833,54.0,10000
3414,261385584850572,0.060059,0.040100,54.0,10000
3415,261385594851116,0.059875,0.039733,54.0,10000
3416,261385604850327,0.060913,0.040589,54.0,10000
3417,261385614851241,0.060852,0.040222,54.0,10000
3418,261385624850602,0.060058,0.039917,54.0,10000
3419,261385634851167,0.060547,0.040405,54.0,10000
3420,261385644850530,0.059998,0.040161,53.0,10000
3421,261385654850352,0.060913,0.040771,54.0,10000
3422,261385664850487,0.061157,0.040710,54.0,10000
3423,261385674850931,0.059631,0.039734,54.0,10000
3424,261385684851155,0.061523,0.041016,54.0,10000
3425,261385694850837,0.059265,0.039489,54.0,10000
3426,261385704851012,0.061340,0.041077,54.0,10000
3427,261385714850444,0.059631,0.040039,54.0,10000
3428,261385724850746,0.059693,0.039673,54.0,10000
3429,261385734850803,0.061645,0.041015,54.0,10000
3430,261385744851381,0.063415,0.040100,56.0,10000
3431,261385754850706,0.062195,0.040833,56.0,10000
3432,261385764851177,0.058960,0.039428,54.0,10000
3433,261385774850967,0.061889,0.040955,54.0,10000
3434,261385784850469,0.059448,0.039856,54.0,10000
3435,261385794850964,0.060608,0.040588,54.0,10000
3436,261385804851289,0.059753,0.039917,54.0,10000
3437,261385814850932,0.061035,0.040771,54.0,10000
3438,261385824850506,0.060364,0.040039,54.0,10000
3439,261385834851127,0.060669,0.040405,54.0,10000
3440,261385844850579,0.061157,0.040650,54.0,10000
3441,261385854850533,0.059631,0.039794,54.0,10000
3442,261385864850855,0.060059,0.040100,54.0,10000
3443,261385874850597,0.061279,0.040589,54.0,10000
3444,261385884851276,0.060119,0.039917,54.0,10000
3445,261385894850946,0.061951,0.041198,54.0,10000
3446,261385904850490,0.060058,0.039673,54.0,10000
3447,261385914850846,0.061401,0.040832,54.0,10000
3448,261385924851236,0.059998,0.039734,54.0,10000
3449,261385934850916,0.062133,0.041138,54.0,10000
3450,261385944850671,0.060059,0.040161,54.0,10000
3451,261385954850922,0.061706,0.040161,54.0,10000
3452,261385964850481,0.063538,0.039795,54.0,10000
3453,261385974851077,0.061523,0.040649,53.0,10000
3454,261385984850413,0.060486,0.039917,54.0,10000
3455,261385994850983,0.061279,0.040832,54.0,10000
3456,261386004850473,0.060608,0.040039,54.0,10000
3457,261386014851316,0.061279,0.040711,54.0,10000
3458,261386024850795,0.060791,0.040466,54.0,10000
3459,261386034850446,0.059509,0.039489,54.0,10000
3460,261386044851017,0.060790,0.040589,53.0,10000
3461,261386054850449,0.060364,0.040344,54.0,10000
3462,261386064850715,0.061340,0.040832,54.0,10000
3463,261386074851173,0.060425,0.040039,53.0,10000
3464,261386084850927,0.060058,0.039795,54.0,10000
3465,261386094850631,0.060974,0.040954,54.0,10000
3466,261386104850984,0.060486,0.040223,54.0,10000
3467,261386114851209,0.059753,0.039672,54.0,10000
3468,261386124851333,0.060852,0.040466,54.0,10000
3469,261386134850757,0.061462,0.040955,54.0,10000
3470,261386144851219,0.060791,0.040222,54.0,10000
3471,261386154850953,0.061340,0.039978,54.0,10000
3472,261386164850799,0.063782,0.040039,54.0,10000
3473,261386174851290,0.062317,0.041137,54.0,10000
3474,261386184850857,0.059875,0.039429,53.0,10000
3475,261386194850687,0.061462,0.040710,54.0,10000
3476,261386204851229,0.060181,0.039795,54.0,10000
3477,261386214850704,0.061950,0.041138,54.0,10000
3478,261386224851098,0.060303,0.039917,54.0,10000
3479,261386234851083,0.060974,0.039917,54.0,10000
3480,261386244850657,0.061584,0.040710,54.0,10000
3481,261386254851168,0.061340,0.040771,54.0,10000
3482,261386264851129,0.060425,0.040161,56.0,10000
3483,261386274850947,0.060974,0.040406,54.0,10000
3484,261386284850502,0.061279,0.040161,54.0,10000
3485,261386294850962,0.061096,0.040344,54.0,10000
3486,261386304851056,0.061218,0.040466,54.0,10000
3487,261386314850755,0.059509,0.039429,54.0,10000
3488,261386324850662,0.060852,0.040588,54.0,10000
3489,261386334851283,0.060486,0.040283,54.0,10000
3490,261386344850785,0.061828,0.041138,53.0,10000
3491,261386354850723,0.060669,0.040283,54.0,10000
3492,261386364851497,0.059754,0.039489,54.0,10000
3493,261386374850458,0.064636,0.041138,54.0,10000
3494,261386384850740,0.063171,0.040039,54.0,10000
3495,261386394850526,0.061279,0.040283,54.0,10000
3496,261386404851199,0.060913,0.039856,54.0,10000
3497,261386414851266,0.061218,0.040893,54.0,10000
3498,261386424851022,0.060608,0.040161,54.0,10000
3499,261386434850622,0.061157,0.040100,54.0,10000
3500,261386444851200,0.060669,0.040161,54.0,10000
3501,261386454851134,0.060607,0.040344,54.0,10000
3502,261386464851226,0.062317,0.041260,54.0,10000
3503,261386474850938,0.060303,0.039673,54.0,10000
3504,261386484850583,0.061218,0.040161,54.0,10000
3505,261386494850571,0.061279,0.040649,54.0,10000
3506,261386504851180,0.061279,0.040344,53.0,10000
3507,261386514850923,0.060547,0.040100,54.0,10000
3508,261386524850410,0.060424,0.039978,54.0,10000
3509,261386534851139,0.060974,0.040405,54.0,10000
3510,261386544850653,0.061585,0.040772,54.0,10000
3511,261386554850968,0.060730,0.040161,54.0,10000
3512,261386564850617,0.059753,0.039734,54.0,10000
3513,261386574851107,0.064026,0.040588,53.0,10000
3514,261386584851002,0.063903,0.040771,54.0,10000
3515,261386594850433,0.061340,0.040588,54.0,10000
3516,261386604850826,0.061035,0.040100,54.0,10000
3517,261386614850461,0.060486,0.039917,53.0,10000
3518,261386624851075,0.060730,0.040039,54.0,10000
3519,261386634850599,0.062378,0.041199,54.0,10000
3520,261386644850955,0.060363,0.039795,54.0,10000
3521,261386654850903,0.061218,0.040283,54.0,10000
3522,261386664850510,0.061341,0.040588,54.0,10000
3523,261386674850948,0.060058,0.039673,54.0,10000
3524,261386684850502,0.061218,0.040344,54.0,10000
3525,261386694851276,0.061584,0.040649,54.0,10000
3526,261386704850751,0.061707,0.040650,54.0,10000
3527,261386714851281,0.060058,0.039672,54.0,10000
3528,261386724850800,0.061829,0.040711,54.0,10000
3529,261386734850648,0.060424,0.039795,54.0,10000
3530,261386744851257,0.062195,0.041198,54.0,10000
3531,261386754850734,0.060608,0.040161,54.0,10000
3532,261386764851633,0.061523,0.040344,54.0,10000
3533,261386774851159,0.061340,0.040283,54.0,10000
3534,261386784850617,0.060791,0.039734,54.0,10000
3535,261386794850979,0.065796,0.040650,54.0,10000
3536,261386804850538,0.062866,0.040466,54.0,10000
3537,261386814851239,0.060547,0.039673,54.0,10000
3538,261386824850710,0.061096,0.040222,54.0,10000
3539,261386834851274,0.061645,0.040588,54.0,10000
3540,261386844850702,0.061828,0.041015,54.0,10000
3541,261386854850804,0.059632,0.039429,54.0,10000
3542,261386864851196,0.061035,0.040344,54.0,10000
3543,261386874850565,0.060913,0.040222,54.0,10000
3544,261386884851066,0.062438,0.041138,54.0,10000
3545,261386894851036,0.060364,0.039734,54.0,10000
3546,261386904850568,0.061645,0.040832,54.0,10000
3547,261386914851038,0.060547,0.039978,54.0,10000
3548,261386924850784,0.061035,0.040283,54.0,10000
3549,261386934850573,0.060974,0.040222,54.0,10000
3550,261386944850954,0.060608,0.039917,54.0,10000
3551,261386954850797,0.061340,0.040344,54.0,10000
3552,261386964851302,0.061889,0.040955,54.0,10000
3553,261386974851040,0.059998,0.039733,54.0,10000
3554,261386984851495,0.061035,0.040467,54.0,10000
3555,261386994850337,0.064575,0.040405,54.0,10000
3556,261387004851000,0.061706,0.040283,54.0,10000
3557,261387014851146,0.060913,0.040710,54.0,10000
3558,261387024850725,0.059998,0.040039,54.0,10000
3559,261387034851192,0.060790,0.040710,54.0,10000
3560,261387044850689,0.059754,0.040039,54.0,10000
3561,261387054851107,0.059570,0.039917,54.0,10000
3562,261387064850839,0.059875,0.040283,54.0,10000
3563,261387074851233,0.060608,0.040772,53.0,10000
3564,261387084851115,0.060241,0.040344,54.0,10000
3565,261387094850905,0.060486,0.040283,53.0,10000
3566,261387104850277,0.060974,0.040405,53.0,10000
3567,261387114850891,0.060486,0.040344,53.0,10000
3568,261387124850678,0.060730,0.040222,53.0,10000
3569,261387134851191,0.060180,0.039978,54.0,10000
3570,261387144850798,0.060303,0.040222,54.0,10000
3571,261387154850475,0.061035,0.040650,54.0,10000
3572,261387164850582,0.060546,0.040344,54.0,10000
3573,261387174851107,0.059510,0.039673,54.0,10000
3574,261387184851126,0.060058,0.040344,54.0,10000
3575,261387194851037,0.060547,0.040527,54.0,10000
3576,261387204850945,0.061950,0.040527,54.0,10000
3577,261387214850657,0.063233,0.040161,53.0,10000
3578,261387224850474,0.059997,0.040039,54.0,10000
3579,261387234851183,0.060791,0.040405,54.0,10000
3580,261387244851038,0.060730,0.040283,54.0,10000
3581,261387254850866,0.061096,0.040223,54.0,10000
3582,261387264850376,0.060852,0.040283,56.0,10000
3583,261387274851162,0.061340,0.040466,54.0,10000
3584,261387284850582,0.061096,0.040588,54.0,10000
3585,261387294851093,0.060607,0.040222,54.0,10000
3586,261387304850513,0.061402,0.040344,54.0,10000
3587,261387314851089,0.061828,0.040650,53.0,10000
3588,261387324850965,0.060608,0.039855,54.0,10000
3589,261387334850658,0.061096,0.040467,54.0,10000
3590,261387344850974,0.061035,0.040161,54.0,10000
3591,261387354850826,0.060913,0.040161,53.0,10000
3592,261387364850620,0.062256,0.041015,54.0,10000
3593,261387374851164,0.060363,0.039795,53.0,10000
3594,261387384851005,0.061157,0.040161,54.0,10000
3595,261387394850823,0.061524,0.040527,53.0,10000
3596,261387404850523,0.062560,0.040528,54.0,10000
3597,261387414850439,0.064148,0.040039,54.0,10000
3598,261387424851038,0.061646,0.040588,53.0,10000
3599,261387434850886,0.060668,0.040100,54.0,10000
3600,261387444851199,0.061463,0.040893,54.0,10000
3601,261387454850929,0.060424,0.039978,54.0,10000
3602,261387464850552,0.061707,0.040833,54.0,10000
3603,261387474851260,0.060424,0.039794,56.0,10000
3604,261387484850723,0.061035,0.040406,54.0,10000
3605,261387494851158,0.060486,0.040405,54.0,10000
3606,261387504850604,0.060608,0.040588,54.0,10000
3607,261387514850438,0.059570,0.039551,53.0,10000
3608,261387524851031,0.061889,0.041015,54.0,10000
3609,261387534850564,0.059815,0.040039,53.0,10000
3610,261387544850992,0.060485,0.040222,54.0,10000
3611,261387554850767,0.060791,0.040283,54.0,10000
3612,261387564851241,0.059692,0.039856,53.0,10000
3613,261387574850689,0.061341,0.040833,54.0,10000
3614,261387584850938,0.060241,0.039978,54.0,10000
3615,261387594850943,0.060791,0.040710,53.0,10000
3616,261387604851335,0.060425,0.040405,53.0,10000
3617,261387614851167,0.060485,0.040100,53.0,10000
3618,261387624850362,0.063050,0.040222,54.0,10000
3619,261387634850484,0.062866,0.040527,53.0,10000
3620,261387644850925,0.059631,0.039978,54.0,10000
3621,261387654850516,0.059936,0.039978,54.0,10000
3622,261387664850893,0.061645,0.041016,54.0,10000
3623,261387674850869,0.059815,0.039856,54.0,10000
3624,261387684850547,0.060180,0.040161,54.0,10000
3625,261387694851013,0.059937,0.040222,54.0,10000
3626,261387704850850,0.059875,0.039978,54.0,10000
3627,261387714850752,0.061767,0.041259,54.0,10000
3628,261387724850540,0.059937,0.039673,54.0,10000
3629,261387734851009,0.060241,0.040100,53.0,10000
3630,261387744850592,0.060791,0.040222,54.0,10000
3631,261387754850564,0.060852,0.040283,54.0,10000
3632,261387764851151,0.060242,0.040466,53.0,10000
3633,261387774850764,0.061828,0.041077,54.0,10000
3634,261387784851439,0.060059,0.040222,54.0,10000
