sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3491,146921182046110,0.062989,0.039734,49.0,10000
3492,146921192046492,0.066894,0.043640,52.0,10000
3493,146921202046279,0.061279,0.040466,52.0,10000
3494,146921212046035,0.059814,0.039795,50.0,10000
3495,146921222046073,0.054383,0.040650,50.0,10000
3496,146921232046716,0.066589,0.039855,52.0,10000
3497,146921242046606,0.060363,0.040039,50.0,10000
3498,146921252046415,0.060303,0.039795,52.0,10000
3499,146921262046891,0.061706,0.040649,50.0,10000
3500,146921272046292,0.059937,0.039307,53.0,10000
3501,146921282046680,0.055786,0.036621,50.0,10000
3502,146921292046217,0.066528,0.043518,50.0,10000
3503,146921302046463,0.054321,0.035461,52.0,10000
3504,146921312046269,0.067444,0.044434,50.0,10000
3505,146921322046235,0.060546,0.039856,52.0,10000
3506,146921332046799,0.060303,0.039855,52.0,10000
3507,146921342046470,0.061767,0.040894,52.0,10000
3508,146921352046250,0.054749,0.036072,52.0,10000
3509,146921362045976,0.065429,0.043273,52.0,10000
3510,146921372046814,0.058472,0.036988,50.0,10000
3511,146921382046525,0.068725,0.043945,50.0,10000
3512,146921392046249,0.055054,0.036377,50.0,10000
3513,146921402046402,0.066711,0.044128,49.0,10000
3514,146921412046333,0.059753,0.039612,49.0,10000
3515,146921422046553,0.061218,0.040344,52.0,10000
3516,146921432046004,0.059693,0.039490,52.0,10000
3517,146921442046603,0.055542,0.036865,50.0,10000
3518,146921452046369,0.060912,0.040222,52.0,10000
3519,146921462046221,0.067139,0.044128,52.0,10000
3520,146921472045964,0.061035,0.039856,52.0,10000
3521,146921482046212,0.061645,0.040283,50.0,10000
3522,146921492045814,0.054566,0.035461,52.0,10000
3523,146921502046445,0.067870,0.044373,52.0,10000
3524,146921512046078,0.060669,0.040100,52.0,10000
3525,146921522046142,0.055176,0.036438,52.0,10000
3526,146921532046056,0.066467,0.043762,52.0,10000
3527,146921542046433,0.059875,0.039856,52.0,10000
3528,146921552046173,0.059815,0.039672,49.0,10000
3529,146921562046701,0.054443,0.036438,50.0,10000
3530,146921572046290,0.065490,0.043274,52.0,10000
3531,146921582046010,0.060913,0.039978,50.0,10000
3532,146921592046603,0.064209,0.039856,52.0,10000
3533,146921602046022,0.055847,0.036743,50.0,10000
3534,146921612046164,0.060852,0.040222,50.0,10000
3535,146921622046566,0.066589,0.043945,50.0,10000
3536,146921632046316,0.060120,0.039673,50.0,10000
3537,146921642046101,0.061096,0.040222,50.0,10000
3538,146921652046758,0.061889,0.040588,52.0,10000
3539,146921662046359,0.061340,0.040039,49.0,10000
3540,146921672045861,0.055664,0.036499,50.0,10000
3541,146921682046742,0.061035,0.040100,50.0,10000
3542,146921692046534,0.066223,0.043518,50.0,10000
3543,146921702046152,0.061280,0.040222,52.0,10000
3544,146921712045861,0.061584,0.040588,50.0,10000
3545,146921722046694,0.060486,0.040039,49.0,10000
3546,146921732046234,0.055724,0.036866,49.0,10000
3547,146921742046061,0.066712,0.043884,50.0,10000
3548,146921752046365,0.054931,0.036499,52.0,10000
3549,146921762046269,0.066589,0.044006,50.0,10000
3550,146921772046928,0.060669,0.040100,50.0,10000
3551,146921782046464,0.061218,0.040283,52.0,10000
3552,146921792046129,0.064331,0.040039,50.0,10000
3553,146921802046420,0.061401,0.040100,52.0,10000
3554,146921812045899,0.059937,0.039917,50.0,10000
3555,146921822046690,0.060608,0.039978,52.0,10000
3556,146921832046197,0.056030,0.036926,50.0,10000
3557,146921842045951,0.060424,0.039917,52.0,10000
3558,146921852046625,0.066406,0.043884,52.0,10000
3559,146921862046632,0.054261,0.036133,52.0,10000
3560,146921872045971,0.060912,0.040283,52.0,10000
3561,146921882045979,0.060303,0.039978,52.0,10000
3562,146921892046491,0.060913,0.040283,52.0,10000
3563,146921902046074,0.061523,0.040466,52.0,10000
3564,146921912046760,0.064880,0.043335,50.0,10000
3565,146921922046702,0.060303,0.040100,52.0,10000
3566,146921932046391,0.060974,0.040588,52.0,10000
3567,146921942045948,0.055237,0.036743,50.0,10000
3568,146921952046615,0.065917,0.043762,52.0,10000
3569,146921962046302,0.060547,0.040100,52.0,10000
3570,146921972046195,0.055054,0.036377,50.0,10000
3571,146921982046562,0.060546,0.039795,52.0,10000
3572,146921992046094,0.060120,0.039856,52.0,10000
3573,146922002046591,0.067871,0.043640,52.0,10000
3574,146922012046463,0.058471,0.036560,50.0,10000
3575,146922022046435,0.061157,0.040466,52.0,10000
3576,146922032046094,0.060181,0.039734,52.0,10000
3577,146922042046779,0.066040,0.043701,50.0,10000
3578,146922052046263,0.061401,0.040405,52.0,10000
3579,146922062046140,0.060058,0.039917,49.0,10000
3580,146922072046294,0.060791,0.039978,50.0,10000
3581,146922082045801,0.061768,0.040710,50.0,10000
3582,146922092046539,0.060608,0.039856,50.0,10000
3583,146922102046032,0.055969,0.036621,50.0,10000
3584,146922112046438,0.066650,0.043762,50.0,10000
3585,146922122046122,0.061523,0.040161,52.0,10000
3586,146922132046721,0.055908,0.036621,49.0,10000
3587,146922142046038,0.067139,0.044128,50.0,10000
3588,146922152046625,0.060546,0.039856,49.0,10000
3589,146922162046002,0.060608,0.040161,50.0,10000
3590,146922172046827,0.060913,0.040100,49.0,10000
3591,146922182046462,0.060974,0.040283,49.0,10000
3592,146922192046129,0.060669,0.040039,49.0,10000
3593,146922202046687,0.057129,0.036499,49.0,10000
3594,146922212046431,0.069396,0.043640,50.0,10000
3595,146922222046498,0.061890,0.040711,52.0,10000
3596,146922232046436,0.060119,0.039672,50.0,10000
3597,146922242046120,0.060852,0.040345,50.0,10000
3598,146922252045979,0.060120,0.039794,52.0,10000
3599,146922262046233,0.061035,0.040161,50.0,10000
3600,146922272046509,0.060669,0.039978,49.0,10000
3601,146922282046702,0.060241,0.039856,50.0,10000
3602,146922292046493,0.055115,0.036804,52.0,10000
3603,146922302046558,0.065612,0.043396,50.0,10000
3604,146922312046596,0.061707,0.040894,50.0,10000
3605,146922322046500,0.056152,0.037109,50.0,10000
3606,146922332046392,0.066223,0.043945,50.0,10000
3607,146922342046023,0.059753,0.039612,52.0,10000
3608,146922352046626,0.055237,0.036743,49.0,10000
3609,146922362046047,0.065857,0.043518,50.0,10000
3610,146922372046706,0.060912,0.040649,49.0,10000
3611,146922382046788,0.061341,0.040894,52.0,10000
3612,146922392046724,0.054809,0.036193,52.0,10000
3613,146922402046161,0.066772,0.043763,50.0,10000
3614,146922412046670,0.061829,0.040649,52.0,10000
3615,146922422046243,0.063293,0.039673,49.0,10000
3616,146922432046847,0.062622,0.040405,52.0,10000
3617,146922442046408,0.054138,0.036132,52.0,10000
3618,146922452046572,0.066589,0.044251,50.0,10000
3619,146922462046253,0.060059,0.040039,50.0,10000
3620,146922472046468,0.059448,0.039612,52.0,10000
3621,146922482046221,0.059387,0.039733,50.0,10000
3622,146922492046884,0.059692,0.040100,50.0,10000
3623,146922502046537,0.054504,0.036377,50.0,10000
3624,146922512046131,0.065918,0.043762,50.0,10000
3625,146922522046979,0.059326,0.039368,50.0,10000
3626,146922532046593,0.059692,0.039917,52.0,10000
3627,146922542046158,0.061218,0.040649,50.0,10000
3628,146922552046805,0.053955,0.036072,50.0,10000
3629,146922562046463,0.064759,0.042968,50.0,10000
3630,146922572045972,0.059509,0.039734,52.0,10000
3631,146922582046116,0.054199,0.036194,52.0,10000
3632,146922592046567,0.066101,0.043945,49.0,10000
3633,146922602046469,0.054992,0.036621,50.0,10000
3634,146922612046827,0.065186,0.043213,50.0,10000
3635,146922622046303,0.063964,0.040527,50.0,10000
3636,146922632045989,0.062744,0.040100,50.0,10000
3637,146922642046429,0.054810,0.036316,52.0,10000
3638,146922652045886,0.067138,0.043884,49.0,10000
3639,146922662046757,0.061340,0.040100,50.0,10000
3640,146922672046582,0.060486,0.040100,52.0,10000
3641,146922682046612,0.059753,0.039551,50.0,10000
3642,146922692046671,0.060425,0.039978,49.0,10000
3643,146922702046438,0.061096,0.040649,50.0,10000
3644,146922712046024,0.059448,0.039551,52.0,10000
3645,146922722046427,0.061523,0.040527,52.0,10000
3646,146922732046209,0.060852,0.040161,52.0,10000
3647,146922742046755,0.059265,0.039184,50.0,10000
3648,146922752046176,0.054810,0.036255,50.0,10000
3649,146922762046020,0.065734,0.043335,52.0,10000
3650,146922772046160,0.055115,0.036194,49.0,10000
3651,146922782045890,0.061096,0.039978,50.0,10000
3652,146922792046560,0.066040,0.043090,50.0,10000
3653,146922802046021,0.061767,0.040100,52.0,10000
3654,146922812046748,0.060730,0.039673,52.0,10000
3655,146922822046718,0.062012,0.040405,52.0,10000
3656,146922832046310,0.062438,0.040344,52.0,10000
3657,146922842046850,0.063416,0.039124,52.0,10000
3658,146922852045949,0.062133,0.040161,52.0,10000
3659,146922862046547,0.060974,0.039734,50.0,10000
3660,146922872046967,0.060852,0.039734,50.0,10000
3661,146922882045735,0.060791,0.039977,50.0,10000
3662,146922892046970,0.054321,0.036072,50.0,10000
3663,146922902045856,0.060913,0.040039,52.0,10000
3664,146922912045888,0.066712,0.043945,49.0,10000
3665,146922922046564,0.061218,0.039673,50.0,10000
3666,146922932046845,0.061645,0.040588,50.0,10000
3667,146922942046341,0.060791,0.039673,49.0,10000
3668,146922952046171,0.060913,0.039917,49.0,10000
3669,146922962046587,0.060180,0.039734,50.0,10000
3670,146922972046011,0.060425,0.039734,52.0,10000
3671,146922982046107,0.061035,0.040283,52.0,10000
3672,146922992046592,0.060852,0.040100,49.0,10000
3673,146923002046026,0.060791,0.040161,50.0,10000
3674,146923012046099,0.059814,0.039245,52.0,10000
3675,146923022046477,0.061645,0.040588,50.0,10000
3676,146923032046035,0.060669,0.039734,50.0,10000
3677,146923042047030,0.065063,0.040588,49.0,10000
3678,146923052046769,0.061524,0.040162,50.0,10000
3679,146923062046225,0.054687,0.036010,52.0,10000
3680,146923072045792,0.061401,0.040283,50.0,10000
3681,146923082046389,0.060303,0.039917,49.0,10000
3682,146923092045888,0.066040,0.043518,52.0,10000
3683,146923102045846,0.055481,0.036621,52.0,10000
3684,146923112046329,0.059265,0.039490,52.0,10000
3685,146923122046058,0.066711,0.044128,49.0,10000
3686,146923132046110,0.060547,0.039917,52.0,10000
3687,146923142046509,0.054931,0.036194,50.0,10000
3688,146923152046028,0.060669,0.040222,52.0,10000
3689,146923162046655,0.065063,0.043090,50.0,10000
3690,146923172046467,0.061279,0.040589,49.0,10000
3691,146923182045960,0.059509,0.039489,50.0,10000
3692,146923192045947,0.054871,0.036499,52.0,10000
3693,146923202045803,0.060119,0.039856,50.0,10000
3694,146923212046813,0.065552,0.043335,50.0,10000
3695,146923222046590,0.060364,0.039978,50.0,10000
3696,146923232046414,0.055602,0.036621,52.0,10000
3697,146923242046051,0.065857,0.043945,52.0,10000
3698,146923252046661,0.062317,0.040161,50.0,10000
3699,146923262046278,0.057129,0.035706,50.0,10000
3700,146923272046304,0.060974,0.040222,52.0,10000
3701,146923282046514,0.065612,0.043396,49.0,10000
3702,146923292046492,0.060425,0.040161,49.0,10000
3703,146923302046442,0.060058,0.039489,52.0,10000
3704,146923312046011,0.060608,0.040100,50.0,10000
3705,146923322045865,0.054993,0.040344,50.0,10000
3706,146923332046580,0.067321,0.039795,50.0,10000
3707,146923342046123,0.054688,0.036133,49.0,10000
3708,146923352046604,0.066223,0.043701,49.0,10000
3709,146923362046014,0.054016,0.035706,50.0,10000
3710,146923372045913,0.065734,0.043456,50.0,10000
3711,146923382046610,0.054932,0.036560,50.0,10000
3712,146923392046181,0.065734,0.043640,50.0,10000
3713,146923402046035,0.060486,0.040161,49.0,10000
3714,146923412046449,0.059875,0.039795,50.0,10000
3715,146923422046524,0.060608,0.040100,50.0,10000
3716,146923432046471,0.060974,0.040405,50.0,10000
3717,146923442046330,0.060303,0.040406,50.0,10000
3718,146923452046386,0.061523,0.039733,50.0,10000
3719,146923462046409,0.063904,0.040528,49.0,10000
3720,146923472046566,0.059814,0.039917,50.0,10000
3721,146923482046001,0.059692,0.039733,52.0,10000
3722,146923492046534,0.060425,0.040222,50.0,10000
3723,146923502046162,0.059509,0.039551,52.0,10000
3724,146923512046261,0.060303,0.040100,50.0,10000
3725,146923522045970,0.059814,0.039490,50.0,10000
3726,146923532046916,0.060547,0.040283,50.0,10000
3727,146923542046555,0.059631,0.039184,50.0,10000
3728,146923552046030,0.061035,0.040344,50.0,10000
3729,146923562046110,0.060547,0.040039,50.0,10000
3730,146923572045965,0.059142,0.038758,50.0,10000
3731,146923582046539,0.055298,0.036437,52.0,10000
3732,146923592046350,0.066040,0.043763,49.0,10000
3733,146923602046192,0.054748,0.036315,50.0,10000
3734,146923612046805,0.064942,0.043030,50.0,10000
3735,146923622046445,0.055175,0.036682,52.0,10000
3736,146923632046399,0.064819,0.042664,49.0,10000
3737,146923642046087,0.055603,0.036682,49.0,10000
3738,146923652046032,0.060669,0.040100,50.0,10000
3739,146923662046443,0.065247,0.043273,49.0,10000
3740,146923672046383,0.057983,0.036499,49.0,10000
3741,146923682046256,0.068908,0.043946,52.0,10000
3742,146923692045954,0.058838,0.038696,52.0,10000
3743,146923702046573,0.060486,0.040405,52.0,10000
3744,146923712046268,0.059753,0.039306,50.0,10000
3745,146923722045971,0.061401,0.040284,49.0,10000
3746,146923732046549,0.055237,0.036193,52.0,10000
3747,146923742046188,0.061035,0.039978,52.0,10000
3748,146923752046122,0.060058,0.043518,52.0,10000
3749,146923762046701,0.061402,0.036194,50.0,10000
3750,146923772046324,0.065734,0.043030,52.0,10000
3751,146923782046801,0.055725,0.036560,50.0,10000
3752,146923792046608,0.065857,0.043456,49.0,10000
3753,146923802046279,0.054260,0.035889,50.0,10000
3754,146923812045898,0.066345,0.043884,49.0,10000
3755,146923822046534,0.055298,0.040650,52.0,10000
3756,146923832046616,0.065857,0.039184,49.0,10000
3757,146923842046015,0.055725,0.036743,52.0,10000
3758,146923852046312,0.066039,0.043518,50.0,10000
3759,146923862046063,0.059937,0.039734,50.0,10000
3760,146923872045875,0.063232,0.039734,52.0,10000
3761,146923882046390,0.063110,0.040344,50.0,10000
3762,146923892046122,0.055420,0.036377,50.0,10000
3763,146923902046364,0.065369,0.042724,50.0,10000
3764,146923912046440,0.061462,0.040344,49.0,10000
3765,146923922046021,0.053527,0.035217,52.0,10000
3766,146923932045847,0.066651,0.043885,50.0,10000
3767,146923942046223,0.059509,0.039123,49.0,10000
3768,146923952046613,0.060913,0.040283,50.0,10000
3769,146923962046261,0.053344,0.035217,49.0,10000
3770,146923972046588,0.065674,0.043518,50.0,10000
3771,146923982046752,0.060730,0.040344,49.0,10000
3772,146923992046487,0.054687,0.036255,50.0,10000
3773,146924002046133,0.059387,0.039490,50.0,10000
3774,146924012046007,0.061707,0.040893,50.0,10000
3775,146924022046876,0.065795,0.043518,50.0,10000
3776,146924032046515,0.060486,0.040039,49.0,10000
3777,146924042046133,0.061096,0.040650,49.0,10000
3778,146924052046724,0.059631,0.039550,52.0,10000
3779,146924062046199,0.055298,0.036743,49.0,10000
3780,146924072046125,0.059875,0.039612,49.0,10000
3781,146924082046123,0.061340,0.044556,50.0,10000
3782,146924092046441,0.069824,0.039672,50.0,10000
3783,146924102046437,0.054810,0.040528,49.0,10000
3784,146924112046744,0.066772,0.039977,50.0,10000
3785,146924122046142,0.059387,0.039063,50.0,10000
3786,146924132046859,0.061279,0.040405,49.0,10000
3787,146924142045839,0.059876,0.039673,50.0,10000
3788,146924152046771,0.060119,0.039856,50.0,10000
3789,146924162046541,0.060242,0.039855,50.0,10000
3790,146924172046014,0.059936,0.039490,50.0,10000
3791,146924182046503,0.060120,0.039185,50.0,10000
3792,146924192046491,0.054260,0.036193,49.0,10000
3793,146924202046276,0.066284,0.043885,52.0,10000
3794,146924212046597,0.059082,0.039245,50.0,10000
3795,146924222046348,0.054260,0.036011,49.0,10000
3796,146924232046543,0.065795,0.043823,49.0,10000
3797,146924242046080,0.060547,0.040161,49.0,10000
3798,146924252046727,0.059387,0.039306,52.0,10000
3799,146924262046148,0.060303,0.040161,49.0,10000
3800,146924272045951,0.055420,0.036682,52.0,10000
3801,146924282046767,0.060607,0.039856,52.0,10000
3802,146924292046465,0.069458,0.043457,50.0,10000
3803,146924302046285,0.056274,0.036499,52.0,10000
3804,146924312046556,0.065613,0.043457,50.0,10000
3805,146924322047013,0.060852,0.040283,50.0,10000
3806,146924332046737,0.060852,0.040161,52.0,10000
3807,146924342046111,0.060852,0.040161,50.0,10000
3808,146924352046262,0.060485,0.040039,50.0,10000
3809,146924362046055,0.053345,0.035339,52.0,10000
3810,146924372046478,0.066772,0.044617,50.0,10000
3811,146924382046103,0.059815,0.039795,50.0,10000
3812,146924392046602,0.059753,0.039917,52.0,10000
3813,146924402046137,0.054443,0.035949,50.0,10000
3814,146924412046670,0.065185,0.043396,49.0,10000
3815,146924422046362,0.055054,0.036560,49.0,10000
3816,146924432046438,0.059570,0.039734,49.0,10000
3817,146924442046480,0.060364,0.039856,50.0,10000
3818,146924452045987,0.065490,0.043640,49.0,10000
3819,146924462046718,0.054749,0.036072,52.0,10000
3820,146924472046646,0.065918,0.043701,50.0,10000
3821,146924482046270,0.060790,0.040222,49.0,10000
3822,146924492045993,0.061096,0.040527,49.0,10000
3823,146924502046630,0.062195,0.039734,50.0,10000
3824,146924512046287,0.057190,0.036071,52.0,10000
3825,146924522046657,0.067322,0.044068,50.0,10000
3826,146924532046473,0.060974,0.039978,49.0,10000
3827,146924542046463,0.055236,0.036560,52.0,10000
3828,146924552046101,0.060852,0.039977,49.0,10000
3829,146924562046198,0.061157,0.044251,50.0,10000
3830,146924572045954,0.067688,0.039917,49.0,10000
3831,146924582046000,0.055908,0.036621,52.0,10000
3832,146924592046010,0.066162,0.043151,52.0,10000
3833,146924602046731,0.061340,0.040223,49.0,10000
3834,146924612046183,0.060486,0.039794,50.0,10000
3835,146924622046349,0.061401,0.040406,49.0,10000
3836,146924632045940,0.060730,0.039672,49.0,10000
3837,146924642046307,0.056030,0.036682,50.0,10000
3838,146924652046110,0.059692,0.038941,50.0,10000
3839,146924662046203,0.067078,0.044311,49.0,10000
3840,146924672046913,0.055114,0.035950,49.0,10000
3841,146924682046501,0.066406,0.043762,50.0,10000
3842,146924692046214,0.055298,0.036377,50.0,10000
3843,146924702045964,0.060974,0.039489,49.0,10000
3844,146924712046742,0.069336,0.043518,49.0,10000
3845,146924722046218,0.059997,0.039673,50.0,10000
3846,146924732046318,0.054688,0.036133,49.0,10000
3847,146924742046164,0.066589,0.044006,50.0,10000
3848,146924752046372,0.059814,0.039490,49.0,10000
3849,146924762045805,0.060913,0.040161,49.0,10000
3850,146924772046958,0.060913,0.039978,49.0,10000
3851,146924782046244,0.054931,0.040405,50.0,10000
3852,146924792046725,0.066223,0.039611,50.0,10000
3853,146924802046392,0.055237,0.036255,50.0,10000
3854,146924812046239,0.060364,0.039734,50.0,10000
