sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3934,130056167064655,0.061218,0.040527,50.0,10000
3935,130056177065029,0.060242,0.039673,52.0,10000
3936,130056187065276,0.055725,0.036621,52.0,10000
3937,130056197065346,0.061401,0.040649,52.0,10000
3938,130056207064569,0.060974,0.040283,52.0,10000
3939,130056217065166,0.066101,0.043823,52.0,10000
3940,130056227065440,0.060913,0.040161,52.0,10000
3941,130056237064607,0.054992,0.036255,50.0,10000
3942,130056247064647,0.067078,0.044311,52.0,10000
3943,130056257065254,0.060607,0.040039,52.0,10000
3944,130056267064923,0.061218,0.040650,52.0,10000
3945,130056277065408,0.060120,0.039611,53.0,10000
3946,130056287065324,0.061828,0.040528,52.0,10000
3947,130056297065323,0.054932,0.036132,52.0,10000
3948,130056307065228,0.064026,0.040650,52.0,10000
3949,130056317065405,0.062499,0.039611,52.0,10000
3950,130056327064801,0.061218,0.040833,50.0,10000
3951,130056337064909,0.059937,0.039734,52.0,10000
3952,130056347065327,0.060913,0.040466,52.0,10000
3953,130056357065366,0.060424,0.040222,52.0,10000
3954,130056367064498,0.066590,0.043884,52.0,10000
3955,130056377065019,0.060729,0.040100,52.0,10000
3956,130056387064761,0.061585,0.040588,52.0,10000
3957,130056397064985,0.055481,0.036499,52.0,10000
3958,130056407065408,0.067138,0.043945,52.0,10000
3959,130056417064472,0.056030,0.036805,50.0,10000
3960,130056427065293,0.059692,0.039001,52.0,10000
3961,130056437064975,0.067444,0.044433,50.0,10000
3962,130056447064618,0.060730,0.040345,50.0,10000
3963,130056457064835,0.060730,0.039977,52.0,10000
3964,130056467064496,0.060485,0.039734,52.0,10000
3965,130056477064818,0.060730,0.040100,50.0,10000
3966,130056487064812,0.061096,0.040222,52.0,10000
3967,130056497064713,0.061157,0.040283,52.0,10000
3968,130056507064536,0.058411,0.036560,52.0,10000
3969,130056517064804,0.068664,0.043701,52.0,10000
3970,130056527064495,0.061218,0.040528,52.0,10000
3971,130056537065132,0.055603,0.036682,52.0,10000
3972,130056547064696,0.061096,0.040100,50.0,10000
3973,130056557064520,0.066284,0.043823,52.0,10000
3974,130056567064479,0.055115,0.036438,52.0,10000
3975,130056577064602,0.066040,0.043945,52.0,10000
3976,130056587064441,0.059814,0.039734,52.0,10000
3977,130056597065413,0.060425,0.040100,52.0,10000
3978,130056607065148,0.061767,0.040588,52.0,10000
3979,130056617064928,0.060974,0.040344,52.0,10000
3980,130056627065220,0.060486,0.039856,52.0,10000
3981,130056637065046,0.056030,0.036926,50.0,10000
3982,130056647064982,0.065918,0.043518,51.0,10000
3983,130056657064441,0.055419,0.036804,52.0,10000
3984,130056667064893,0.060669,0.040405,52.0,10000
3985,130056677065414,0.060242,0.040039,50.0,10000
3986,130056687065368,0.065246,0.043701,50.0,10000
3987,130056697064580,0.054871,0.036621,52.0,10000
3988,130056707064639,0.065917,0.043885,50.0,10000
3989,130056717064930,0.060974,0.040283,52.0,10000
3990,130056727064685,0.063721,0.039978,52.0,10000
3991,130056737064707,0.061401,0.039978,52.0,10000
3992,130056747065472,0.060425,0.040100,50.0,10000
3993,130056757065444,0.054870,0.036804,52.0,10000
3994,130056767064536,0.065979,0.043762,52.0,10000
3995,130056777065296,0.060608,0.040344,52.0,10000
3996,130056787064703,0.060425,0.040405,50.0,10000
3997,130056797065078,0.060302,0.040344,50.0,10000
3998,130056807065153,0.054504,0.040161,52.0,10000
3999,130056817064803,0.065979,0.040039,52.0,10000
4000,130056827064595,0.054382,0.036255,52.0,10000
4001,130056837065269,0.060303,0.040466,52.0,10000
4002,130056847064743,0.059875,0.040161,52.0,10000
4003,130056857065217,0.060364,0.040283,52.0,10000
4004,130056867064969,0.065552,0.043762,50.0,10000
4005,130056877064885,0.054931,0.036743,52.0,10000
4006,130056887064709,0.060364,0.040284,52.0,10000
4007,130056897064941,0.059753,0.039855,52.0,10000
4008,130056907065019,0.066040,0.044129,52.0,10000
4009,130056917064560,0.054565,0.036682,50.0,10000
4010,130056927064734,0.069885,0.043884,50.0,10000
4011,130056937065201,0.055786,0.036255,52.0,10000
4012,130056947065237,0.065308,0.043823,52.0,10000
4013,130056957064480,0.055419,0.037048,52.0,10000
4014,130056967064911,0.059754,0.039795,50.0,10000
4015,130056977065215,0.060363,0.040405,52.0,10000
4016,130056987065233,0.066162,0.044128,50.0,10000
4017,130056997065008,0.054810,0.036316,52.0,10000
4018,130057007065348,0.066650,0.043579,53.0,10000
4019,130057017064656,0.061279,0.040527,52.0,10000
4020,130057027064786,0.054748,0.036499,50.0,10000
4021,130057037065117,0.066956,0.044129,52.0,10000
4022,130057047064944,0.060485,0.039978,50.0,10000
4023,130057057065199,0.060547,0.039977,52.0,10000
4024,130057067064595,0.060852,0.040528,52.0,10000
4025,130057077064828,0.054321,0.036377,52.0,10000
4026,130057087064752,0.066101,0.043945,52.0,10000
4027,130057097064561,0.054504,0.036194,52.0,10000
4028,130057107065150,0.060486,0.040527,52.0,10000
4029,130057117065371,0.065674,0.043945,52.0,10000
4030,130057127065515,0.060546,0.040161,50.0,10000
4031,130057137065114,0.056275,0.036438,50.0,10000
4032,130057147064503,0.063171,0.039551,50.0,10000
4033,130057157064820,0.061218,0.040710,52.0,10000
4034,130057167065292,0.065613,0.043884,50.0,10000
4035,130057177065004,0.053955,0.036072,52.0,10000
4036,130057187065428,0.065856,0.044067,52.0,10000
4037,130057197065197,0.059326,0.039917,50.0,10000
4038,130057207065102,0.060669,0.040344,52.0,10000
4039,130057217065520,0.053528,0.035706,50.0,10000
4040,130057227065023,0.066894,0.044494,50.0,10000
4041,130057237065387,0.060364,0.039978,50.0,10000
4042,130057247065496,0.059875,0.039917,52.0,10000
4043,130057257065198,0.054932,0.036743,52.0,10000
4044,130057267065369,0.065063,0.043579,52.0,10000
4045,130057277065078,0.054504,0.036438,52.0,10000
4046,130057287064681,0.059754,0.040039,52.0,10000
4047,130057297064763,0.060241,0.040405,52.0,10000
4048,130057307064701,0.060425,0.040283,50.0,10000
4049,130057317065086,0.065185,0.043396,52.0,10000
4050,130057327065138,0.055115,0.036743,52.0,10000
4051,130057337064460,0.062377,0.040405,50.0,10000
4052,130057347065180,0.069702,0.043701,50.0,10000
4053,130057357064547,0.054322,0.040100,52.0,10000
4054,130057367064747,0.060729,0.036133,50.0,10000
4055,130057377065099,0.066895,0.044067,52.0,10000
4056,130057387065141,0.060608,0.039856,50.0,10000
4057,130057397065458,0.061035,0.040100,50.0,10000
4058,130057407065449,0.055053,0.036438,52.0,10000
4059,130057417064838,0.066223,0.043762,52.0,10000
4060,130057427065013,0.060974,0.040344,52.0,10000
4061,130057437065349,0.054382,0.035767,50.0,10000
4062,130057447064977,0.061524,0.040405,52.0,10000
4063,130057457065095,0.067382,0.044128,52.0,10000
4064,130057467065089,0.055603,0.036865,52.0,10000
4065,130057477064744,0.059814,0.039612,52.0,10000
4066,130057487065431,0.066345,0.044128,52.0,10000
4067,130057497065338,0.059754,0.039978,50.0,10000
4068,130057507065062,0.054504,0.036133,50.0,10000
4069,130057517065101,0.066772,0.044006,50.0,10000
4070,130057527065389,0.061218,0.040283,52.0,10000
4071,130057537065059,0.060242,0.039795,50.0,10000
4072,130057547064997,0.056152,0.037109,50.0,10000
4073,130057557065481,0.068054,0.043579,50.0,10000
4074,130057567064868,0.057129,0.036438,52.0,10000
4075,130057577064806,0.065490,0.043946,50.0,10000
4076,130057587065067,0.054016,0.036315,50.0,10000
4077,130057597065054,0.065369,0.043640,50.0,10000
4078,130057607065172,0.054443,0.036682,50.0,10000
4079,130057617065365,0.065918,0.043946,52.0,10000
4080,130057627065140,0.059875,0.039672,50.0,10000
4081,130057637065311,0.061157,0.040344,52.0,10000
4082,130057647064666,0.060425,0.039978,52.0,10000
4083,130057657064660,0.055481,0.036927,50.0,10000
4084,130057667065523,0.065307,0.043334,50.0,10000
4085,130057677065561,0.060120,0.040161,50.0,10000
4086,130057687064570,0.060546,0.040345,50.0,10000
4087,130057697064908,0.054077,0.040222,52.0,10000
4088,130057707064547,0.065979,0.039917,52.0,10000
4089,130057717065162,0.060608,0.040222,50.0,10000
4090,130057727065499,0.054809,0.036560,50.0,10000
4091,130057737065513,0.059448,0.039733,50.0,10000
4092,130057747064840,0.065979,0.044129,50.0,10000
4093,130057757065054,0.062683,0.039917,52.0,10000
4094,130057767064618,0.056946,0.036560,52.0,10000
4095,130057777065162,0.065490,0.043701,52.0,10000
4096,130057787065300,0.054749,0.036743,52.0,10000
4097,130057797064830,0.065307,0.043640,52.0,10000
4098,130057807064583,0.060303,0.040283,50.0,10000
4099,130057817064881,0.060119,0.040283,52.0,10000
4100,130057827064899,0.054077,0.036133,50.0,10000
4101,130057837065494,0.065552,0.043945,50.0,10000
4102,130057847064939,0.060119,0.040039,50.0,10000
4103,130057857064558,0.055054,0.036377,50.0,10000
4104,130057867064867,0.060730,0.040283,50.0,10000
4105,130057877064983,0.064941,0.043518,52.0,10000
4106,130057887065164,0.054871,0.037048,52.0,10000
4107,130057897065154,0.060790,0.040832,52.0,10000
4108,130057907064956,0.065186,0.043701,52.0,10000
4109,130057917064554,0.060791,0.040528,52.0,10000
4110,130057927064610,0.059509,0.039794,49.0,10000
4111,130057937065240,0.054138,0.035889,50.0,10000
4112,130057947065444,0.066223,0.044250,50.0,10000
4113,130057957064983,0.061096,0.040711,52.0,10000
4114,130057967065229,0.060363,0.039734,52.0,10000
4115,130057977065498,0.058533,0.036621,52.0,10000
4116,130057987064668,0.067322,0.043945,50.0,10000
4117,130057997065416,0.060119,0.040100,50.0,10000
4118,130058007064594,0.054871,0.036377,52.0,10000
4119,130058017064506,0.059814,0.039917,52.0,10000
4120,130058027064973,0.065551,0.043395,50.0,10000
4121,130058037064956,0.054688,0.035950,50.0,10000
4122,130058047065219,0.066955,0.044372,52.0,10000
4123,130058057064556,0.055054,0.036499,52.0,10000
4124,130058067064519,0.060302,0.040161,52.0,10000
4125,130058077065513,0.060486,0.040100,50.0,10000
4126,130058087065405,0.065857,0.043640,52.0,10000
4127,130058097065329,0.059631,0.039734,52.0,10000
4128,130058107065000,0.061035,0.040527,52.0,10000
4129,130058117065320,0.059875,0.039917,52.0,10000
4130,130058127064804,0.054627,0.036377,50.0,10000
4131,130058137064490,0.066955,0.044556,50.0,10000
4132,130058147064822,0.053894,0.040100,52.0,10000
4133,130058157064627,0.066223,0.040039,50.0,10000
4134,130058167064980,0.060913,0.040283,52.0,10000
4135,130058177064862,0.063232,0.039856,52.0,10000
4136,130058187065092,0.061645,0.040283,50.0,10000
4137,130058197065063,0.060608,0.040283,50.0,10000
4138,130058207065246,0.060425,0.040344,50.0,10000
4139,130058217064930,0.054260,0.036194,50.0,10000
4140,130058227065186,0.065246,0.043640,50.0,10000
4141,130058237064625,0.059571,0.039734,50.0,10000
4142,130058247064866,0.054504,0.036560,52.0,10000
4143,130058257064958,0.060058,0.040100,52.0,10000
4144,130058267064603,0.065430,0.043517,52.0,10000
4145,130058277064825,0.054260,0.036316,52.0,10000
4146,130058287065044,0.067016,0.044495,50.0,10000
4147,130058297065358,0.060303,0.039978,52.0,10000
4148,130058307065424,0.055053,0.036804,52.0,10000
4149,130058317065072,0.065552,0.043579,50.0,10000
4150,130058327065172,0.054077,0.036377,52.0,10000
4151,130058337065418,0.066467,0.044250,52.0,10000
4152,130058347064761,0.054565,0.036377,50.0,10000
4153,130058357064644,0.066407,0.044067,50.0,10000
4154,130058367064538,0.059814,0.039612,52.0,10000
4155,130058377065023,0.059692,0.040039,50.0,10000
4156,130058387064631,0.055298,0.036377,52.0,10000
4157,130058397065404,0.063964,0.040222,52.0,10000
4158,130058407064611,0.060913,0.040771,52.0,10000
4159,130058417065048,0.065308,0.043396,52.0,10000
4160,130058427065410,0.053955,0.036072,50.0,10000
4161,130058437064739,0.060363,0.040100,50.0,10000
4162,130058447064839,0.060730,0.040466,52.0,10000
4163,130058457065005,0.065857,0.043884,52.0,10000
4164,130058467064749,0.053894,0.040100,50.0,10000
4165,130058477065386,0.065735,0.039795,49.0,10000
4166,130058487065077,0.059936,0.040039,52.0,10000
4167,130058497065235,0.060486,0.040649,50.0,10000
4168,130058507064462,0.059448,0.039734,52.0,10000
4169,130058517064546,0.054443,0.036560,50.0,10000
4170,130058527065179,0.060119,0.040405,52.0,10000
4171,130058537065342,0.060791,0.040344,50.0,10000
4172,130058547064919,0.066040,0.043884,50.0,10000
4173,130058557064981,0.060242,0.040161,50.0,10000
4174,130058567064818,0.060058,0.040039,52.0,10000
4175,130058577065400,0.060547,0.040406,50.0,10000
4176,130058587064630,0.055725,0.036499,50.0,10000
4177,130058597065006,0.068542,0.043334,52.0,10000
4178,130058607064536,0.061035,0.040528,50.0,10000
4179,130058617065317,0.054810,0.036621,50.0,10000
4180,130058627064533,0.059692,0.039978,50.0,10000
4181,130058637065090,0.065429,0.043701,50.0,10000
4182,130058647065459,0.059448,0.039794,50.0,10000
4183,130058657065020,0.054383,0.036133,50.0,10000
4184,130058667065188,0.060974,0.040588,49.0,10000
4185,130058677065195,0.066345,0.043640,50.0,10000
4186,130058687064957,0.055419,0.036927,52.0,10000
4187,130058697064483,0.059510,0.039550,50.0,10000
4188,130058707065251,0.065978,0.044007,52.0,10000
4189,130058717064509,0.061279,0.040405,52.0,10000
4190,130058727065421,0.059998,0.039978,52.0,10000
4191,130058737065345,0.059570,0.039855,50.0,10000
4192,130058747065300,0.054199,0.036316,50.0,10000
4193,130058757065120,0.060486,0.040283,50.0,10000
4194,130058767065269,0.065490,0.043885,49.0,10000
4195,130058777064630,0.054566,0.036254,49.0,10000
4196,130058787064548,0.064819,0.043457,50.0,10000
4197,130058797064475,0.059753,0.039978,49.0,10000
4198,130058807065059,0.056885,0.036560,49.0,10000
4199,130058817064479,0.062744,0.040100,49.0,10000
4200,130058827065193,0.065490,0.043579,49.0,10000
4201,130058837065256,0.054138,0.036316,50.0,10000
4202,130058847065280,0.060608,0.040649,52.0,10000
4203,130058857065298,0.064880,0.043274,50.0,10000
4204,130058867065530,0.054688,0.036560,50.0,10000
4205,130058877064609,0.059143,0.043884,52.0,10000
4206,130058887065276,0.060851,0.040100,50.0,10000
4207,130058897065316,0.060608,0.036560,52.0,10000
4208,130058907065039,0.065002,0.043640,52.0,10000
4209,130058917064949,0.060059,0.040222,50.0,10000
4210,130058927064593,0.054016,0.036316,50.0,10000
4211,130058937065771,0.065490,0.043762,50.0,10000
4212,130058947064647,0.054200,0.036377,50.0,10000
4213,130058957065256,0.065917,0.043884,50.0,10000
4214,130058967064732,0.054932,0.036804,52.0,10000
4215,130058977064444,0.060058,0.040039,49.0,10000
4216,130058987064801,0.065491,0.043518,50.0,10000
4217,130058997064879,0.054382,0.040527,52.0,10000
4218,130059007064997,0.068237,0.039429,49.0,10000
4219,130059017064727,0.057129,0.036682,52.0,10000
4220,130059027065196,0.065429,0.043884,52.0,10000
4221,130059037064464,0.054322,0.036133,50.0,10000
4222,130059047065137,0.065856,0.043762,50.0,10000
4223,130059057065195,0.054627,0.036438,50.0,10000
4224,130059067065044,0.065795,0.043762,50.0,10000
4225,130059077065173,0.054810,0.036560,50.0,10000
4226,130059087064572,0.065612,0.043457,50.0,10000
4227,130059097065495,0.055054,0.036743,50.0,10000
4228,130059107065272,0.066101,0.043884,52.0,10000
4229,130059117064698,0.055115,0.036926,50.0,10000
4230,130059127065199,0.061584,0.039978,52.0,10000
4231,130059137065001,0.066345,0.045227,50.0,10000
4232,130059147065048,0.072387,0.041077,50.0,10000
4233,130059157064694,0.055298,0.036194,50.0,10000
4234,130059167064872,0.060730,0.039794,52.0,10000
4235,130059177064778,0.066894,0.043885,50.0,10000
4236,130059187065227,0.055786,0.036621,52.0,10000
4237,130059197065052,0.065735,0.043151,52.0,10000
4238,130059207064550,0.064148,0.040772,50.0,10000
4239,130059217064656,0.059875,0.039856,50.0,10000
4240,130059227065184,0.058227,0.036498,52.0,10000
4241,130059237064464,0.060608,0.039734,50.0,10000
4242,130059247065028,0.060059,0.040039,52.0,10000
4243,130059257065534,0.060729,0.040772,50.0,10000
4244,130059267065617,0.059754,0.039733,50.0,10000
4245,130059277065302,0.065307,0.043457,50.0,10000
4246,130059287064585,0.054749,0.036011,50.0,10000
4247,130059297065210,0.066162,0.044067,52.0,10000
4248,130059307065276,0.060302,0.040222,50.0,10000
4249,130059317064685,0.060486,0.039856,52.0,10000
4250,130059327065316,0.060730,0.040222,50.0,10000
4251,130059337064891,0.059814,0.039978,50.0,10000
4252,130059347065294,0.059936,0.039917,50.0,10000
4253,130059357064612,0.060608,0.040222,50.0,10000
4254,130059367065280,0.054993,0.036560,52.0,10000
4255,130059377065228,0.060913,0.040161,50.0,10000
4256,130059387065060,0.060424,0.043945,52.0,10000
4257,130059397065538,0.061462,0.035889,52.0,10000
4258,130059407065378,0.060486,0.039856,50.0,10000
4259,130059417064797,0.066833,0.044128,50.0,10000
4260,130059427065317,0.058472,0.036438,52.0,10000
4261,130059437065448,0.062378,0.040527,50.0,10000
4262,130059447064937,0.059570,0.039612,50.0,10000
4263,130059457065258,0.067321,0.044372,50.0,10000
4264,130059467064781,0.060364,0.039795,52.0,10000
4265,130059477064861,0.061523,0.040283,50.0,10000
4266,130059487064845,0.060974,0.040039,50.0,10000
4267,130059497064657,0.056336,0.037109,52.0,10000
4268,130059507065183,0.060607,0.039917,50.0,10000
4269,130059517065157,0.060547,0.044251,50.0,10000
4270,130059527065460,0.060974,0.036010,50.0,10000
4271,130059537065230,0.066467,0.044068,50.0,10000
4272,130059547064804,0.060425,0.040161,50.0,10000
4273,130059557065282,0.055359,0.036865,50.0,10000
4274,130059567065179,0.066650,0.043823,50.0,10000
4275,130059577065441,0.054382,0.036011,49.0,10000
4276,130059587065279,0.059997,0.039733,50.0,10000
4277,130059597064654,0.067139,0.044373,52.0,10000
4278,130059607065375,0.055298,0.036621,50.0,10000
4279,130059617065241,0.059509,0.043884,52.0,10000
4280,130059627064697,0.066284,0.039795,50.0,10000
4281,130059637065137,0.056579,0.037048,50.0,10000
4282,130059647065437,0.064514,0.040344,52.0,10000
4283,130059657064535,0.065125,0.043335,50.0,10000
4284,130059667064980,0.060424,0.040222,50.0,10000
4285,130059677065334,0.060669,0.040283,50.0,10000
4286,130059687064832,0.055176,0.036377,50.0,10000
4287,130059697064944,0.061218,0.040466,50.0,10000
4288,130059707064528,0.060607,0.039673,49.0,10000
4289,130059717064721,0.066773,0.044189,49.0,10000
4290,130059727064548,0.054687,0.036194,50.0,10000
4291,130059737065084,0.065979,0.043701,50.0,10000
4292,130059747065283,0.055237,0.036743,50.0,10000
4293,130059757064593,0.065795,0.043640,52.0,10000
4294,130059767065406,0.061157,0.040833,50.0,10000
4295,130059777064589,0.059449,0.039428,52.0,10000
4296,130059787064836,0.054931,0.040528,50.0,10000
4297,130059797064500,0.059936,0.035888,50.0,10000
