sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3159,110756646320831,0.062438,0.039185,52.0,10000
3160,110756656320749,0.060730,0.040100,53.0,10000
3161,110756666320803,0.058594,0.038940,52.0,10000
3162,110756676320985,0.060363,0.040222,52.0,10000
3163,110756686321736,0.059815,0.039795,52.0,10000
3164,110756696321045,0.060119,0.039917,52.0,10000
3165,110756706320899,0.060242,0.039795,52.0,10000
3166,110756716321340,0.059326,0.039367,52.0,10000
3167,110756726321760,0.060058,0.040100,52.0,10000
3168,110756736320989,0.059509,0.039734,52.0,10000
3169,110756746320885,0.058777,0.039306,53.0,10000
3170,110756756321666,0.060486,0.040345,52.0,10000
3171,110756766321769,0.058960,0.039428,53.0,10000
3172,110756776321005,0.059875,0.039856,52.0,10000
3173,110756786321283,0.060425,0.040222,54.0,10000
3174,110756796321178,0.058776,0.039307,52.0,10000
3175,110756806320788,0.060181,0.040161,52.0,10000
3176,110756816321488,0.059326,0.039672,52.0,10000
3177,110756826321470,0.058777,0.039246,52.0,10000
3178,110756836321501,0.060546,0.040649,52.0,10000
3179,110756846320909,0.059448,0.039856,52.0,10000
3180,110756856321269,0.062378,0.040039,52.0,10000
3181,110756866321091,0.061951,0.039673,52.0,10000
3182,110756876321824,0.059631,0.039734,52.0,10000
3183,110756886321006,0.059875,0.040039,51.0,10000
3184,110756896321521,0.059448,0.039672,52.0,10000
3185,110756906321950,0.058899,0.039246,52.0,10000
3186,110756916321060,0.058716,0.039306,52.0,10000
3187,110756926321216,0.059326,0.039551,50.0,10000
3188,110756936321105,0.059753,0.040100,52.0,10000
3189,110756946321802,0.059326,0.039673,52.0,10000
3190,110756956321483,0.059875,0.040100,50.0,10000
3191,110756966321044,0.057984,0.038574,52.0,10000
3192,110756976320892,0.059814,0.039917,52.0,10000
3193,110756986321569,0.059387,0.039550,52.0,10000
3194,110756996321541,0.059387,0.039368,53.0,10000
3195,110757006321174,0.059082,0.039551,52.0,10000
3196,110757016321625,0.059265,0.039428,52.0,10000
3197,110757026320878,0.059326,0.039734,52.0,10000
3198,110757036320910,0.058532,0.039246,52.0,10000
3199,110757046320734,0.059571,0.040100,52.0,10000
3200,110757056321592,0.060851,0.039245,52.0,10000
3201,110757066321399,0.062195,0.039734,52.0,10000
3202,110757076321206,0.059509,0.039795,53.0,10000
3203,110757086321194,0.058655,0.039184,52.0,10000
3204,110757096321337,0.058899,0.039307,52.0,10000
3205,110757106321109,0.059448,0.039795,52.0,10000
3206,110757116321578,0.058715,0.039367,52.0,10000
3207,110757126321760,0.060425,0.040405,52.0,10000
3208,110757136321162,0.059082,0.039429,53.0,10000
3209,110757146321441,0.057800,0.038940,52.0,10000
3210,110757156321616,0.058838,0.039368,52.0,10000
3211,110757166321800,0.059448,0.039795,52.0,10000
3212,110757176321474,0.058960,0.039367,52.0,10000
3213,110757186321412,0.059143,0.039673,52.0,10000
3214,110757196321358,0.059692,0.040039,52.0,10000
3215,110757206321124,0.058838,0.039245,52.0,10000
3216,110757216321241,0.058349,0.039185,53.0,10000
3217,110757226321426,0.059753,0.040161,53.0,10000
3218,110757236321680,0.059632,0.040039,52.0,10000
3219,110757246321656,0.058410,0.039184,52.0,10000
3220,110757256320887,0.058838,0.039551,52.0,10000
3221,110757266321288,0.059143,0.039612,52.0,10000
3222,110757276321916,0.061767,0.038879,52.0,10000
3223,110757286320925,0.060303,0.039246,52.0,10000
3224,110757296321091,0.059326,0.039794,52.0,10000
3225,110757306321165,0.059509,0.039734,52.0,10000
3226,110757316321420,0.057922,0.038757,52.0,10000
3227,110757326321486,0.059265,0.039734,52.0,10000
3228,110757336321337,0.059387,0.039856,50.0,10000
3229,110757346321754,0.058105,0.038940,50.0,10000
3230,110757356321738,0.060303,0.040406,52.0,10000
3231,110757366321245,0.058472,0.039245,52.0,10000
3232,110757376320931,0.059142,0.039612,52.0,10000
3233,110757386321728,0.059571,0.039856,52.0,10000
3234,110757396321778,0.058776,0.039428,52.0,10000
3235,110757406320949,0.059815,0.040039,52.0,10000
3236,110757416321655,0.058898,0.039490,52.0,10000
3237,110757426321722,0.058533,0.039184,52.0,10000
3238,110757436321645,0.060180,0.040100,52.0,10000
3239,110757446321217,0.058960,0.039490,52.0,10000
3240,110757456320896,0.058838,0.039551,52.0,10000
3241,110757466321744,0.058960,0.039489,50.0,10000
3242,110757476320918,0.062927,0.039734,52.0,10000
3243,110757486321037,0.060547,0.039429,52.0,10000
3244,110757496321146,0.059936,0.040222,50.0,10000
3245,110757506321600,0.060181,0.040344,52.0,10000
3246,110757516321335,0.057372,0.038147,52.0,10000
3247,110757526320835,0.059204,0.039734,52.0,10000
3248,110757536321180,0.059998,0.040038,52.0,10000
3249,110757546321551,0.058349,0.039124,52.0,10000
3250,110757556321403,0.058228,0.038940,52.0,10000
3251,110757566321478,0.059204,0.039734,52.0,10000
3252,110757576321621,0.059814,0.040039,50.0,10000
3253,110757586321675,0.059326,0.039429,52.0,10000
3254,110757596321288,0.059082,0.039428,52.0,10000
3255,110757606321713,0.059082,0.039490,52.0,10000
3256,110757616321598,0.059082,0.039490,52.0,10000
3257,110757626321228,0.058776,0.039123,52.0,10000
3258,110757636321350,0.059387,0.039612,52.0,10000
3259,110757646321466,0.059387,0.039794,52.0,10000
3260,110757656321524,0.059815,0.039978,50.0,10000
3261,110757666321072,0.058166,0.039002,50.0,10000
3262,110757676321659,0.059814,0.040039,52.0,10000
3263,110757686321560,0.058899,0.038635,52.0,10000
3264,110757696321772,0.063599,0.039917,50.0,10000
3265,110757706321372,0.059265,0.039245,52.0,10000
3266,110757716321422,0.058837,0.039429,50.0,10000
3267,110757726321316,0.059570,0.039795,52.0,10000
3268,110757736320981,0.059265,0.039672,52.0,10000
3269,110757746321153,0.059571,0.039978,52.0,10000
3270,110757756321601,0.058227,0.039002,52.0,10000
3271,110757766321666,0.059021,0.039428,50.0,10000
3272,110757776321458,0.059448,0.039612,52.0,10000
3273,110757786321366,0.058716,0.039307,50.0,10000
3274,110757796321271,0.059142,0.039611,52.0,10000
3275,110757806321822,0.059815,0.040100,52.0,10000
3276,110757816321226,0.060119,0.040222,52.0,10000
3277,110757826321762,0.058411,0.039063,52.0,10000
3278,110757836321438,0.058837,0.039367,52.0,10000
3279,110757846321123,0.060120,0.040345,51.0,10000
3280,110757856321674,0.058410,0.039062,50.0,10000
3281,110757866321832,0.058350,0.039367,52.0,10000
3282,110757876321023,0.059509,0.040039,52.0,10000
3283,110757886321711,0.061157,0.040406,52.0,10000
3284,110757896321399,0.062317,0.039306,52.0,10000
3285,110757906321580,0.060241,0.040405,52.0,10000
3286,110757916321738,0.059082,0.039795,53.0,10000
3287,110757926321632,0.059815,0.040039,52.0,10000
3288,110757936321108,0.058593,0.039429,52.0,10000
3289,110757946321397,0.059143,0.039611,50.0,10000
3290,110757956320999,0.059326,0.039795,52.0,10000
3291,110757966321800,0.058594,0.039307,52.0,10000
3292,110757976321431,0.060119,0.040222,52.0,10000
3293,110757986321635,0.058716,0.039184,52.0,10000
3294,110757996320932,0.058654,0.039307,52.0,10000
3295,110758006321685,0.059693,0.039978,52.0,10000
3296,110758016321787,0.059021,0.039611,50.0,10000
3297,110758026321595,0.059387,0.039795,52.0,10000
3298,110758036321421,0.059020,0.039490,52.0,10000
3299,110758046321035,0.058533,0.039245,52.0,10000
3300,110758056321192,0.059143,0.039551,52.0,10000
3301,110758066321678,0.059875,0.040222,52.0,10000
3302,110758076321798,0.058594,0.039185,50.0,10000
3303,110758086321027,0.058838,0.039245,52.0,10000
3304,110758096321292,0.059387,0.039734,52.0,10000
3305,110758106321765,0.061279,0.039490,52.0,10000
3306,110758116321053,0.061950,0.039611,52.0,10000
3307,110758126321055,0.059448,0.039734,52.0,10000
3308,110758136321847,0.059143,0.039612,52.0,10000
3309,110758146321487,0.058045,0.038940,52.0,10000
3310,110758156321731,0.059875,0.040161,50.0,10000
3311,110758166321220,0.059082,0.039795,52.0,10000
3312,110758176321152,0.057983,0.038757,50.0,10000
3313,110758186321587,0.060425,0.040222,52.0,10000
3314,110758196320941,0.058654,0.039002,52.0,10000
3315,110758206321141,0.059448,0.039794,52.0,10000
3316,110758216321629,0.059082,0.039551,52.0,10000
3317,110758226321394,0.059448,0.039429,52.0,10000
3318,110758236320993,0.059571,0.039611,52.0,10000
3319,110758246321338,0.059448,0.039673,52.0,10000
3320,110758256321148,0.059448,0.039673,52.0,10000
3321,110758266321552,0.058960,0.039368,50.0,10000
3322,110758276321086,0.057800,0.038574,52.0,10000
3323,110758286321232,0.059997,0.040222,52.0,10000
3324,110758296321498,0.059692,0.040039,50.0,10000
3325,110758306321111,0.060669,0.039123,50.0,10000
3326,110758316321231,0.061829,0.039612,52.0,10000
3327,110758326321664,0.060729,0.040649,52.0,10000
3328,110758336321150,0.058106,0.038818,52.0,10000
3329,110758346321574,0.059692,0.039917,52.0,10000
3330,110758356321398,0.058166,0.038880,50.0,10000
3331,110758366321722,0.059815,0.040161,52.0,10000
3332,110758376321302,0.058898,0.039367,52.0,10000
3333,110758386321113,0.060059,0.040161,52.0,10000
3334,110758396321410,0.059692,0.040161,50.0,10000
3335,110758406321005,0.059387,0.039673,52.0,10000
3336,110758416321796,0.057556,0.038330,52.0,10000
3337,110758426321573,0.059753,0.039795,52.0,10000
3338,110758436320927,0.058655,0.038879,52.0,10000
3339,110758446321289,0.059997,0.040344,52.0,10000
3340,110758456321115,0.058411,0.038757,52.0,10000
3341,110758466321585,0.059082,0.039490,50.0,10000
3342,110758476321406,0.060424,0.040527,52.0,10000
3343,110758486321902,0.058899,0.039490,50.0,10000
3344,110758496321249,0.059265,0.039612,52.0,10000
3345,110758506321746,0.059204,0.039672,50.0,10000
3346,110758516321171,0.059265,0.039795,52.0,10000
3347,110758526321535,0.062195,0.039307,50.0,10000
3348,110758536320967,0.062072,0.040344,53.0,10000
3349,110758546320708,0.057984,0.038696,52.0,10000
3350,110758556320954,0.059082,0.039551,52.0,10000
3351,110758566321142,0.059020,0.039612,52.0,10000
3352,110758576320818,0.059998,0.040222,50.0,10000
3353,110758586321339,0.058777,0.039245,52.0,10000
3354,110758596321305,0.059448,0.039734,52.0,10000
3355,110758606321801,0.059204,0.039245,52.0,10000
3356,110758616320968,0.059326,0.039551,52.0,10000
3357,110758626321110,0.059753,0.040100,49.0,10000
3358,110758636320780,0.059631,0.039917,52.0,10000
3359,110758646321598,0.058594,0.039307,52.0,10000
3360,110758656320735,0.059509,0.039672,52.0,10000
3361,110758666321490,0.059509,0.039856,52.0,10000
3362,110758676321795,0.059387,0.039734,52.0,10000
3363,110758686321042,0.058899,0.039429,52.0,10000
3364,110758696321180,0.059021,0.039672,52.0,10000
3365,110758706321701,0.058776,0.039246,52.0,10000
3366,110758716320857,0.058838,0.039367,52.0,10000
3367,110758726321811,0.061951,0.039124,52.0,10000
3368,110758736320725,0.060974,0.039917,52.0,10000
3369,110758746320959,0.059387,0.039795,52.0,10000
3370,110758756321404,0.059570,0.039733,52.0,10000
3371,110758766321650,0.058349,0.039124,52.0,10000
3372,110758776321022,0.059143,0.039611,50.0,10000
3373,110758786321007,0.059448,0.039917,52.0,10000
3374,110758796320963,0.058838,0.039429,52.0,10000
3375,110758806321824,0.059265,0.039551,52.0,10000
3376,110758816321460,0.059753,0.040100,52.0,10000
3377,110758826321792,0.059876,0.040161,52.0,10000
3378,110758836321354,0.059203,0.039489,50.0,10000
3379,110758846321500,0.059754,0.040039,52.0,10000
3380,110758856321747,0.058960,0.039246,52.0,10000
3381,110758866321675,0.058898,0.039306,52.0,10000
3382,110758876321259,0.059082,0.039612,52.0,10000
3383,110758886321608,0.059631,0.039795,52.0,10000
3384,110758896321227,0.059265,0.039795,50.0,10000
3385,110758906321278,0.059937,0.040161,50.0,10000
3386,110758916320998,0.057922,0.038452,52.0,10000
3387,110758926321173,0.060119,0.040100,53.0,10000
3388,110758936321313,0.060242,0.039489,52.0,10000
3389,110758946321924,0.062805,0.039246,52.0,10000
3390,110758956321335,0.059265,0.039306,52.0,10000
3391,110758966321303,0.059265,0.039490,52.0,10000
3392,110758976320806,0.059143,0.039551,52.0,10000
3393,110758986321624,0.059692,0.039795,52.0,10000
3394,110758996321987,0.058472,0.038696,50.0,10000
3395,110759006321154,0.060546,0.040283,50.0,10000
3396,110759016321102,0.058350,0.038757,52.0,10000
3397,110759026321409,0.060058,0.040100,53.0,10000
3398,110759036321317,0.060059,0.039795,52.0,10000
3399,110759046321369,0.058960,0.038879,50.0,10000
3400,110759056321381,0.060119,0.040100,52.0,10000
3401,110759066321729,0.059631,0.039551,52.0,10000
3402,110759076321158,0.058716,0.039062,50.0,10000
3403,110759086321072,0.061279,0.040711,52.0,10000
3404,110759096321243,0.058899,0.038940,50.0,10000
3405,110759106321928,0.059082,0.039184,50.0,10000
3406,110759116321711,0.060241,0.039795,52.0,10000
3407,110759126321466,0.059692,0.039429,52.0,10000
3408,110759136321153,0.060852,0.039795,52.0,10000
3409,110759146321326,0.063660,0.039672,52.0,10000
3410,110759156321003,0.058960,0.038819,52.0,10000
3411,110759166321431,0.059875,0.040100,52.0,10000
3412,110759176321507,0.059631,0.039733,50.0,10000
3413,110759186321176,0.058228,0.038636,52.0,10000
3414,110759196321168,0.058349,0.038879,52.0,10000
3415,110759206321692,0.059875,0.039856,52.0,10000
3416,110759216321811,0.058594,0.039123,52.0,10000
3417,110759226321657,0.059387,0.039673,52.0,10000
3418,110759236320926,0.059082,0.039368,52.0,10000
3419,110759246321062,0.060425,0.040344,52.0,10000
3420,110759256321262,0.059142,0.039306,52.0,10000
3421,110759266321350,0.059998,0.039856,52.0,10000
3422,110759276320829,0.059265,0.039551,52.0,10000
3423,110759286321645,0.058960,0.039306,50.0,10000
3424,110759296321770,0.060119,0.040283,52.0,10000
3425,110759306321594,0.060425,0.040283,52.0,10000
3426,110759316321013,0.058105,0.038941,50.0,10000
3427,110759326321629,0.059082,0.039245,50.0,10000
3428,110759336321552,0.060486,0.040589,50.0,10000
3429,110759346321249,0.058288,0.039001,50.0,10000
3430,110759356321540,0.062439,0.039856,52.0,10000
3431,110759366321716,0.062683,0.039856,52.0,10000
3432,110759376321442,0.060547,0.040161,52.0,10000
3433,110759386320753,0.059448,0.039428,52.0,10000
3434,110759396321621,0.059753,0.039734,52.0,10000
3435,110759406321307,0.060547,0.040283,52.0,10000
3436,110759416321177,0.059387,0.039429,50.0,10000
3437,110759426321031,0.059448,0.039611,52.0,10000
3438,110759436321722,0.059875,0.039795,52.0,10000
3439,110759446321161,0.060425,0.039978,52.0,10000
3440,110759456321187,0.060608,0.040100,50.0,10000
3441,110759466320975,0.059203,0.039368,52.0,10000
3442,110759476321511,0.059815,0.039612,52.0,10000
3443,110759486321519,0.059082,0.039306,52.0,10000
3444,110759496320914,0.060119,0.040222,50.0,10000
3445,110759506321454,0.060120,0.039978,49.0,10000
3446,110759516321803,0.060607,0.040283,52.0,10000
3447,110759526321633,0.059082,0.039002,52.0,10000
3448,110759536321251,0.059998,0.039855,52.0,10000
3449,110759546321851,0.059570,0.039673,52.0,10000
3450,110759556321437,0.062500,0.039917,50.0,10000
3451,110759566321467,0.061889,0.039551,52.0,10000
3452,110759576321423,0.060364,0.040283,52.0,10000
3453,110759586321809,0.059448,0.039550,50.0,10000
3454,110759596320963,0.059875,0.039978,50.0,10000
3455,110759606321529,0.060181,0.039673,52.0,10000
3456,110759616321579,0.059814,0.039734,52.0,10000
3457,110759626321853,0.059936,0.039673,52.0,10000
3458,110759636321222,0.059326,0.039367,52.0,10000
3459,110759646321259,0.058472,0.038819,50.0,10000
3460,110759656321302,0.060119,0.039733,52.0,10000
3461,110759666321955,0.059754,0.039917,52.0,10000
3462,110759676320818,0.059753,0.039795,53.0,10000
3463,110759686320927,0.057800,0.038330,53.0,10000
3464,110759696321632,0.059448,0.039612,53.0,10000
3465,110759706321440,0.058960,0.039306,52.0,10000
3466,110759716321704,0.059753,0.040222,52.0,10000
3467,110759726320871,0.059082,0.039551,52.0,10000
3468,110759736321056,0.058594,0.038940,53.0,10000
3469,110759746321951,0.058959,0.039307,52.0,10000
3470,110759756321841,0.059204,0.039490,52.0,10000
3471,110759766321492,0.059998,0.040038,52.0,10000
3472,110759776321262,0.062256,0.039307,50.0,10000
3473,110759786321243,0.061096,0.039978,52.0,10000
3474,110759796321006,0.058532,0.039245,50.0,10000
3475,110759806321114,0.059204,0.039795,50.0,10000
3476,110759816321807,0.059448,0.039978,52.0,10000
3477,110759826321139,0.059998,0.040405,50.0,10000
3478,110759836320998,0.058837,0.039368,50.0,10000
3479,110759846321387,0.058289,0.039062,52.0,10000
3480,110759856321430,0.059814,0.040161,52.0,10000
3481,110759866321054,0.059326,0.039551,52.0,10000
3482,110759876321798,0.058899,0.039429,52.0,10000
3483,110759886321333,0.059448,0.039733,52.0,10000
3484,110759896321442,0.059509,0.040100,52.0,10000
3485,110759906321313,0.058838,0.039368,52.0,10000
3486,110759916321650,0.058044,0.038940,52.0,10000
3487,110759926321202,0.059570,0.039795,52.0,10000
3488,110759936321367,0.059692,0.039856,52.0,10000
3489,110759946321127,0.058899,0.039307,52.0,10000
3490,110759956321095,0.060120,0.040100,52.0,10000
3491,110759966321103,0.059753,0.039733,53.0,10000
3492,110759976321086,0.062988,0.039673,50.0,10000
3493,110759986321305,0.060486,0.039001,52.0,10000
3494,110759996321509,0.060913,0.040589,52.0,10000
3495,110760006321526,0.058960,0.039245,51.0,10000
3496,110760016321774,0.058349,0.038757,50.0,10000
3497,110760026321145,0.059570,0.039612,52.0,10000
3498,110760036321427,0.059143,0.039368,52.0,10000
3499,110760046321078,0.060486,0.040649,52.0,10000
3500,110760056321738,0.058837,0.039246,52.0,10000
3501,110760066321133,0.059571,0.039733,52.0,10000
3502,110760076321008,0.059509,0.039795,52.0,10000
3503,110760086320884,0.059753,0.039795,52.0,10000
3504,110760096321896,0.058166,0.038879,52.0,10000
3505,110760106321623,0.059143,0.039490,52.0,10000
3506,110760116321767,0.059448,0.039734,50.0,10000
3507,110760126321106,0.059204,0.039611,52.0,10000
3508,110760136321398,0.059754,0.039795,52.0,10000
3509,110760146321032,0.059326,0.039856,52.0,10000
3510,110760156321427,0.058898,0.039429,52.0,10000
3511,110760166321210,0.060791,0.040649,52.0,10000
3512,110760176321787,0.058350,0.038879,52.0,10000
3513,110760186320794,0.060119,0.039612,52.0,10000
3514,110760196321299,0.064453,0.040649,52.0,10000
3515,110760206321183,0.058777,0.039307,52.0,10000
3516,110760216321384,0.059509,0.040039,52.0,10000
3517,110760226321309,0.059997,0.040283,52.0,10000
3518,110760236321595,0.058167,0.038879,52.0,10000
3519,110760246321784,0.059570,0.039978,50.0,10000
3520,110760256321902,0.059631,0.039917,52.0,10000
3521,110760266320800,0.058899,0.039246,52.0,10000
3522,110760276321242,0.060547,0.040161,52.0,10000
