sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3515,147221451941676,0.026550,0.007385,43.0,10000
3516,147221461942858,0.025574,0.006958,43.0,10000
3517,147221471942900,0.026306,0.007019,43.0,10000
3518,147221481942458,0.025757,0.005859,43.0,10000
3519,147221491941774,0.026001,0.006836,43.0,10000
3520,147221501944785,0.029358,0.007263,42.0,10000
3521,147221511942790,0.027648,0.006287,43.0,10000
3522,147221521942461,0.028687,0.007019,43.0,10000
3523,147221531920498,0.026428,0.007080,43.0,10000
3524,147221541942718,0.023438,0.005920,43.0,10000
3525,147221551941608,0.026122,0.006897,43.0,10000
3526,147221561941279,0.025818,0.006531,43.0,10000
3527,147221571941969,0.026428,0.007629,43.0,10000
3528,147221581941728,0.028138,0.006287,43.0,10000
3529,147221591942269,0.024108,0.006531,43.0,10000
3530,147221601941549,0.026062,0.006591,43.0,10000
3531,147221611941539,0.025696,0.006714,43.0,10000
3532,147221621941826,0.025757,0.006409,43.0,10000
3533,147221631942112,0.027038,0.007202,43.0,10000
3534,147221641941708,0.025635,0.006470,43.0,10000
3535,147221651941471,0.026733,0.007202,43.0,10000
3536,147221661941227,0.027527,0.006775,43.0,10000
3537,147221671942112,0.024231,0.006409,43.0,10000
3538,147221681941259,0.025452,0.006286,43.0,10000
3539,147221691942190,0.028747,0.007446,43.0,10000
3540,147221701941279,0.023743,0.006653,42.0,10000
3541,147221711941783,0.026306,0.006287,43.0,10000
3542,147221721940966,0.027832,0.006347,43.0,10000
3543,147221731942242,0.030212,0.007142,43.0,10000
3544,147221741942066,0.025757,0.006897,43.0,10000
3545,147221751941939,0.028625,0.006958,43.0,10000
3546,147221761941773,0.025513,0.006225,42.0,10000
3547,147221771941913,0.024658,0.006897,43.0,10000
3548,147221781941304,0.025513,0.006897,43.0,10000
3549,147221791941519,0.026672,0.006348,43.0,10000
3550,147221801941174,0.026245,0.006652,43.0,10000
3551,147221811942101,0.026672,0.007325,43.0,10000
3552,147221821941424,0.025757,0.006408,43.0,10000
3553,147221831941887,0.026123,0.006897,42.0,10000
3554,147221841941476,0.026306,0.006470,43.0,10000
3555,147221851941643,0.028443,0.007507,43.0,10000
3556,147221861941134,0.023193,0.005860,43.0,10000
3557,147221871941613,0.028930,0.007629,43.0,10000
3558,147221881941027,0.025696,0.006531,43.0,10000
3559,147221891943335,0.024170,0.006531,43.0,10000
3560,147221901941258,0.025635,0.006408,42.0,10000
3561,147221911943908,0.028503,0.007630,44.0,10000
3562,147221921941538,0.025574,0.006042,43.0,10000
3563,147221931941668,0.031738,0.007568,43.0,10000
3564,147221941941030,0.023498,0.005860,43.0,10000
3565,147221951941772,0.028992,0.007751,43.0,10000
3566,147221961943367,0.023560,0.006226,43.0,10000
3567,147221971941277,0.026611,0.007202,42.0,10000
3568,147221981941414,0.025451,0.006286,43.0,10000
3569,147221991940883,0.026612,0.007142,42.0,10000
3570,147222001941460,0.027832,0.006713,43.0,10000
3571,147222011941857,0.024108,0.006653,43.0,10000
3572,147222021941388,0.026001,0.006470,43.0,10000
3573,147222031941772,0.026245,0.007080,43.0,10000
3574,147222041941756,0.025452,0.007019,42.0,10000
3575,147222051941729,0.027222,0.006958,42.0,10000
3576,147222061941215,0.025329,0.006348,43.0,10000
3577,147222071941564,0.025696,0.006530,43.0,10000
3578,147222081941127,0.025512,0.006348,43.0,10000
3579,147222091941700,0.026246,0.006775,43.0,10000
3580,147222101941466,0.028015,0.006958,43.0,10000
3581,147222111942302,0.023498,0.006103,42.0,10000
3582,147222121943777,0.031006,0.007569,42.0,10000
3583,147222131940886,0.027099,0.006531,42.0,10000
3584,147222141940714,0.025452,0.006286,43.0,10000
3585,147222151941241,0.028625,0.007446,43.0,10000
3586,147222161940873,0.023499,0.006104,43.0,10000
3587,147222171941433,0.026489,0.007202,42.0,10000
3588,147222181941469,0.025696,0.006226,43.0,10000
3589,147222191941225,0.026672,0.007080,43.0,10000
3590,147222201941104,0.025879,0.006408,42.0,10000
3591,147222211941589,0.028808,0.007447,43.0,10000
3592,147222221941361,0.023621,0.005981,43.0,10000
3593,147222231941719,0.026733,0.007202,43.0,10000
3594,147222241943653,0.026367,0.007446,42.0,10000
3595,147222251941198,0.026978,0.006531,43.0,10000
3596,147222261941032,0.026550,0.006470,42.0,10000
3597,147222271941693,0.028198,0.007141,42.0,10000
3598,147222281942021,0.023499,0.005981,43.0,10000
3599,147222291943913,0.026794,0.006897,42.0,10000
3600,147222301944723,0.039917,0.009888,43.0,10000
3601,147222311942822,0.031921,0.006531,43.0,10000
3602,147222321941885,0.034790,0.006775,43.0,10000
3603,147222331941563,0.030884,0.007751,42.0,10000
3604,147222341941598,0.026916,0.005859,43.0,10000
3605,147222351941536,0.029419,0.007386,42.0,10000
3606,147222361944486,0.029846,0.008362,43.0,10000
3607,147222371940820,0.025330,0.007629,43.0,10000
3608,147222381942464,0.026489,0.006409,43.0,10000
3609,147222391945693,0.027283,0.007568,42.0,10000
3610,147222401943401,0.028259,0.007568,43.0,10000
3611,147222411942275,0.025818,0.006409,42.0,10000
3612,147222421942864,0.026916,0.006958,43.0,10000
3613,147222431942298,0.025574,0.006225,43.0,10000
3614,147222441943001,0.029175,0.007813,43.0,10000
3615,147222451942333,0.023986,0.005798,43.0,10000
3616,147222461942359,0.027588,0.007202,42.0,10000
3617,147222471942011,0.026489,0.006409,41.0,10000
3618,147222481942431,0.028321,0.007324,42.0,10000
3619,147222491942340,0.025695,0.006409,42.0,10000
3620,147222501946171,0.024170,0.006592,43.0,10000
3621,147222511942610,0.025269,0.006286,43.0,10000
3622,147222521942376,0.026550,0.007080,43.0,10000
3623,147222531944937,0.028564,0.007508,43.0,10000
3624,147222541942375,0.027100,0.007263,42.0,10000
3625,147222551942030,0.027527,0.005676,43.0,10000
3626,147222561942083,0.026489,0.006836,42.0,10000
3627,147222571942746,0.028259,0.007202,42.0,10000
3628,147222581942587,0.026306,0.007202,43.0,10000
3629,147222591941724,0.023682,0.005860,43.0,10000
3630,147222601944208,0.029602,0.007934,43.0,10000
3631,147222611942525,0.023620,0.006714,43.0,10000
3632,147222621942212,0.026856,0.006348,42.0,10000
3633,147222631942323,0.027893,0.006775,43.0,10000
3634,147222641943098,0.024231,0.006530,43.0,10000
3635,147222651942186,0.025634,0.006470,43.0,10000
3636,147222661942925,0.028504,0.007446,43.0,10000
3637,147222671942837,0.025695,0.006287,42.0,10000
3638,147222681942489,0.026367,0.006958,43.0,10000
3639,147222691943081,0.023682,0.006042,43.0,10000
3640,147222701943592,0.026916,0.006836,43.0,10000
3641,147222711944780,0.026551,0.006897,42.0,10000
3642,147222721943052,0.029296,0.007874,42.0,10000
3643,147222731942974,0.023316,0.006469,42.0,10000
3644,147222741944998,0.027221,0.006775,42.0,10000
3645,147222751942482,0.026612,0.006409,43.0,10000
3646,147222761942869,0.030578,0.007935,43.0,10000
3647,147222771942316,0.029297,0.006347,43.0,10000
3648,147222781942612,0.024170,0.006714,42.0,10000
3649,147222791942540,0.026001,0.006348,43.0,10000
3650,147222801942056,0.026611,0.007690,43.0,10000
3651,147222811944643,0.028748,0.006653,43.0,10000
3652,147222821942394,0.026611,0.007141,43.0,10000
3653,147222831942879,0.023559,0.006470,43.0,10000
3654,147222841942212,0.028809,0.007141,42.0,10000
3655,147222851942478,0.025696,0.006409,42.0,10000
3656,147222861942993,0.024047,0.006408,42.0,10000
3657,147222871941977,0.025940,0.006348,43.0,10000
3658,147222881943253,0.025940,0.006714,42.0,10000
3659,147222891944483,0.028503,0.007324,43.0,10000
3660,147222901943097,0.026551,0.007202,43.0,10000
3661,147222911943774,0.023620,0.006714,42.0,10000
3662,147222921942618,0.026550,0.006409,43.0,10000
3663,147222931942211,0.025818,0.007202,43.0,10000
3664,147222941943097,0.029724,0.007141,43.0,10000
3665,147222951945063,0.024719,0.006103,42.0,10000
3666,147222961943982,0.031617,0.008240,43.0,10000
3667,147222971942446,0.028991,0.006409,43.0,10000
3668,147222981942139,0.023926,0.006591,43.0,10000
3669,147222991942706,0.026367,0.007080,43.0,10000
3670,147223001943123,0.026794,0.006714,43.0,10000
3671,147223011941784,0.028015,0.006897,43.0,10000
3672,147223021942680,0.024598,0.006653,43.0,10000
3673,147223031941674,0.028137,0.006775,43.0,10000
3674,147223041942168,0.024231,0.007385,43.0,10000
3675,147223051941940,0.026428,0.005921,43.0,10000
3676,147223061942784,0.026672,0.006897,42.0,10000
3677,147223071942337,0.025818,0.006347,42.0,10000
3678,147223081942220,0.026611,0.007141,43.0,10000
3679,147223091942289,0.024963,0.006165,43.0,10000
3680,147223101943435,0.028809,0.007629,42.0,10000
3681,147223111942168,0.023621,0.006043,43.0,10000
3682,147223121915218,0.027099,0.007507,42.0,10000
3683,147223131941618,0.027771,0.006958,41.0,10000
3684,147223141942054,0.024780,0.006897,43.0,10000
3685,147223151942894,0.026611,0.006775,43.0,10000
3686,147223161941195,0.029114,0.007751,43.0,10000
3687,147223171940934,0.025879,0.005799,42.0,10000
3688,147223181941279,0.032898,0.007934,43.0,10000
3689,147223191942497,0.026428,0.006714,43.0,10000
3690,147223201941393,0.026977,0.007141,43.0,10000
3691,147223211941325,0.024353,0.005982,43.0,10000
3692,147223221941767,0.026917,0.007263,43.0,10000
3693,147223231941142,0.025879,0.006897,43.0,10000
3694,147223241941416,0.026794,0.006469,43.0,10000
3695,147223251941087,0.026550,0.006653,43.0,10000
3696,147223261941289,0.026001,0.006775,43.0,10000
3697,147223271917451,0.026367,0.006897,43.0,10000
3698,147223281942353,0.026184,0.006775,42.0,10000
3699,147223291942705,0.025879,0.006470,43.0,10000
3700,147223301943486,0.028504,0.007507,43.0,10000
3701,147223311944954,0.023742,0.006164,44.0,10000
3702,147223321944225,0.027344,0.007630,42.0,10000
3703,147223331942652,0.027710,0.006836,43.0,10000
3704,147223341942965,0.024475,0.006530,43.0,10000
3705,147223351942376,0.025573,0.006409,43.0,10000
3706,147223361943599,0.026795,0.008179,42.0,10000
3707,147223371941913,0.027527,0.005737,42.0,10000
3708,147223381942818,0.032287,0.007752,43.0,10000
3709,147223391944820,0.026001,0.006652,43.0,10000
3710,147223401942558,0.023926,0.006470,43.0,10000
3711,147223411942626,0.025695,0.006226,43.0,10000
3712,147223421943043,0.026612,0.007202,42.0,10000
3713,147223431942512,0.027893,0.006958,43.0,10000
3714,147223441942886,0.023864,0.006225,43.0,10000
3715,147223451942378,0.025513,0.006958,43.0,10000
3716,147223461942366,0.026245,0.006348,42.0,10000
3717,147223471942684,0.025818,0.006348,41.0,10000
3718,147223481942033,0.028869,0.007446,43.0,10000
3719,147223491941880,0.023560,0.005981,43.0,10000
3720,147223501901962,0.027283,0.007569,42.0,10000
3721,147223511941385,0.025512,0.006958,43.0,10000
3722,147223521941662,0.028931,0.006958,43.0,10000
3723,147223531941037,0.023803,0.006591,42.0,10000
3724,147223541941372,0.026917,0.006531,43.0,10000
3725,147223551941392,0.025940,0.006226,42.0,10000
3726,147223561941278,0.026733,0.007263,42.0,10000
3727,147223571943605,0.028381,0.006775,43.0,10000
3728,147223581941610,0.030274,0.007141,43.0,10000
3729,147223591941017,0.028442,0.006836,43.0,10000
3730,147223601941496,0.024902,0.007446,43.0,10000
3731,147223611941281,0.026001,0.005737,43.0,10000
3732,147223621941453,0.029663,0.007874,43.0,10000
3733,147223631941151,0.023621,0.005737,43.0,10000
3734,147223641941922,0.026306,0.007385,43.0,10000
3735,147223651941688,0.026794,0.005677,43.0,10000
3736,147223661941896,0.026489,0.006469,43.0,10000
3737,147223671940896,0.026062,0.006348,42.0,10000
3738,147223681941896,0.026551,0.006958,43.0,10000
3739,147223691940802,0.026062,0.006348,43.0,10000
3740,147223701942495,0.026611,0.006958,43.0,10000
3741,147223711940916,0.025818,0.006347,42.0,10000
3742,147223721941176,0.027160,0.007202,43.0,10000
3743,147223731941026,0.028381,0.007080,43.0,10000
3744,147223741941495,0.027039,0.007203,43.0,10000
3745,147223751941271,0.023743,0.005737,43.0,10000
3746,147223761941687,0.028869,0.007446,43.0,10000
3747,147223771940730,0.023682,0.005921,42.0,10000
3748,147223781941104,0.029480,0.007812,43.0,10000
3749,147223791941254,0.029968,0.006287,43.0,10000
3750,147223801941521,0.028564,0.007019,42.0,10000
3751,147223811940811,0.026672,0.006775,43.0,10000
3752,147223821941479,0.024353,0.006469,43.0,10000
3753,147223831940984,0.027893,0.006714,43.0,10000
3754,147223841941283,0.026856,0.007019,43.0,10000
3755,147223851941244,0.026184,0.006409,43.0,10000
3756,147223861941436,0.024353,0.006347,43.0,10000
3757,147223871941127,0.028625,0.006775,43.0,10000
3758,147223881941661,0.024719,0.006592,43.0,10000
3759,147223891941661,0.029175,0.006775,43.0,10000
3760,147223901941928,0.027222,0.006958,43.0,10000
3761,147223911941426,0.023681,0.005920,43.0,10000
3762,147223921941599,0.029663,0.007935,43.0,10000
3763,147223931941478,0.023316,0.005798,43.0,10000
3764,147223941941338,0.029174,0.007691,43.0,10000
3765,147223951941852,0.023865,0.005798,43.0,10000
3766,147223961943880,0.027710,0.007568,43.0,10000
3767,147223971941442,0.026062,0.006165,42.0,10000
3768,147223981944525,0.027161,0.007629,42.0,10000
3769,147223991941426,0.032226,0.006958,43.0,10000
3770,147224001941224,0.028809,0.007324,43.0,10000
3771,147224011941123,0.023254,0.005860,43.0,10000
3772,147224021941774,0.026916,0.007141,43.0,10000
3773,147224031940875,0.026428,0.006409,42.0,10000
3774,147224041941790,0.027283,0.007202,42.0,10000
3775,147224051941868,0.029297,0.007019,43.0,10000
3776,147224061941530,0.024780,0.006469,43.0,10000
3777,147224071941618,0.026123,0.006226,42.0,10000
3778,147224081941754,0.028748,0.007263,43.0,10000
3779,147224091941224,0.024169,0.006165,43.0,10000
3780,147224101941647,0.028870,0.007324,43.0,10000
3781,147224111941764,0.023621,0.005920,42.0,10000
3782,147224121941321,0.026367,0.007874,43.0,10000
3783,147224131941113,0.028198,0.006470,43.0,10000
3784,147224141941295,0.026367,0.006958,43.0,10000
3785,147224151941389,0.023315,0.005737,44.0,10000
3786,147224161942066,0.026673,0.007324,43.0,10000
3787,147224171941087,0.026001,0.006348,42.0,10000
3788,147224181941956,0.028808,0.007568,43.0,10000
3789,147224191943801,0.026062,0.006714,43.0,10000
3790,147224201941425,0.025391,0.006836,43.0,10000
3791,147224211943961,0.030944,0.006775,43.0,10000
3792,147224221941389,0.027527,0.007141,43.0,10000
3793,147224231941623,0.025696,0.006347,43.0,10000
3794,147224241940800,0.027038,0.007203,43.0,10000
3795,147224251941278,0.026184,0.006286,43.0,10000
3796,147224261941988,0.026612,0.007202,43.0,10000
3797,147224271941981,0.026184,0.006775,42.0,10000
3798,147224281942971,0.027038,0.007019,42.0,10000
3799,147224291942655,0.028931,0.007080,43.0,10000
3800,147224301942180,0.026672,0.006714,44.0,10000
3801,147224311942554,0.023254,0.006775,43.0,10000
3802,147224321942909,0.026734,0.006470,43.0,10000
3803,147224331941301,0.026794,0.007751,42.0,10000
3804,147224341942528,0.027466,0.008240,43.0,10000
3805,147224351942180,0.025940,0.005798,43.0,10000
3806,147224361942411,0.026428,0.007080,43.0,10000
3807,147224371942658,0.026367,0.006775,43.0,10000
3808,147224381942622,0.027038,0.007263,43.0,10000
3809,147224391941997,0.026184,0.006226,43.0,10000
3810,147224401943940,0.028565,0.007446,43.0,10000
3811,147224411942319,0.030700,0.006470,43.0,10000
3812,147224421942863,0.028626,0.007263,43.0,10000
3813,147224431942163,0.025635,0.006958,43.0,10000
3814,147224441942124,0.026794,0.006653,43.0,10000
3815,147224451942212,0.026001,0.006958,43.0,10000
3816,147224461942873,0.029175,0.006714,43.0,10000
3817,147224471942388,0.023864,0.005737,43.0,10000
3818,147224481942371,0.029114,0.007507,43.0,10000
3819,147224491942368,0.026367,0.006470,43.0,10000
3820,147224501942843,0.026611,0.006653,43.0,10000
3821,147224511942189,0.023743,0.005981,43.0,10000
3822,147224521949028,0.026672,0.007019,43.0,10000
3823,147224531942267,0.028931,0.007080,43.0,10000
3824,147224541942628,0.026794,0.007019,43.0,10000
3825,147224551941762,0.024048,0.005982,43.0,10000
3826,147224561942466,0.028931,0.007568,43.0,10000
3827,147224571942127,0.023376,0.006531,43.0,10000
3828,147224581942455,0.027038,0.006592,43.0,10000
3829,147224591942429,0.025757,0.006347,43.0,10000
3830,147224601944112,0.027039,0.007385,43.0,10000
3831,147224611942101,0.028686,0.007081,43.0,10000
3832,147224621942517,0.026734,0.006713,43.0,10000
3833,147224631942592,0.029357,0.006409,43.0,10000
3834,147224641942976,0.026856,0.007141,42.0,10000
3835,147224651942195,0.028320,0.006958,43.0,10000
3836,147224661942481,0.024048,0.006470,43.0,10000
3837,147224671942602,0.025696,0.006286,43.0,10000
3838,147224681942878,0.026489,0.006958,43.0,10000
3839,147224691942325,0.026184,0.006409,42.0,10000
3840,147224701942969,0.026611,0.006836,43.0,10000
3841,147224711941879,0.026184,0.006958,43.0,10000
3842,147224721942862,0.026367,0.006104,43.0,10000
3843,147224731942683,0.025879,0.007019,43.0,10000
3844,147224741943012,0.026489,0.006286,43.0,10000
3845,147224751942325,0.026367,0.006531,43.0,10000
3846,147224761942595,0.026489,0.007202,42.0,10000
3847,147224771942621,0.028748,0.006958,43.0,10000
3848,147224781942266,0.024048,0.007019,43.0,10000
3849,147224791942152,0.028259,0.006409,43.0,10000
3850,147224801942194,0.024048,0.006530,43.0,10000
3851,147224811943783,0.026306,0.007325,43.0,10000
3852,147224821942465,0.028869,0.006408,43.0,10000
3853,147224831942578,0.029175,0.007019,43.0,10000
3854,147224841942386,0.029053,0.007019,42.0,10000
3855,147224851942070,0.023864,0.005982,43.0,10000
3856,147224861942428,0.026734,0.007141,43.0,10000
3857,147224871942617,0.026062,0.006287,43.0,10000
3858,147224881942054,0.026184,0.006713,43.0,10000
3859,147224891941839,0.026001,0.007019,43.0,10000
3860,147224901944870,0.026977,0.006409,43.0,10000
3861,147224911941966,0.026062,0.006348,42.0,10000
3862,147224921942985,0.026245,0.006897,43.0,10000
3863,147224931942252,0.025757,0.006408,43.0,10000
3864,147224941943590,0.026245,0.007080,42.0,10000
3865,147224951942617,0.028381,0.006897,43.0,10000
3866,147224961944596,0.025086,0.007202,43.0,10000
3867,147224971942308,0.025756,0.006287,43.0,10000
3868,147224981942412,0.026490,0.007141,43.0,10000
3869,147224991941683,0.027893,0.006775,43.0,10000
3870,147225001942255,0.024475,0.006836,43.0,10000
3871,147225011941865,0.025695,0.006409,43.0,10000
3872,147225021944511,0.029541,0.007629,42.0,10000
3873,147225031942053,0.029175,0.006897,43.0,10000
3874,147225041943069,0.026733,0.006653,43.0,10000
3875,147225051942317,0.025940,0.006286,43.0,10000
3876,147225061942867,0.028931,0.007813,43.0,10000
3877,147225071942401,0.023254,0.005798,43.0,10000
3878,147225081941943,0.029053,0.007874,42.0,10000
