sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3531,148902616882158,0.025512,0.006348,43.0,10000
3532,148902626884170,0.026734,0.007629,43.0,10000
3533,148902636881800,0.031250,0.007019,42.0,10000
3534,148902646882561,0.025573,0.006043,43.0,10000
3535,148902656884153,0.025940,0.006774,43.0,10000
3536,148902666881933,0.026367,0.007203,43.0,10000
3537,148902676881585,0.025391,0.005981,43.0,10000
3538,148902686883850,0.028747,0.007629,43.0,10000
3539,148902696881923,0.023926,0.006165,43.0,10000
3540,148902706882158,0.026123,0.006531,43.0,10000
3541,148902716883700,0.028931,0.007995,43.0,10000
3542,148902726881549,0.023620,0.006104,43.0,10000
3543,148902736883886,0.026428,0.007263,42.0,10000
3544,148902746882184,0.025818,0.006409,43.0,10000
3545,148902756884280,0.026489,0.007263,43.0,10000
3546,148902766881721,0.025940,0.006530,43.0,10000
3547,148902776882209,0.025452,0.006470,43.0,10000
3548,148902786881584,0.025940,0.006470,43.0,10000
3549,148902796884436,0.028137,0.007263,43.0,10000
3550,148902806884198,0.026245,0.006775,43.0,10000
3551,148902816884302,0.024170,0.006470,42.0,10000
3552,148902826884195,0.028015,0.007141,43.0,10000
3553,148902836883147,0.024231,0.006592,43.0,10000
3554,148902846881558,0.025757,0.006530,43.0,10000
3555,148902856884094,0.029907,0.006714,43.0,10000
3556,148902866882476,0.027221,0.006531,43.0,10000
3557,148902876882251,0.025635,0.006592,43.0,10000
3558,148902886884247,0.028809,0.007751,42.0,10000
3559,148902896882531,0.023620,0.006043,43.0,10000
3560,148902906881896,0.026428,0.007263,43.0,10000
3561,148902916884188,0.025940,0.006286,43.0,10000
3562,148902926884048,0.026123,0.006714,43.0,10000
3563,148902936881747,0.025635,0.006409,43.0,10000
3564,148902946882157,0.025879,0.006531,43.0,10000
3565,148902956883954,0.026550,0.007141,42.0,10000
3566,148902966881825,0.026001,0.006408,42.0,10000
3567,148902976882042,0.025085,0.006226,42.0,10000
3568,148902986884367,0.026733,0.007324,41.0,10000
3569,148902996883875,0.026368,0.006897,43.0,10000
3570,148903006884292,0.026184,0.006897,43.0,10000
3571,148903016884585,0.026306,0.006653,43.0,10000
3572,148903026882547,0.026306,0.006836,43.0,10000
3573,148903036881818,0.025696,0.006531,43.0,10000
3574,148903046884474,0.029479,0.007995,43.0,10000
3575,148903056880568,0.027039,0.005921,43.0,10000
3576,148903066884500,0.028381,0.007751,43.0,10000
3577,148903076881635,0.025818,0.006531,42.0,10000
3578,148903086881902,0.025330,0.006286,43.0,10000
3579,148903096881261,0.026855,0.007935,43.0,10000
3580,148903106882973,0.026184,0.006409,41.0,10000
3581,148903116881964,0.026123,0.006347,43.0,10000
3582,148903126884223,0.026367,0.007202,43.0,10000
3583,148903136882351,0.025879,0.006470,41.0,10000
3584,148903146881905,0.025635,0.006409,43.0,10000
3585,148903156883744,0.026489,0.007263,43.0,10000
3586,148903166882266,0.025757,0.006409,43.0,10000
3587,148903176881615,0.025573,0.006347,43.0,10000
3588,148903186883875,0.026001,0.006836,41.0,10000
3589,148903196882256,0.026306,0.006592,43.0,10000
3590,148903206881312,0.025635,0.006470,43.0,10000
3591,148903216883650,0.026855,0.007324,43.0,10000
3592,148903226882061,0.025696,0.006469,43.0,10000
3593,148903236884161,0.026733,0.007142,43.0,10000
3594,148903246884428,0.026062,0.006713,43.0,10000
3595,148903256883666,0.026734,0.007264,43.0,10000
3596,148903266881947,0.027710,0.006530,43.0,10000
3597,148903276882588,0.029724,0.006592,41.0,10000
3598,148903286884483,0.026062,0.006897,42.0,10000
3599,148903296882015,0.025878,0.006470,43.0,10000
3600,148903306882526,0.026245,0.006592,41.0,10000
3601,148903316881651,0.025940,0.006530,42.0,10000
3602,148903326884359,0.026551,0.007019,43.0,10000
3603,148903336884108,0.026367,0.006897,43.0,10000
3604,148903346882989,0.025940,0.006592,43.0,10000
3605,148903356885329,0.026184,0.007080,43.0,10000
3606,148903366883291,0.025939,0.006531,43.0,10000
3607,148903376885417,0.026245,0.007202,43.0,10000
3608,148903386882682,0.026001,0.006592,43.0,10000
3609,148903396883024,0.025635,0.006470,43.0,10000
3610,148903406885488,0.026611,0.007202,43.0,10000
3611,148903416882415,0.025696,0.006408,42.0,10000
3612,148903426885156,0.027466,0.007935,42.0,10000
3613,148903436882526,0.025818,0.006531,43.0,10000
3614,148903446885442,0.026062,0.007080,43.0,10000
3615,148903456881738,0.025939,0.006591,43.0,10000
3616,148903466885097,0.027954,0.007508,43.0,10000
3617,148903476882649,0.029602,0.006347,43.0,10000
3618,148903486884603,0.026734,0.007019,43.0,10000
3619,148903496883379,0.025818,0.006470,43.0,10000
3620,148903506882900,0.025939,0.006653,42.0,10000
3621,148903516884629,0.026245,0.006897,43.0,10000
3622,148903526885488,0.026001,0.006653,43.0,10000
3623,148903536884638,0.026551,0.007141,43.0,10000
3624,148903546882415,0.025940,0.006592,43.0,10000
3625,148903556883209,0.026000,0.006897,43.0,10000
3626,148903566885019,0.026062,0.006530,43.0,10000
3627,148903576883577,0.025696,0.006531,43.0,10000
3628,148903586883238,0.026306,0.006836,42.0,10000
3629,148903596885006,0.025696,0.006714,43.0,10000
3630,148903606885445,0.026428,0.007141,43.0,10000
3631,148903616882727,0.026001,0.006592,43.0,10000
3632,148903626882675,0.025879,0.006286,43.0,10000
3633,148903636884576,0.026611,0.006897,43.0,10000
3634,148903646882812,0.025635,0.006348,43.0,10000
3635,148903656882519,0.026306,0.006592,43.0,10000
3636,148903666884585,0.027649,0.007812,43.0,10000
3637,148903676882749,0.025695,0.006470,41.0,10000
3638,148903686882857,0.028748,0.007019,43.0,10000
3639,148903696884348,0.028808,0.006409,43.0,10000
3640,148903706882466,0.025452,0.006408,43.0,10000
3641,148903716882508,0.028137,0.007019,43.0,10000
3642,148903726882753,0.023621,0.006043,43.0,10000
3643,148903736883169,0.026001,0.006469,41.0,10000
3644,148903746882987,0.025451,0.006287,43.0,10000
3645,148903756882727,0.025635,0.006409,43.0,10000
3646,148903766885096,0.026062,0.006775,42.0,10000
3647,148903776884435,0.026062,0.006774,43.0,10000
3648,148903786883367,0.025329,0.006287,43.0,10000
3649,148903796882206,0.025818,0.006531,43.0,10000
3650,148903806884523,0.025635,0.006592,43.0,10000
3651,148903816883097,0.025879,0.006530,42.0,10000
3652,148903826885320,0.026489,0.007202,43.0,10000
3653,148903836882205,0.026611,0.006470,43.0,10000
3654,148903846884927,0.026428,0.007080,43.0,10000
3655,148903856882681,0.025330,0.006348,43.0,10000
3656,148903866882961,0.026245,0.006714,42.0,10000
3657,148903876884728,0.026306,0.007202,42.0,10000
3658,148903886883013,0.028686,0.006531,43.0,10000
3659,148903896883341,0.028443,0.006652,43.0,10000
3660,148903906885434,0.026245,0.007203,43.0,10000
3661,148903916882784,0.025757,0.006408,43.0,10000
3662,148903926882368,0.025878,0.006470,43.0,10000
3663,148903936884887,0.026368,0.006775,43.0,10000
3664,148903946884903,0.026122,0.006775,43.0,10000
3665,148903956882908,0.026123,0.006347,43.0,10000
3666,148903966882960,0.026184,0.006287,43.0,10000
3667,148903976885226,0.026856,0.006775,42.0,10000
3668,148903986885105,0.026672,0.006897,43.0,10000
3669,148903996884584,0.026367,0.006775,42.0,10000
3670,148904006884851,0.025696,0.006652,43.0,10000
3671,148904016884512,0.026306,0.006836,43.0,10000
3672,148904026882898,0.025940,0.006714,43.0,10000
3673,148904036882445,0.025818,0.006287,43.0,10000
3674,148904046884783,0.026977,0.007385,43.0,10000
3675,148904056883116,0.025940,0.006531,42.0,10000
3676,148904066882299,0.025818,0.006409,43.0,10000
3677,148904076885069,0.026245,0.007385,43.0,10000
3678,148904086884574,0.026428,0.006836,43.0,10000
3679,148904096883174,0.025635,0.006530,43.0,10000
3680,148904106884772,0.033386,0.007569,43.0,10000
3681,148904116884997,0.024841,0.006469,43.0,10000
3682,148904126885121,0.026184,0.006836,43.0,10000
3683,148904136884688,0.026367,0.006958,41.0,10000
3684,148904146885407,0.027039,0.007386,43.0,10000
3685,148904156884610,0.026794,0.006897,43.0,10000
3686,148904166882367,0.026306,0.006408,43.0,10000
3687,148904176882360,0.026062,0.006592,43.0,10000
3688,148904186883454,0.026795,0.007263,43.0,10000
3689,148904196881527,0.025573,0.006409,43.0,10000
3690,148904206884277,0.027344,0.007202,43.0,10000
3691,148904216883486,0.026062,0.006836,43.0,10000
3692,148904226881507,0.025940,0.006531,43.0,10000
3693,148904236883193,0.027282,0.007690,43.0,10000
3694,148904246884661,0.026612,0.007446,43.0,10000
3695,148904256884427,0.025573,0.006165,43.0,10000
3696,148904266883923,0.026856,0.007080,43.0,10000
3697,148904276882200,0.026062,0.006958,43.0,10000
3698,148904286881813,0.025879,0.006042,43.0,10000
3699,148904296884225,0.026977,0.007325,43.0,10000
3700,148904306882158,0.029419,0.006469,43.0,10000
3701,148904316884244,0.027893,0.007263,43.0,10000
3702,148904326882073,0.025635,0.006531,43.0,10000
3703,148904336883209,0.028381,0.007385,42.0,10000
3704,148904346884111,0.025146,0.006958,43.0,10000
3705,148904356881735,0.025208,0.006226,43.0,10000
3706,148904366883974,0.026977,0.007202,42.0,10000
3707,148904376881585,0.025940,0.006348,43.0,10000
3708,148904386881770,0.025574,0.006408,43.0,10000
3709,148904396882428,0.026245,0.006592,43.0,10000
3710,148904406883772,0.026489,0.007263,43.0,10000
3711,148904416881559,0.026184,0.006470,41.0,10000
3712,148904426882854,0.026489,0.007263,43.0,10000
3713,148904436884755,0.025940,0.006897,43.0,10000
3714,148904446882323,0.028381,0.006836,43.0,10000
3715,148904456882490,0.023316,0.006531,43.0,10000
3716,148904466884530,0.027282,0.007019,43.0,10000
3717,148904476882047,0.027771,0.006958,43.0,10000
3718,148904486884641,0.024719,0.006836,43.0,10000
3719,148904496881265,0.025025,0.006225,43.0,10000
3720,148904506882828,0.026428,0.006897,43.0,10000
3721,148904516884478,0.027710,0.007019,43.0,10000
3722,148904526881692,0.029419,0.006409,43.0,10000
3723,148904536882421,0.028198,0.007080,43.0,10000
3724,148904546884683,0.026306,0.006714,42.0,10000
3725,148904556884052,0.024048,0.006470,42.0,10000
3726,148904566883970,0.026245,0.006775,42.0,10000
3727,148904576882287,0.026245,0.006591,43.0,10000
3728,148904586881796,0.026062,0.006409,43.0,10000
3729,148904596883879,0.026672,0.006958,43.0,10000
3730,148904606882020,0.025513,0.006287,43.0,10000
3731,148904616884214,0.025757,0.006591,43.0,10000
3732,148904626883661,0.029113,0.007874,43.0,10000
3733,148904636881714,0.023865,0.005920,43.0,10000
3734,148904646884266,0.029053,0.007386,42.0,10000
3735,148904656881421,0.024108,0.006042,43.0,10000
3736,148904666881714,0.026306,0.006409,43.0,10000
3737,148904676884594,0.025940,0.006714,43.0,10000
3738,148904686882228,0.026306,0.006347,42.0,10000
3739,148904696882104,0.026062,0.006592,43.0,10000
3740,148904706883745,0.027039,0.007873,43.0,10000
3741,148904716881827,0.027038,0.006226,43.0,10000
3742,148904726883582,0.030579,0.007141,43.0,10000
3743,148904736881863,0.025757,0.006348,43.0,10000
3744,148904746881942,0.026916,0.006592,43.0,10000
3745,148904756884087,0.026245,0.006591,43.0,10000
3746,148904766883631,0.028015,0.006897,43.0,10000
3747,148904776881775,0.027222,0.006287,42.0,10000
3748,148904786881993,0.026428,0.006653,43.0,10000
3749,148904796884083,0.026672,0.006653,43.0,10000
3750,148904806883920,0.026001,0.006713,43.0,10000
3751,148904816884493,0.026184,0.006775,43.0,10000
3752,148904826882140,0.026245,0.006531,43.0,10000
3753,148904836881869,0.026673,0.006287,43.0,10000
3754,148904846883702,0.027099,0.006774,41.0,10000
3755,148904856882003,0.026611,0.006409,43.0,10000
3756,148904866882410,0.026612,0.006470,43.0,10000
3757,148904876884050,0.026733,0.006714,43.0,10000
3758,148904886882393,0.025879,0.006286,43.0,10000
3759,148904896882306,0.026001,0.006470,43.0,10000
3760,148904906884613,0.028198,0.007446,43.0,10000
3761,148904916883712,0.024231,0.006592,42.0,10000
3762,148904926882227,0.025451,0.006348,43.0,10000
3763,148904936882051,0.028260,0.006408,43.0,10000
3764,148904946884450,0.029541,0.007325,43.0,10000
3765,148904956882520,0.026367,0.006347,43.0,10000
3766,148904966882435,0.026428,0.006409,43.0,10000
3767,148904976884476,0.026428,0.007385,42.0,10000
3768,148904986881377,0.025513,0.005860,43.0,10000
3769,148904996882201,0.025695,0.006408,42.0,10000
3770,148905006884789,0.026795,0.007202,41.0,10000
3771,148905016881950,0.025817,0.006409,43.0,10000
3772,148905026881732,0.025452,0.006348,43.0,10000
3773,148905036884352,0.026245,0.006897,43.0,10000
3774,148905046884102,0.026550,0.007202,43.0,10000
3775,148905056884525,0.026123,0.006836,43.0,10000
3776,148905066883812,0.026917,0.007019,43.0,10000
3777,148905076883935,0.026184,0.006775,43.0,10000
3778,148905086882227,0.026306,0.006408,43.0,10000
3779,148905096882262,0.025635,0.006409,42.0,10000
3780,148905106884284,0.026489,0.007019,41.0,10000
3781,148905116883668,0.026550,0.006775,43.0,10000
3782,148905126884957,0.025940,0.006775,42.0,10000
3783,148905136884023,0.028503,0.006591,43.0,10000
3784,148905146884310,0.029480,0.007630,42.0,10000
3785,148905156882565,0.025085,0.005798,43.0,10000
3786,148905166881852,0.026307,0.006409,43.0,10000
3787,148905176884270,0.026184,0.006775,43.0,10000
3788,148905186883978,0.026611,0.007141,43.0,10000
3789,148905196882024,0.026245,0.006531,43.0,10000
3790,148905206881923,0.025940,0.006408,42.0,10000
3791,148905216884176,0.026733,0.007141,43.0,10000
3792,148905226882285,0.026245,0.006653,42.0,10000
3793,148905236883967,0.026306,0.006836,43.0,10000
3794,148905246883899,0.026978,0.006775,43.0,10000
3795,148905256884596,0.026184,0.006775,43.0,10000
3796,148905266883736,0.027038,0.006836,42.0,10000
3797,148905276884680,0.026734,0.006836,43.0,10000
3798,148905286882135,0.026428,0.006836,43.0,10000
3799,148905296882857,0.026184,0.006103,43.0,10000
3800,148905306882148,0.025756,0.006409,43.0,10000
3801,148905316883710,0.026429,0.006958,43.0,10000
3802,148905326881718,0.027954,0.006958,43.0,10000
3803,148905336883987,0.027465,0.006897,43.0,10000
3804,148905346882626,0.031739,0.006958,43.0,10000
3805,148905356884839,0.023620,0.006469,42.0,10000
3806,148905366883143,0.026306,0.006592,42.0,10000
3807,148905376882544,0.025879,0.006531,43.0,10000
3808,148905386885298,0.027283,0.007446,42.0,10000
3809,148905396882877,0.026001,0.006592,43.0,10000
3810,148905406885324,0.026794,0.007324,43.0,10000
3811,148905416883274,0.026367,0.006470,43.0,10000
3812,148905426882616,0.026001,0.006775,43.0,10000
3813,148905436882616,0.026123,0.006469,43.0,10000
3814,148905446885230,0.027344,0.007386,43.0,10000
3815,148905456882970,0.025573,0.006469,43.0,10000
3816,148905466882876,0.026001,0.006470,43.0,10000
3817,148905476885376,0.026428,0.006775,43.0,10000
3818,148905486882495,0.026184,0.006409,43.0,10000
3819,148905496883328,0.026123,0.006347,43.0,10000
3820,148905506885278,0.026307,0.006958,43.0,10000
3821,148905516885789,0.026061,0.006714,43.0,10000
3822,148905526885132,0.025940,0.006836,43.0,10000
3823,148905536885252,0.025818,0.006409,42.0,10000
3824,148905546884601,0.026123,0.006836,43.0,10000
3825,148905556894673,0.029907,0.007141,43.0,10000
3826,148905566889881,0.027283,0.006470,43.0,10000
3827,148905576891867,0.026855,0.007324,43.0,10000
3828,148905586888891,0.025330,0.006408,43.0,10000
3829,148905596891287,0.026672,0.007325,43.0,10000
3830,148905606889490,0.028198,0.007019,43.0,10000
3831,148905616882798,0.024048,0.006225,43.0,10000
3832,148905626891652,0.026062,0.006897,43.0,10000
3833,148905636884777,0.026245,0.006897,43.0,10000
3834,148905646882928,0.026123,0.007080,43.0,10000
3835,148905656883230,0.025452,0.005982,42.0,10000
3836,148905666885330,0.026367,0.007019,43.0,10000
3837,148905676882537,0.028076,0.006897,42.0,10000
3838,148905686882833,0.023315,0.005798,43.0,10000
3839,148905696885141,0.026795,0.007446,43.0,10000
3840,148905706883188,0.025756,0.007141,43.0,10000
3841,148905716885460,0.026551,0.006714,43.0,10000
3842,148905726883422,0.026001,0.006531,43.0,10000
3843,148905736884896,0.026000,0.007080,43.0,10000
3844,148905746884574,0.026795,0.007141,43.0,10000
3845,148905756885271,0.030029,0.007141,43.0,10000
3846,148905766883318,0.026794,0.006470,42.0,10000
3847,148905776885453,0.026123,0.006897,42.0,10000
3848,148905786883223,0.026001,0.006469,43.0,10000
3849,148905796885085,0.026673,0.007691,43.0,10000
3850,148905806883262,0.025512,0.006042,43.0,10000
3851,148905816883230,0.025940,0.006592,43.0,10000
3852,148905826885358,0.026306,0.007446,42.0,10000
3853,148905836883090,0.025818,0.006165,42.0,10000
3854,148905846883187,0.025757,0.006409,44.0,10000
3855,148905856885150,0.026245,0.006958,42.0,10000
3856,148905866885443,0.026123,0.007263,43.0,10000
3857,148905876885140,0.025818,0.006592,43.0,10000
3858,148905886884968,0.026123,0.006835,42.0,10000
3859,148905896884984,0.026733,0.007019,43.0,10000
3860,148905906884968,0.026550,0.007081,43.0,10000
3861,148905916884437,0.026001,0.006774,43.0,10000
3862,148905926884531,0.028564,0.007447,43.0,10000
3863,148905936882812,0.023865,0.006103,43.0,10000
3864,148905946882640,0.025940,0.007141,43.0,10000
3865,148905956884713,0.026001,0.006470,43.0,10000
3866,148905966885098,0.027405,0.006714,43.0,10000
3867,148905976883271,0.030212,0.006653,43.0,10000
3868,148905986883567,0.026123,0.006469,42.0,10000
3869,148905996883613,0.025757,0.006348,43.0,10000
3870,148906006883499,0.026062,0.006653,43.0,10000
3871,148906016885026,0.025939,0.006836,43.0,10000
3872,148906026883379,0.026123,0.006592,43.0,10000
3873,148906036882698,0.025818,0.006530,43.0,10000
3874,148906046884808,0.026062,0.007019,43.0,10000
3875,148906056883177,0.025696,0.006470,43.0,10000
3876,148906066885322,0.027771,0.008179,43.0,10000
3877,148906076882900,0.025818,0.007019,43.0,10000
3878,148906086883317,0.025940,0.006042,43.0,10000
3879,148906096883525,0.025817,0.006409,43.0,10000
3880,148906106883010,0.025208,0.006164,43.0,10000
3881,148906116882506,0.026001,0.006592,43.0,10000
3882,148906126885641,0.026001,0.006653,43.0,10000
3883,148906136885123,0.026733,0.006958,43.0,10000
3884,148906146883030,0.025757,0.006531,43.0,10000
3885,148906156885191,0.026367,0.007202,43.0,10000
3886,148906166882831,0.029236,0.008301,43.0,10000
3887,148906176886093,0.030761,0.007751,43.0,10000
3888,148906186882828,0.026001,0.006470,43.0,10000
3889,148906196885360,0.026611,0.007202,43.0,10000
3890,148906206882457,0.025879,0.006531,43.0,10000
3891,148906216882661,0.025452,0.006408,43.0,10000
3892,148906226883925,0.026306,0.007080,43.0,10000
3893,148906236883566,0.028381,0.010193,43.0,10000
3894,148906246883629,0.026917,0.006226,43.0,10000
