sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3747,132275544333102,0.060852,0.039856,53.0,10000
3748,132275554333300,0.062866,0.041016,53.0,10000
3749,132275564333753,0.060059,0.039245,53.0,10000
3750,132275574333904,0.062072,0.040650,54.0,10000
3751,132275584333398,0.062012,0.040588,53.0,10000
3752,132275594334071,0.060974,0.039795,54.0,10000
3753,132275604333371,0.061462,0.040100,53.0,10000
3754,132275614333605,0.062439,0.040893,53.0,10000
3755,132275624333422,0.061401,0.040161,53.0,10000
3756,132275634333547,0.060669,0.040039,54.0,10000
3757,132275644333800,0.061828,0.040833,53.0,10000
3758,132275654333047,0.059571,0.039611,53.0,10000
3759,132275664333661,0.060546,0.039978,53.0,10000
3760,132275674333045,0.062744,0.041321,53.0,10000
3761,132275684333340,0.060181,0.039490,53.0,10000
3762,132275694333775,0.061706,0.040771,53.0,10000
3763,132275704333321,0.061279,0.040527,53.0,10000
3764,132275714333832,0.059815,0.039734,53.0,10000
3765,132275724334087,0.063781,0.040466,53.0,10000
3766,132275734333131,0.063660,0.040283,53.0,10000
3767,132275744333433,0.061401,0.040405,53.0,10000
3768,132275754333414,0.060547,0.039795,53.0,10000
3769,132275764333842,0.061157,0.040222,54.0,10000
3770,132275774334092,0.062011,0.040772,53.0,10000
3771,132275784333297,0.060425,0.039550,54.0,10000
3772,132275794333616,0.061584,0.040345,53.0,10000
3773,132275804334207,0.061157,0.039916,54.0,10000
3774,132275814333367,0.061768,0.040406,53.0,10000
3775,132275824333787,0.062438,0.040893,53.0,10000
3776,132275834333813,0.061402,0.040161,53.0,10000
3777,132275844334060,0.060546,0.039612,53.0,10000
3778,132275854333253,0.063050,0.041320,53.0,10000
3779,132275864333839,0.061462,0.040284,53.0,10000
3780,132275874333274,0.060119,0.039367,53.0,10000
3781,132275884333240,0.062683,0.041199,53.0,10000
3782,132275894333487,0.060852,0.039734,53.0,10000
3783,132275904333093,0.062195,0.040588,54.0,10000
3784,132275914333741,0.061584,0.040161,53.0,10000
3785,132275924333912,0.061645,0.040283,54.0,10000
3786,132275934333139,0.062622,0.040710,54.0,10000
3787,132275944333310,0.064697,0.040039,54.0,10000
3788,132275954334268,0.063721,0.041077,53.0,10000
3789,132275964333349,0.061218,0.040039,53.0,10000
3790,132275974333703,0.062317,0.040588,54.0,10000
3791,132275984333437,0.061828,0.040344,52.0,10000
3792,132275994333901,0.060608,0.039795,54.0,10000
3793,132276004333214,0.061645,0.040466,53.0,10000
3794,132276014333439,0.062012,0.041016,53.0,10000
3795,132276024334150,0.060913,0.040161,54.0,10000
3796,132276034333779,0.061279,0.040222,53.0,10000
3797,132276044333112,0.062317,0.040710,54.0,10000
3798,132276054333574,0.061584,0.040039,54.0,10000
3799,132276064333427,0.061462,0.040222,54.0,10000
3800,132276074333995,0.062500,0.040772,52.0,10000
3801,132276084334453,0.061584,0.040039,54.0,10000
3802,132276094333832,0.062500,0.040832,54.0,10000
3803,132276104334147,0.061463,0.039978,54.0,10000
3804,132276114333444,0.062011,0.040405,53.0,10000
3805,132276124333748,0.062012,0.040405,54.0,10000
3806,132276134333907,0.061218,0.040039,53.0,10000
3807,132276144333404,0.065307,0.040405,53.0,10000
3808,132276154333871,0.062805,0.040345,53.0,10000
3809,132276164334118,0.061829,0.040527,53.0,10000
3810,132276174333022,0.061279,0.040161,52.0,10000
3811,132276184333882,0.062317,0.040588,53.0,10000
3812,132276194333205,0.061950,0.040405,53.0,10000
3813,132276204333594,0.061462,0.039978,53.0,10000
3814,132276214333964,0.061829,0.040405,54.0,10000
3815,132276224333653,0.060913,0.039917,53.0,10000
3816,132276234333564,0.061950,0.040650,53.0,10000
3817,132276244333795,0.061096,0.039794,53.0,10000
3818,132276254333087,0.061402,0.040222,53.0,10000
3819,132276264333715,0.061889,0.040467,53.0,10000
3820,132276274333990,0.061767,0.040344,53.0,10000
3821,132276284333115,0.062134,0.040649,53.0,10000
3822,132276294333598,0.060730,0.039795,53.0,10000
3823,132276304333990,0.062317,0.040832,53.0,10000
3824,132276314333233,0.061401,0.040161,53.0,10000
3825,132276324333476,0.060241,0.039429,53.0,10000
3826,132276334334095,0.061890,0.040527,53.0,10000
3827,132276344333346,0.064880,0.040222,53.0,10000
3828,132276354333452,0.063293,0.040772,53.0,10000
3829,132276364333696,0.061646,0.040405,54.0,10000
3830,132276374334075,0.061279,0.039795,53.0,10000
3831,132276384333265,0.062439,0.040649,52.0,10000
3832,132276394334088,0.062133,0.040344,53.0,10000
3833,132276404333346,0.061524,0.040100,53.0,10000
3834,132276414333336,0.061035,0.039978,52.0,10000
3835,132276424333514,0.062316,0.040771,53.0,10000
3836,132276434333924,0.062256,0.040650,53.0,10000
3837,132276444333669,0.060547,0.039733,53.0,10000
3838,132276454333724,0.061340,0.040161,54.0,10000
3839,132276464333806,0.062317,0.040894,53.0,10000
3840,132276474333972,0.060363,0.039795,52.0,10000
3841,132276484333389,0.062500,0.041198,53.0,10000
3842,132276494333828,0.061096,0.039978,53.0,10000
3843,132276504334015,0.061035,0.040039,54.0,10000
3844,132276514333960,0.062317,0.040894,54.0,10000
3845,132276524333541,0.060363,0.039733,53.0,10000
3846,132276534334102,0.062439,0.040772,54.0,10000
3847,132276544333953,0.060486,0.039551,53.0,10000
3848,132276554333168,0.062805,0.040344,53.0,10000
3849,132276564333559,0.064636,0.040222,53.0,10000
3850,132276574333723,0.062195,0.040771,54.0,10000
3851,132276584333931,0.061584,0.040466,54.0,10000
3852,132276594333407,0.061218,0.040222,54.0,10000
3853,132276604333394,0.059692,0.039307,53.0,10000
3854,132276614333402,0.062134,0.040710,53.0,10000
3855,132276624333655,0.061584,0.040344,53.0,10000
3856,132276634333939,0.061524,0.040406,53.0,10000
3857,132276644334067,0.060974,0.040222,53.0,10000
3858,132276654333271,0.061096,0.040161,53.0,10000
3859,132276664333694,0.061523,0.040344,53.0,10000
3860,132276674333819,0.060852,0.039917,54.0,10000
3861,132276684333524,0.061584,0.040527,54.0,10000
3862,132276694333484,0.060852,0.040222,53.0,10000
3863,132276704334133,0.060852,0.039734,54.0,10000
3864,132276714333496,0.061340,0.040344,54.0,10000
3865,132276724333608,0.060242,0.039734,53.0,10000
3866,132276734333330,0.062560,0.041015,53.0,10000
3867,132276744333674,0.061158,0.040222,54.0,10000
3868,132276754334367,0.063232,0.040589,54.0,10000
3869,132276764333239,0.064331,0.040100,54.0,10000
3870,132276774333144,0.060668,0.039916,53.0,10000
3871,132276784333550,0.060974,0.040161,53.0,10000
3872,132276794333872,0.061829,0.040650,54.0,10000
3873,132276804334141,0.060119,0.039489,53.0,10000
3874,132276814333476,0.061341,0.040345,52.0,10000
3875,132276824333710,0.062072,0.040893,53.0,10000
3876,132276834334039,0.061035,0.040100,53.0,10000
3877,132276844333729,0.060791,0.039856,54.0,10000
3878,132276854333760,0.061401,0.040039,53.0,10000
3879,132276864333181,0.061462,0.040222,54.0,10000
3880,132276874333466,0.061158,0.039917,53.0,10000
3881,132276884333488,0.061645,0.040283,54.0,10000
3882,132276894333563,0.061645,0.040466,53.0,10000
3883,132276904334113,0.062195,0.040833,53.0,10000
3884,132276914333189,0.060119,0.039489,53.0,10000
3885,132276924333487,0.061157,0.040222,53.0,10000
3886,132276934333615,0.062256,0.040772,53.0,10000
3887,132276944333764,0.061218,0.040283,53.0,10000
3888,132276954333184,0.060486,0.039489,53.0,10000
3889,132276964333607,0.062561,0.041138,53.0,10000
3890,132276974333924,0.062927,0.039734,53.0,10000
3891,132276984333283,0.063965,0.040649,53.0,10000
3892,132276994334076,0.060180,0.039917,54.0,10000
3893,132277004333583,0.061401,0.040710,53.0,10000
3894,132277014333809,0.061157,0.040161,54.0,10000
3895,132277024333433,0.062256,0.041077,53.0,10000
3896,132277034334122,0.060425,0.039612,54.0,10000
3897,132277044334178,0.062316,0.040710,53.0,10000
3898,132277054333436,0.060913,0.039978,53.0,10000
3899,132277064334116,0.061707,0.040832,53.0,10000
3900,132277074333196,0.061035,0.040100,53.0,10000
3901,132277084333587,0.061401,0.040466,53.0,10000
3902,132277094333755,0.061401,0.040345,53.0,10000
3903,132277104334298,0.061096,0.040466,53.0,10000
3904,132277114333637,0.059937,0.039734,53.0,10000
3905,132277124333921,0.061523,0.040771,54.0,10000
3906,132277134333399,0.060241,0.039612,53.0,10000
3907,132277144333855,0.062195,0.041198,53.0,10000
3908,132277154334083,0.061523,0.040589,52.0,10000
3909,132277164333474,0.059998,0.039367,53.0,10000
3910,132277174333943,0.065124,0.041138,53.0,10000
3911,132277184333222,0.062195,0.039245,52.0,10000
3912,132277194333540,0.061218,0.040283,52.0,10000
3913,132277204333402,0.061950,0.040711,53.0,10000
3914,132277214333680,0.060852,0.040039,53.0,10000
3915,132277224333466,0.061340,0.040588,53.0,10000
3916,132277234333938,0.060669,0.039673,52.0,10000
3917,132277244334047,0.060913,0.040222,53.0,10000
3918,132277254333508,0.061279,0.040893,53.0,10000
3919,132277264333215,0.060791,0.040039,53.0,10000
3920,132277274333686,0.061096,0.040100,54.0,10000
3921,132277284333573,0.061279,0.040466,54.0,10000
3922,132277294334000,0.060730,0.040283,52.0,10000
3923,132277304333837,0.060791,0.040100,53.0,10000
3924,132277314333241,0.061401,0.040528,53.0,10000
3925,132277324333624,0.060120,0.039795,54.0,10000
3926,132277334334043,0.060974,0.040099,52.0,10000
3927,132277344333434,0.061218,0.040345,53.0,10000
3928,132277354333846,0.061096,0.040527,52.0,10000
3929,132277364333706,0.060974,0.040222,53.0,10000
3930,132277374334181,0.061889,0.040710,53.0,10000
3931,132277384333342,0.061279,0.040405,53.0,10000
3932,132277394333604,0.063904,0.039978,53.0,10000
3933,132277404333898,0.063110,0.041138,53.0,10000
3934,132277414333893,0.060059,0.039612,54.0,10000
3935,132277424334291,0.061462,0.040527,53.0,10000
3936,132277434334066,0.060913,0.040222,53.0,10000
3937,132277444333716,0.060913,0.040100,53.0,10000
3938,132277454333896,0.061401,0.040527,52.0,10000
3939,132277464333852,0.060608,0.040222,53.0,10000
3940,132277474334170,0.060791,0.040405,54.0,10000
3941,132277484333611,0.060729,0.040345,53.0,10000
3942,132277494334088,0.060120,0.039855,53.0,10000
3943,132277504333563,0.059753,0.039978,53.0,10000
3944,132277514333876,0.061096,0.040833,52.0,10000
3945,132277524333319,0.060425,0.040344,53.0,10000
3946,132277534333658,0.060302,0.040222,53.0,10000
3947,132277544333188,0.060425,0.040100,53.0,10000
3948,132277554333541,0.060242,0.040100,53.0,10000
3949,132277564333783,0.061157,0.040710,52.0,10000
3950,132277574333208,0.060852,0.040161,52.0,10000
3951,132277584334226,0.060363,0.039978,53.0,10000
3952,132277594333361,0.064880,0.040466,53.0,10000
3953,132277604333680,0.061402,0.039856,53.0,10000
3954,132277614334054,0.061645,0.041016,52.0,10000
3955,132277624333956,0.059814,0.039978,53.0,10000
3956,132277634333456,0.059876,0.039856,53.0,10000
3957,132277644334096,0.060546,0.040344,53.0,10000
3958,132277654333463,0.060242,0.039917,52.0,10000
3959,132277664333922,0.061096,0.040588,53.0,10000
3960,132277674333487,0.060913,0.040588,53.0,10000
3961,132277684333691,0.059814,0.039856,53.0,10000
3962,132277694333858,0.059998,0.040039,53.0,10000
3963,132277704333230,0.061279,0.040955,53.0,10000
3964,132277714333723,0.060607,0.040344,53.0,10000
3965,132277724333919,0.059693,0.039794,52.0,10000
3966,132277734333096,0.060546,0.040223,53.0,10000
3967,132277744333885,0.061035,0.040893,53.0,10000
3968,132277754333484,0.060547,0.040344,52.0,10000
3969,132277764333785,0.060974,0.040649,53.0,10000
3970,132277774333474,0.060974,0.040467,52.0,10000
3971,132277784333480,0.060547,0.040344,53.0,10000
3972,132277794333676,0.060180,0.040161,52.0,10000
3973,132277804333936,0.061157,0.039734,53.0,10000
3974,132277814333265,0.064820,0.040710,53.0,10000
3975,132277824333452,0.061035,0.040832,53.0,10000
3976,132277834333945,0.059631,0.039612,53.0,10000
3977,132277844333673,0.060363,0.040161,52.0,10000
3978,132277854333675,0.061279,0.040283,52.0,10000
3979,132277864333175,0.061646,0.040772,53.0,10000
3980,132277874333512,0.060180,0.039489,53.0,10000
3981,132277884333988,0.062500,0.041138,53.0,10000
3982,132277894333350,0.060608,0.039734,53.0,10000
3983,132277904334235,0.061157,0.040039,53.0,10000
3984,132277914333498,0.061706,0.040588,54.0,10000
3985,132277924333806,0.060791,0.039917,52.0,10000
3986,132277934333441,0.061524,0.040283,53.0,10000
3987,132277944334445,0.061462,0.040710,53.0,10000
3988,132277954333822,0.061035,0.040283,53.0,10000
3989,132277964334149,0.060913,0.040405,54.0,10000
3990,132277974333584,0.060058,0.039734,53.0,10000
3991,132277984333974,0.061829,0.040833,53.0,10000
3992,132277994333693,0.062194,0.040954,52.0,10000
3993,132278004334326,0.061646,0.039551,52.0,10000
3994,132278014334138,0.066650,0.041687,54.0,10000
3995,132278024333453,0.061035,0.039978,53.0,10000
3996,132278034333457,0.060608,0.039611,52.0,10000
3997,132278044333686,0.061767,0.040772,52.0,10000
3998,132278054333542,0.061706,0.040527,53.0,10000
3999,132278064334324,0.061218,0.040405,53.0,10000
4000,132278074334046,0.060547,0.039795,53.0,10000
4001,132278084333709,0.061646,0.040283,53.0,10000
4002,132278094333737,0.060241,0.039856,53.0,10000
4003,132278104333901,0.060486,0.039673,53.0,10000
4004,132278114334120,0.062133,0.041015,53.0,10000
4005,132278124333577,0.059876,0.039490,53.0,10000
4006,132278134333235,0.061950,0.040954,53.0,10000
4007,132278144333539,0.060303,0.039551,54.0,10000
4008,132278154333816,0.061218,0.040405,52.0,10000
4009,132278164333713,0.059570,0.039612,53.0,10000
4010,132278174333170,0.060913,0.040527,53.0,10000
4011,132278184333873,0.060547,0.040466,53.0,10000
4012,132278194333261,0.059814,0.040039,53.0,10000
4013,132278204333759,0.060608,0.040161,53.0,10000
4014,132278214333851,0.060486,0.040344,53.0,10000
4015,132278224333194,0.062194,0.039673,53.0,10000
4016,132278234333633,0.062317,0.039856,53.0,10000
4017,132278244333757,0.061340,0.040649,53.0,10000
4018,132278254333644,0.060730,0.040344,53.0,10000
4019,132278264333643,0.059814,0.039734,52.0,10000
4020,132278274333947,0.061218,0.040161,53.0,10000
4021,132278284333995,0.060852,0.040344,53.0,10000
4022,132278294333376,0.060730,0.040345,54.0,10000
4023,132278304333594,0.061401,0.040771,53.0,10000
4024,132278314333819,0.060364,0.040222,52.0,10000
4025,132278324333254,0.059692,0.039856,54.0,10000
4026,132278334333817,0.059570,0.039917,53.0,10000
4027,132278344333934,0.061401,0.040710,54.0,10000
4028,132278354333326,0.060364,0.039917,54.0,10000
4029,132278364333618,0.061218,0.040832,53.0,10000
4030,132278374333939,0.059937,0.039612,53.0,10000
4031,132278384333393,0.061950,0.040772,53.0,10000
4032,132278394333584,0.061157,0.040466,54.0,10000
4033,132278404333871,0.060120,0.039795,53.0,10000
4034,132278414333950,0.060852,0.040344,53.0,10000
4035,132278424333239,0.062255,0.039245,53.0,10000
4036,132278434333759,0.064026,0.040833,53.0,10000
4037,132278444334082,0.061218,0.040405,52.0,10000
4038,132278454333859,0.060181,0.039978,53.0,10000
4039,132278464333734,0.060607,0.039917,53.0,10000
4040,132278474333115,0.062073,0.040649,52.0,10000
4041,132278484333389,0.061340,0.040283,53.0,10000
4042,132278494333976,0.061706,0.040405,52.0,10000
4043,132278504333145,0.060486,0.039917,53.0,10000
4044,132278514333369,0.061279,0.040710,52.0,10000
4045,132278524333237,0.061035,0.040039,54.0,10000
4046,132278534333221,0.060242,0.039673,53.0,10000
4047,132278544333259,0.062194,0.041199,52.0,10000
4048,132278554333540,0.060730,0.039917,53.0,10000
4049,132278564333453,0.060913,0.040100,53.0,10000
4050,132278574333287,0.061340,0.040100,52.0,10000
4051,132278584333685,0.061157,0.040344,53.0,10000
4052,132278594333269,0.060608,0.039795,54.0,10000
4053,132278604333292,0.060242,0.040100,53.0,10000
4054,132278614333725,0.061035,0.040039,53.0,10000
4055,132278624334312,0.061157,0.040344,53.0,10000
4056,132278634333792,0.061279,0.040283,54.0,10000
4057,132278644334059,0.063232,0.039550,52.0,10000
4058,132278654333547,0.062622,0.040955,53.0,10000
4059,132278664333134,0.060425,0.040100,52.0,10000
4060,132278674333871,0.060730,0.040344,53.0,10000
4061,132278684333070,0.060180,0.039917,54.0,10000
4062,132278694334076,0.060913,0.040466,53.0,10000
4063,132278704333574,0.061340,0.040222,53.0,10000
4064,132278714333997,0.060913,0.040283,53.0,10000
4065,132278724333192,0.060608,0.039673,52.0,10000
4066,132278734333573,0.061645,0.040771,53.0,10000
4067,132278744333678,0.060425,0.039856,53.0,10000
4068,132278754333897,0.062561,0.041321,52.0,10000
4069,132278764333240,0.060669,0.040222,53.0,10000
4070,132278774333549,0.059936,0.039612,53.0,10000
4071,132278784333416,0.061218,0.040283,53.0,10000
4072,132278794333558,0.062073,0.041137,53.0,10000
4073,132278804333855,0.060913,0.040161,52.0,10000
4074,132278814333823,0.060852,0.040284,53.0,10000
4075,132278824333214,0.061889,0.040710,52.0,10000
4076,132278834333767,0.061523,0.040466,54.0,10000
4077,132278844333518,0.065003,0.040649,53.0,10000
4078,132278854333127,0.061401,0.039856,53.0,10000
4079,132278864333506,0.061401,0.040589,53.0,10000
4080,132278874333788,0.060242,0.039916,53.0,10000
4081,132278884334114,0.062438,0.041077,53.0,10000
4082,132278894333343,0.061463,0.040588,52.0,10000
4083,132278904333758,0.061767,0.040466,53.0,10000
4084,132278914333963,0.060058,0.039673,53.0,10000
4085,132278924333328,0.061035,0.040527,53.0,10000
4086,132278934333359,0.062012,0.040955,52.0,10000
4087,132278944333749,0.060364,0.039734,53.0,10000
4088,132278954333906,0.060913,0.040466,53.0,10000
4089,132278964333943,0.062072,0.041077,53.0,10000
4090,132278974334076,0.060669,0.040283,52.0,10000
4091,132278984333502,0.060241,0.039917,54.0,10000
4092,132278994333970,0.062256,0.041137,53.0,10000
4093,132279004333176,0.060608,0.039612,53.0,10000
4094,132279014333910,0.060608,0.040100,53.0,10000
4095,132279024333134,0.061462,0.040405,53.0,10000
4096,132279034333359,0.061645,0.040466,53.0,10000
4097,132279044334009,0.060120,0.039734,53.0,10000
4098,132279054333646,0.062622,0.040527,53.0,10000
4099,132279064333855,0.065490,0.040894,53.0,10000
4100,132279074334056,0.060547,0.039611,53.0,10000
4101,132279084334344,0.060364,0.039795,53.0,10000
4102,132279094333758,0.061462,0.040527,54.0,10000
4103,132279104333848,0.061645,0.040467,53.0,10000
4104,132279114333249,0.061768,0.040832,53.0,10000
4105,132279124333810,0.060180,0.039917,53.0,10000
4106,132279134333918,0.060486,0.040161,53.0,10000
4107,132279144333204,0.061279,0.040527,53.0,10000
4108,132279154333581,0.060364,0.039795,53.0,10000
4109,132279164333901,0.061279,0.040955,52.0,10000
4110,132279174333451,0.060546,0.039977,53.0,10000
