sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3781,70873891226643,0.061767,0.040710,54.0,10000
3782,70873901226784,0.065674,0.043518,54.0,10000
3783,70873911227140,0.061035,0.040344,56.0,10000
3784,70873921226640,0.054748,0.036377,54.0,10000
3785,70873931226876,0.060852,0.040161,54.0,10000
3786,70873941226478,0.060974,0.040283,54.0,10000
3787,70873951226493,0.067017,0.044495,56.0,10000
3788,70873961226622,0.055480,0.036559,54.0,10000
3789,70873971227056,0.067200,0.044129,54.0,10000
3790,70873981227060,0.055725,0.036682,55.0,10000
3791,70873991226743,0.061157,0.040588,54.0,10000
3792,70874001227054,0.064758,0.040100,54.0,10000
3793,70874011226219,0.062561,0.040222,56.0,10000
3794,70874021227044,0.061157,0.040222,54.0,10000
3795,70874031226940,0.060913,0.044312,55.0,10000
3796,70874041226231,0.061767,0.036743,54.0,10000
3797,70874051227136,0.066589,0.043701,56.0,10000
3798,70874061226160,0.055542,0.036377,54.0,10000
3799,70874071227020,0.061341,0.040466,54.0,10000
3800,70874081226511,0.061401,0.040466,54.0,10000
3801,70874091226845,0.066772,0.044128,54.0,10000
3802,70874101227146,0.055298,0.036499,54.0,10000
3803,70874111226350,0.060852,0.039917,55.0,10000
3804,70874121226323,0.062561,0.041016,56.0,10000
3805,70874131226619,0.061340,0.040222,56.0,10000
3806,70874141226688,0.066772,0.043579,55.0,10000
3807,70874151226358,0.061645,0.040649,54.0,10000
3808,70874161226825,0.056153,0.036804,54.0,10000
3809,70874171227270,0.060790,0.039795,55.0,10000
3810,70874181226909,0.062317,0.040832,54.0,10000
3811,70874191227081,0.059936,0.039551,56.0,10000
3812,70874201226787,0.062500,0.041321,56.0,10000
3813,70874211226348,0.060608,0.039367,56.0,10000
3814,70874221226924,0.065674,0.040833,54.0,10000
3815,70874231227029,0.060791,0.039917,56.0,10000
3816,70874241226866,0.061462,0.040527,54.0,10000
3817,70874251227249,0.067321,0.044067,54.0,10000
3818,70874261226566,0.056214,0.036865,56.0,10000
3819,70874271226349,0.066833,0.043701,54.0,10000
3820,70874281226808,0.061523,0.040283,55.0,10000
3821,70874291227167,0.061646,0.040467,54.0,10000
3822,70874301226508,0.055969,0.036438,54.0,10000
3823,70874311226961,0.061950,0.040466,56.0,10000
3824,70874321226275,0.061707,0.040405,54.0,10000
3825,70874331226458,0.061279,0.040100,54.0,10000
3826,70874341226789,0.061157,0.040283,56.0,10000
3827,70874351226668,0.061462,0.040527,54.0,10000
3828,70874361227096,0.060791,0.039978,56.0,10000
3829,70874371227286,0.067199,0.044190,56.0,10000
3830,70874381226934,0.056397,0.037048,54.0,10000
3831,70874391226311,0.065918,0.043518,54.0,10000
3832,70874401226512,0.055664,0.036987,54.0,10000
3833,70874411226904,0.068237,0.043823,56.0,10000
3834,70874421227020,0.058593,0.036377,54.0,10000
3835,70874431227170,0.067383,0.044311,54.0,10000
3836,70874441226583,0.054870,0.036316,54.0,10000
3837,70874451226553,0.067383,0.044312,54.0,10000
3838,70874461226902,0.055847,0.036804,54.0,10000
3839,70874471227124,0.061890,0.040832,54.0,10000
3840,70874481226809,0.061584,0.040283,56.0,10000
3841,70874491227012,0.065796,0.043518,54.0,10000
3842,70874501226314,0.060913,0.040161,56.0,10000
3843,70874511226908,0.061157,0.040344,56.0,10000
3844,70874521226749,0.055541,0.036743,54.0,10000
3845,70874531227120,0.061402,0.040406,54.0,10000
3846,70874541226970,0.061401,0.040588,54.0,10000
3847,70874551226749,0.060547,0.039734,54.0,10000
3848,70874561226170,0.062499,0.041076,54.0,10000
3849,70874571227072,0.061035,0.040161,54.0,10000
3850,70874581226582,0.066468,0.043701,54.0,10000
3851,70874591227304,0.061340,0.040344,56.0,10000
3852,70874601226999,0.061157,0.040283,56.0,10000
3853,70874611226387,0.061157,0.040345,56.0,10000
3854,70874621227024,0.055481,0.036621,54.0,10000
3855,70874631226367,0.064086,0.040710,54.0,10000
3856,70874641226657,0.063294,0.039734,54.0,10000
3857,70874651226827,0.066833,0.044128,54.0,10000
3858,70874661227084,0.056152,0.036926,54.0,10000
3859,70874671226730,0.061707,0.040466,56.0,10000
3860,70874681227081,0.059936,0.039673,54.0,10000
3861,70874691226396,0.061951,0.040894,54.0,10000
3862,70874701226615,0.066833,0.043701,54.0,10000
3863,70874711227233,0.056457,0.037048,54.0,10000
3864,70874721226729,0.059937,0.039795,54.0,10000
3865,70874731226640,0.066406,0.043884,54.0,10000
3866,70874741226399,0.061462,0.040466,54.0,10000
3867,70874751226903,0.055481,0.036560,54.0,10000
3868,70874761227163,0.061157,0.040344,54.0,10000
3869,70874771226490,0.061889,0.040650,54.0,10000
3870,70874781226889,0.066589,0.043701,54.0,10000
3871,70874791226648,0.055359,0.036682,54.0,10000
3872,70874801226869,0.066467,0.044006,54.0,10000
3873,70874811226726,0.060608,0.040161,54.0,10000
3874,70874821227249,0.056518,0.036987,54.0,10000
3875,70874831226540,0.063355,0.040161,54.0,10000
3876,70874841226872,0.063232,0.039795,54.0,10000
3877,70874851227037,0.067444,0.044311,54.0,10000
3878,70874861226358,0.055359,0.036621,56.0,10000
3879,70874871227184,0.061340,0.040528,54.0,10000
3880,70874881227042,0.061279,0.040100,54.0,10000
3881,70874891226355,0.061218,0.040161,54.0,10000
3882,70874901226633,0.062011,0.040649,54.0,10000
3883,70874911226994,0.066346,0.043945,54.0,10000
3884,70874921226409,0.056091,0.036987,54.0,10000
3885,70874931226496,0.061035,0.040283,54.0,10000
3886,70874941227070,0.060791,0.040406,54.0,10000
3887,70874951226664,0.060607,0.040100,54.0,10000
3888,70874961226810,0.061218,0.040649,54.0,10000
3889,70874971227158,0.060608,0.039978,54.0,10000
3890,70874981226471,0.061340,0.040283,54.0,10000
3891,70874991227068,0.061218,0.040161,54.0,10000
3892,70875001226355,0.066956,0.044189,54.0,10000
3893,70875011227088,0.055786,0.036743,54.0,10000
3894,70875021226437,0.060913,0.040222,56.0,10000
3895,70875031227110,0.061767,0.040650,54.0,10000
3896,70875041226424,0.060486,0.040039,54.0,10000
3897,70875051226731,0.064880,0.040466,54.0,10000
3898,70875061226960,0.062988,0.040222,54.0,10000
3899,70875071226940,0.061707,0.040649,54.0,10000
3900,70875081227309,0.066406,0.043823,54.0,10000
3901,70875091226817,0.055419,0.036621,54.0,10000
3902,70875101226989,0.061890,0.040528,54.0,10000
3903,70875111226745,0.061340,0.040161,54.0,10000
3904,70875121226980,0.060486,0.039733,54.0,10000
3905,70875131226309,0.062500,0.041199,54.0,10000
3906,70875141226502,0.059814,0.039551,56.0,10000
3907,70875151227130,0.062011,0.040832,56.0,10000
3908,70875161226539,0.061829,0.040588,54.0,10000
3909,70875171226743,0.060730,0.039795,54.0,10000
3910,70875181227106,0.061462,0.040283,54.0,10000
3911,70875191226384,0.067261,0.044251,56.0,10000
3912,70875201226835,0.055480,0.036438,54.0,10000
3913,70875211226565,0.062073,0.040710,54.0,10000
3914,70875221226707,0.066467,0.043701,54.0,10000
3915,70875231227250,0.055237,0.036133,54.0,10000
3916,70875241226809,0.062378,0.041259,54.0,10000
3917,70875251226551,0.070007,0.043702,54.0,10000
3918,70875261226745,0.057067,0.036865,54.0,10000
3919,70875271226596,0.060730,0.040039,54.0,10000
3920,70875281226304,0.061646,0.040588,56.0,10000
3921,70875291226732,0.066406,0.043518,54.0,10000
3922,70875301226592,0.061523,0.040405,54.0,10000
3923,70875311227032,0.055481,0.036682,54.0,10000
3924,70875321227173,0.061279,0.040222,54.0,10000
3925,70875331226374,0.061584,0.040405,54.0,10000
3926,70875341226756,0.060669,0.040100,54.0,10000
3927,70875351226407,0.060791,0.040344,54.0,10000
3928,70875361226406,0.066955,0.044129,54.0,10000
3929,70875371227050,0.055664,0.036804,56.0,10000
3930,70875381226319,0.061279,0.040344,54.0,10000
3931,70875391226648,0.061585,0.040710,54.0,10000
3932,70875401227007,0.060180,0.039673,56.0,10000
3933,70875411226886,0.066833,0.044250,54.0,10000
3934,70875421227028,0.055970,0.036866,54.0,10000
3935,70875431226233,0.060790,0.039855,54.0,10000
3936,70875441226678,0.061158,0.040467,54.0,10000
3937,70875451227118,0.060851,0.040344,54.0,10000
3938,70875461226429,0.062744,0.040588,54.0,10000
3939,70875471226562,0.065430,0.040405,54.0,10000
3940,70875481226689,0.061889,0.040405,54.0,10000
3941,70875491227015,0.061707,0.040406,54.0,10000
3942,70875501227189,0.061523,0.040100,54.0,10000
3943,70875511226575,0.060974,0.039733,54.0,10000
3944,70875521226339,0.062561,0.041138,54.0,10000
3945,70875531226665,0.067627,0.043945,56.0,10000
3946,70875541227073,0.061157,0.040039,54.0,10000
3947,70875551226500,0.056640,0.037109,54.0,10000
3948,70875561226525,0.066956,0.043701,54.0,10000
3949,70875571226914,0.061645,0.040345,54.0,10000
3950,70875581227216,0.055664,0.036254,54.0,10000
3951,70875591226805,0.062195,0.040528,54.0,10000
3952,70875601227272,0.061767,0.040283,54.0,10000
3953,70875611226607,0.067444,0.044067,54.0,10000
3954,70875621226760,0.055725,0.036682,54.0,10000
3955,70875631226401,0.061828,0.040649,54.0,10000
3956,70875641226956,0.061523,0.040344,54.0,10000
3957,70875651226653,0.067200,0.043946,54.0,10000
3958,70875661226529,0.056518,0.036804,54.0,10000
3959,70875671226431,0.064514,0.040100,56.0,10000
3960,70875681227172,0.062134,0.040893,54.0,10000
3961,70875691226476,0.059936,0.039917,54.0,10000
3962,70875701226587,0.066712,0.043884,56.0,10000
3963,70875711226945,0.054992,0.036255,56.0,10000
3964,70875721227023,0.067017,0.044189,54.0,10000
3965,70875731226372,0.061096,0.040528,55.0,10000
3966,70875741226665,0.055724,0.036743,54.0,10000
3967,70875751226296,0.066162,0.043640,54.0,10000
3968,70875761226949,0.054932,0.036377,54.0,10000
3969,70875771227065,0.060303,0.040466,54.0,10000
3970,70875781227207,0.060912,0.040466,54.0,10000
3971,70875791226801,0.061341,0.040710,56.0,10000
3972,70875801226803,0.060302,0.039795,54.0,10000
3973,70875811226892,0.061890,0.040772,56.0,10000
3974,70875821226672,0.066772,0.043823,54.0,10000
3975,70875831226365,0.055054,0.036438,54.0,10000
3976,70875841226899,0.061462,0.040283,54.0,10000
3977,70875851227163,0.062194,0.040710,56.0,10000
3978,70875861226339,0.061646,0.040527,54.0,10000
3979,70875871226794,0.066894,0.043762,54.0,10000
3980,70875881226698,0.057434,0.036316,54.0,10000
3981,70875891227107,0.064392,0.040711,54.0,10000
3982,70875901227111,0.066894,0.043823,54.0,10000
3983,70875911226724,0.054993,0.036193,54.0,10000
3984,70875921226558,0.062500,0.041016,54.0,10000
3985,70875931226670,0.061218,0.039978,54.0,10000
3986,70875941226409,0.061706,0.040405,54.0,10000
3987,70875951226853,0.062012,0.040649,54.0,10000
3988,70875961227143,0.061340,0.040222,54.0,10000
3989,70875971226241,0.060730,0.040100,54.0,10000
3990,70875981226442,0.066406,0.044007,54.0,10000
3991,70875991226785,0.055725,0.036804,54.0,10000
3992,70876001227256,0.066467,0.043884,54.0,10000
3993,70876011227102,0.056518,0.037109,54.0,10000
3994,70876021226982,0.066834,0.043579,54.0,10000
3995,70876031226816,0.061706,0.040466,54.0,10000
3996,70876041226992,0.055054,0.040344,54.0,10000
3997,70876051226622,0.062072,0.036316,54.0,10000
3998,70876061227080,0.061707,0.040467,54.0,10000
3999,70876071226844,0.067199,0.044189,55.0,10000
4000,70876081226685,0.064392,0.040405,54.0,10000
4001,70876091226898,0.058044,0.036682,54.0,10000
4002,70876101227123,0.061157,0.040039,54.0,10000
4003,70876111226662,0.062195,0.040710,54.0,10000
4004,70876121226936,0.061768,0.040406,54.0,10000
4005,70876131226626,0.060180,0.039611,56.0,10000
4006,70876141226964,0.062622,0.041138,54.0,10000
4007,70876151226477,0.060241,0.039367,55.0,10000
4008,70876161226571,0.062378,0.041016,56.0,10000
4009,70876171226826,0.061340,0.040588,54.0,10000
4010,70876181227296,0.060364,0.039490,54.0,10000
4011,70876191226709,0.062012,0.040710,54.0,10000
4012,70876201226575,0.061889,0.040711,54.0,10000
4013,70876211226873,0.059998,0.039550,56.0,10000
4014,70876221226611,0.062377,0.040772,54.0,10000
4015,70876231227201,0.067017,0.043823,55.0,10000
4016,70876241226550,0.061157,0.040283,54.0,10000
4017,70876251226797,0.061950,0.040527,54.0,10000
4018,70876261227198,0.056030,0.036621,54.0,10000
4019,70876271226457,0.062134,0.040527,54.0,10000
4020,70876281226815,0.060974,0.039734,54.0,10000
4021,70876291226749,0.068237,0.044434,54.0,10000
4022,70876301226568,0.059753,0.036804,54.0,10000
4023,70876311226222,0.068665,0.043762,54.0,10000
4024,70876321226454,0.056518,0.036743,54.0,10000
4025,70876331227041,0.061829,0.040344,54.0,10000
4026,70876341226622,0.061767,0.040283,54.0,10000
4027,70876351226557,0.061340,0.039856,54.0,10000
4028,70876361226880,0.062256,0.040649,54.0,10000
4029,70876371226621,0.067199,0.044006,54.0,10000
4030,70876381227040,0.056397,0.036927,54.0,10000
4031,70876391226989,0.060669,0.039611,54.0,10000
4032,70876401226776,0.062927,0.040894,54.0,10000
4033,70876411226343,0.061889,0.040283,54.0,10000
4034,70876421226654,0.060974,0.043945,54.0,10000
4035,70876431226724,0.061890,0.036438,54.0,10000
4036,70876441227046,0.062316,0.040527,54.0,10000
4037,70876451226716,0.061341,0.039978,56.0,10000
4038,70876461227101,0.062133,0.040466,56.0,10000
4039,70876471226926,0.067200,0.044068,54.0,10000
4040,70876481227037,0.056518,0.036987,54.0,10000
4041,70876491226576,0.061096,0.040039,54.0,10000
4042,70876501226662,0.064758,0.040039,54.0,10000
4043,70876511226475,0.063538,0.040283,54.0,10000
4044,70876521226467,0.061828,0.040222,54.0,10000
4045,70876531226864,0.062500,0.040649,54.0,10000
4046,70876541226801,0.061523,0.040039,54.0,10000
4047,70876551227078,0.062744,0.040833,54.0,10000
4048,70876561226621,0.061524,0.039978,54.0,10000
4049,70876571227150,0.067993,0.044311,54.0,10000
4050,70876581226627,0.061767,0.040222,54.0,10000
4051,70876591226539,0.056030,0.036743,54.0,10000
4052,70876601227230,0.067505,0.044067,54.0,10000
4053,70876611226797,0.056213,0.036438,54.0,10000
4054,70876621226465,0.062439,0.040528,54.0,10000
4055,70876631226499,0.061096,0.039733,54.0,10000
4056,70876641227188,0.062866,0.041016,54.0,10000
4057,70876651227053,0.060974,0.039489,54.0,10000
4058,70876661226543,0.062683,0.040894,54.0,10000
4059,70876671226491,0.061828,0.040222,54.0,10000
4060,70876681227108,0.061463,0.040039,54.0,10000
4061,70876691226832,0.062316,0.040588,54.0,10000
4062,70876701226514,0.062012,0.040283,54.0,10000
4063,70876711226417,0.069030,0.044007,54.0,10000
4064,70876721226502,0.059693,0.036560,54.0,10000
4065,70876731226707,0.061767,0.039916,54.0,10000
4066,70876741226747,0.062439,0.040589,54.0,10000
4067,70876751227216,0.067688,0.044006,54.0,10000
4068,70876761227227,0.056823,0.037048,54.0,10000
4069,70876771226661,0.060608,0.039795,54.0,10000
4070,70876781226730,0.062744,0.041382,56.0,10000
4071,70876791226571,0.063660,0.041992,54.0,10000
4072,70876801227410,0.067016,0.043457,54.0,10000
4073,70876811227250,0.062134,0.040527,54.0,10000
4074,70876821227173,0.056579,0.036804,54.0,10000
4075,70876831227184,0.061584,0.039978,55.0,10000
4076,70876841227285,0.061707,0.040283,54.0,10000
4077,70876851226964,0.062255,0.041199,54.0,10000
4078,70876861226767,0.067688,0.043884,54.0,10000
4079,70876871226456,0.055603,0.036255,56.0,10000
4080,70876881226722,0.062195,0.040649,54.0,10000
4081,70876891226315,0.061035,0.039917,54.0,10000
4082,70876901227103,0.061889,0.040344,54.0,10000
4083,70876911227161,0.063965,0.041199,54.0,10000
4084,70876921226877,0.065368,0.040161,54.0,10000
4085,70876931226986,0.061158,0.039550,54.0,10000
4086,70876941226527,0.062560,0.040589,54.0,10000
4087,70876951226846,0.068115,0.044189,54.0,10000
4088,70876961226880,0.056702,0.036987,54.0,10000
4089,70876971226950,0.062073,0.040527,54.0,10000
4090,70876981226722,0.066894,0.043518,54.0,10000
4091,70876991227139,0.061523,0.040222,54.0,10000
4092,70877001226700,0.056336,0.036866,54.0,10000
4093,70877011226679,0.061889,0.040405,54.0,10000
4094,70877021227160,0.061951,0.040466,54.0,10000
4095,70877031226688,0.061279,0.040527,54.0,10000
4096,70877041226648,0.059997,0.039612,54.0,10000
4097,70877051226312,0.061401,0.040405,54.0,10000
4098,70877061227009,0.066589,0.044067,54.0,10000
4099,70877071226979,0.056214,0.036927,54.0,10000
4100,70877081226694,0.060424,0.039977,54.0,10000
4101,70877091226686,0.061585,0.040406,54.0,10000
4102,70877101226658,0.061706,0.040466,54.0,10000
4103,70877111226767,0.060791,0.043945,54.0,10000
4104,70877121226880,0.062439,0.036621,54.0,10000
4105,70877131226700,0.063720,0.040222,54.0,10000
4106,70877141226369,0.070313,0.044006,54.0,10000
4107,70877151226954,0.061706,0.040283,54.0,10000
4108,70877161226761,0.056824,0.036988,54.0,10000
4109,70877171227021,0.061279,0.039794,54.0,10000
4110,70877181226477,0.061340,0.040345,54.0,10000
4111,70877191226569,0.062011,0.040893,54.0,10000
4112,70877201227320,0.060974,0.039917,54.0,10000
4113,70877211226849,0.061890,0.040649,54.0,10000
4114,70877221226390,0.061157,0.040100,54.0,10000
4115,70877231227122,0.061462,0.039978,54.0,10000
4116,70877241226585,0.062500,0.040710,54.0,10000
4117,70877251226917,0.062134,0.040406,54.0,10000
4118,70877261226643,0.067382,0.043823,54.0,10000
4119,70877271227286,0.056336,0.036804,54.0,10000
4120,70877281226926,0.062194,0.040466,54.0,10000
4121,70877291226617,0.060425,0.039490,54.0,10000
4122,70877301226324,0.062378,0.040832,54.0,10000
4123,70877311226863,0.061340,0.040405,54.0,10000
4124,70877321226593,0.061523,0.040222,54.0,10000
4125,70877331226608,0.064148,0.040528,54.0,10000
4126,70877341226266,0.069336,0.043640,54.0,10000
4127,70877351227025,0.061828,0.040466,54.0,10000
4128,70877361227203,0.055420,0.036316,54.0,10000
4129,70877371226771,0.067383,0.044311,54.0,10000
4130,70877381227167,0.055969,0.036621,53.0,10000
4131,70877391227031,0.067504,0.044006,54.0,10000
4132,70877401226717,0.061707,0.040222,54.0,10000
4133,70877411227057,0.056213,0.036682,54.0,10000
4134,70877421226787,0.067566,0.044068,56.0,10000
4135,70877431226869,0.055664,0.036254,54.0,10000
4136,70877441226696,0.062194,0.040894,54.0,10000
4137,70877451226488,0.062012,0.040466,54.0,10000
4138,70877461227066,0.061035,0.040161,54.0,10000
4139,70877471227170,0.061401,0.040222,54.0,10000
4140,70877481226546,0.067627,0.044129,54.0,10000
4141,70877491227191,0.055725,0.036437,53.0,10000
4142,70877501226907,0.061950,0.040772,54.0,10000
4143,70877511226816,0.061157,0.040344,54.0,10000
4144,70877521226526,0.060242,0.043884,54.0,10000
4145,70877531226776,0.064392,0.036316,54.0,10000
4146,70877541226620,0.070312,0.044067,54.0,10000
4147,70877551226465,0.056152,0.036682,54.0,10000
4148,70877561226774,0.061157,0.044129,54.0,10000
4149,70877571226383,0.062928,0.036926,54.0,10000
4150,70877581226712,0.061035,0.039611,54.0,10000
4151,70877591226914,0.062499,0.040711,54.0,10000
4152,70877601226578,0.061463,0.039917,54.0,10000
4153,70877611226201,0.067871,0.044128,54.0,10000
4154,70877621226663,0.056457,0.037109,54.0,10000
4155,70877631226762,0.067077,0.043518,54.0,10000
4156,70877641226321,0.055725,0.036377,54.0,10000
4157,70877651226936,0.062683,0.040771,54.0,10000
4158,70877661226427,0.061646,0.040345,54.0,10000
4159,70877671226491,0.066833,0.043884,54.0,10000
4160,70877681227144,0.061096,0.040161,54.0,10000
4161,70877691226600,0.056091,0.036621,54.0,10000
4162,70877701227210,0.060974,0.039978,54.0,10000
4163,70877711227296,0.062012,0.040832,54.0,10000
