sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3680,251215323437841,0.059265,0.039428,49.0,10000
3681,251215333437494,0.063294,0.039673,49.0,10000
3682,251215343437931,0.059081,0.038574,50.0,10000
3683,251215353437678,0.058899,0.039551,50.0,10000
3684,251215363437412,0.060425,0.040649,50.0,10000
3685,251215373437337,0.058838,0.039551,49.0,10000
3686,251215383438216,0.060302,0.040283,49.0,10000
3687,251215393437595,0.058289,0.038879,50.0,10000
3688,251215403437924,0.059204,0.039795,50.0,10000
3689,251215413437822,0.060485,0.040527,50.0,10000
3690,251215423437227,0.059021,0.039734,52.0,10000
3691,251215433437757,0.058777,0.039307,49.0,10000
3692,251215443437791,0.060546,0.040710,50.0,10000
3693,251215453438132,0.059082,0.039429,50.0,10000
3694,251215463438027,0.059021,0.039306,50.0,10000
3695,251215473437696,0.059509,0.039734,49.0,10000
3696,251215483437962,0.059448,0.039734,50.0,10000
3697,251215493437349,0.060303,0.040344,50.0,10000
3698,251215503437673,0.059265,0.039551,50.0,10000
3699,251215513437697,0.059265,0.039489,49.0,10000
3700,251215523437840,0.059509,0.039551,52.0,10000
3701,251215533437417,0.064331,0.040466,49.0,10000
3702,251215543438250,0.060608,0.039795,50.0,10000
3703,251215553437964,0.059692,0.040039,50.0,10000
3704,251215563437715,0.059204,0.039673,49.0,10000
3705,251215573437493,0.059326,0.039794,50.0,10000
3706,251215583437585,0.058716,0.039368,50.0,10000
3707,251215593438380,0.059143,0.039612,50.0,10000
3708,251215603437391,0.058288,0.038879,50.0,10000
3709,251215613438006,0.059204,0.039429,49.0,10000
3710,251215623437326,0.059509,0.039733,50.0,10000
3711,251215633437753,0.060303,0.040711,50.0,10000
3712,251215643437731,0.059204,0.039673,50.0,10000
3713,251215653437499,0.058593,0.039428,49.0,10000
3714,251215663437945,0.060059,0.040344,50.0,10000
3715,251215673437686,0.058715,0.039185,50.0,10000
3716,251215683437278,0.059876,0.040222,50.0,10000
3717,251215693438115,0.058898,0.039184,50.0,10000
3718,251215703437815,0.059143,0.039673,49.0,10000
3719,251215713438207,0.059693,0.040100,50.0,10000
3720,251215723437558,0.059326,0.039612,50.0,10000
3721,251215733438646,0.059448,0.039917,52.0,10000
3722,251215743437306,0.059875,0.039123,52.0,10000
3723,251215753437941,0.063110,0.039978,50.0,10000
3724,251215763438059,0.058716,0.039184,50.0,10000
3725,251215773437519,0.058899,0.039429,49.0,10000
3726,251215783437646,0.058166,0.038696,52.0,10000
3727,251215793437225,0.060486,0.040528,50.0,10000
3728,251215803437718,0.058654,0.039123,49.0,10000
3729,251215813438346,0.058350,0.039062,50.0,10000
3730,251215823437908,0.060119,0.040344,50.0,10000
3731,251215833438348,0.058411,0.038941,50.0,10000
3732,251215843437858,0.060180,0.040283,50.0,10000
3733,251215853437642,0.059937,0.040344,50.0,10000
3734,251215863438079,0.058105,0.038757,50.0,10000
3735,251215873437502,0.059692,0.039795,49.0,10000
3736,251215883437580,0.059387,0.039795,50.0,10000
3737,251215893437401,0.060547,0.040527,50.0,10000
3738,251215903438106,0.059387,0.039551,49.0,10000
3739,251215913437750,0.060425,0.040466,49.0,10000
3740,251215923437405,0.059509,0.039612,50.0,10000
3741,251215933438155,0.059326,0.039428,50.0,10000
3742,251215943437666,0.060180,0.039063,49.0,10000
3743,251215953437916,0.062195,0.039123,50.0,10000
3744,251215963438173,0.060180,0.040100,50.0,10000
3745,251215973437808,0.058960,0.039185,49.0,10000
3746,251215983438014,0.059754,0.039550,50.0,10000
3747,251215993437496,0.059570,0.039490,50.0,10000
3748,251216003438228,0.059692,0.039612,50.0,10000
3749,251216013437982,0.059875,0.039917,50.0,10000
3750,251216023438742,0.061096,0.040893,50.0,10000
3751,251216033437629,0.059754,0.039917,50.0,10000
3752,251216043437836,0.058654,0.038818,52.0,10000
3753,251216053438457,0.058472,0.038879,52.0,10000
3754,251216063437485,0.060058,0.040162,52.0,10000
3755,251216073438150,0.059204,0.039611,50.0,10000
3756,251216083437918,0.059021,0.039307,52.0,10000
3757,251216093437551,0.060180,0.040039,50.0,10000
3758,251216103437637,0.058838,0.038818,50.0,10000
3759,251216113437891,0.059265,0.039429,50.0,10000
3760,251216123437565,0.059387,0.039306,50.0,10000
3761,251216133437703,0.057617,0.038147,50.0,10000
3762,251216143438013,0.059448,0.039490,52.0,10000
3763,251216153438208,0.059265,0.039367,49.0,10000
3764,251216163438054,0.062195,0.039429,50.0,10000
3765,251216173437785,0.060425,0.038330,50.0,10000
3766,251216183438235,0.058898,0.038940,49.0,10000
3767,251216193437118,0.059265,0.039246,49.0,10000
3768,251216203437388,0.058777,0.038696,50.0,10000
3769,251216213438476,0.059631,0.039306,49.0,10000
3770,251216223438142,0.059570,0.039307,50.0,10000
3771,251216233437709,0.058716,0.039001,50.0,10000
3772,251216243437555,0.060303,0.040039,49.0,10000
3773,251216253437568,0.057434,0.038330,49.0,10000
3774,251216263438255,0.059021,0.039185,49.0,10000
3775,251216273438045,0.058837,0.038818,49.0,10000
3776,251216283437735,0.058228,0.038696,50.0,10000
3777,251216293438265,0.058166,0.038513,49.0,10000
3778,251216303437248,0.059387,0.039551,50.0,10000
3779,251216313438037,0.058655,0.038757,50.0,10000
3780,251216323437861,0.059143,0.039124,49.0,10000
3781,251216333437914,0.058410,0.038757,49.0,10000
3782,251216343437909,0.057983,0.038391,50.0,10000
3783,251216353437539,0.056580,0.037414,49.0,10000
3784,251216363437888,0.063049,0.039734,49.0,10000
3785,251216373437963,0.060364,0.038452,50.0,10000
3786,251216383437864,0.057861,0.038391,50.0,10000
3787,251216393437630,0.057006,0.037659,50.0,10000
3788,251216403438169,0.058472,0.039001,49.0,10000
3789,251216413438217,0.059387,0.039246,49.0,10000
3790,251216423438226,0.057678,0.038208,49.0,10000
3791,251216433437794,0.058533,0.038818,52.0,10000
3792,251216443438226,0.059021,0.038940,49.0,10000
3793,251216453437860,0.058654,0.038879,49.0,10000
3794,251216463437901,0.059204,0.038758,49.0,10000
3795,251216473437799,0.059021,0.038757,50.0,10000
3796,251216483437727,0.059143,0.039306,49.0,10000
3797,251216493437333,0.058777,0.038819,50.0,10000
3798,251216503438093,0.059204,0.039306,50.0,10000
3799,251216513438102,0.058044,0.038208,49.0,10000
3800,251216523438050,0.059326,0.039490,50.0,10000
3801,251216533438507,0.058105,0.038086,50.0,10000
3802,251216543437912,0.058350,0.038085,49.0,10000
3803,251216553437174,0.060424,0.040039,50.0,10000
3804,251216563437665,0.058411,0.038452,52.0,10000
3805,251216573437706,0.059265,0.039063,49.0,10000
3806,251216583438134,0.063232,0.039489,50.0,10000
3807,251216593438012,0.060180,0.039185,50.0,10000
3808,251216603437551,0.058716,0.039123,52.0,10000
3809,251216613437541,0.059021,0.038574,49.0,10000
3810,251216623437546,0.059265,0.039002,50.0,10000
3811,251216633437340,0.058838,0.039123,50.0,10000
3812,251216643437367,0.060058,0.039917,50.0,10000
3813,251216653437775,0.057983,0.038391,50.0,10000
3814,251216663437945,0.058350,0.038330,49.0,10000
3815,251216673438050,0.058960,0.038818,50.0,10000
3816,251216683437911,0.059082,0.039307,50.0,10000
3817,251216693438066,0.058654,0.039062,50.0,10000
3818,251216703437294,0.057617,0.038269,52.0,10000
3819,251216713438166,0.059754,0.039490,50.0,10000
3820,251216723438093,0.059142,0.039245,49.0,10000
3821,251216733438149,0.059082,0.039185,50.0,10000
3822,251216743437105,0.058228,0.038635,49.0,10000
3823,251216753437381,0.058776,0.038818,49.0,10000
3824,251216763437929,0.059571,0.039795,50.0,10000
3825,251216773438013,0.059020,0.039124,50.0,10000
3826,251216783437172,0.062317,0.038757,52.0,10000
3827,251216793437580,0.059021,0.038452,52.0,10000
3828,251216803437665,0.059021,0.039367,50.0,10000
3829,251216813438130,0.058716,0.038941,50.0,10000
3830,251216823438061,0.058715,0.039001,49.0,10000
3831,251216833437562,0.057434,0.038025,50.0,10000
3832,251216843437430,0.059143,0.039184,52.0,10000
3833,251216853437283,0.058044,0.038391,50.0,10000
3834,251216863438105,0.059448,0.039368,50.0,10000
3835,251216873437243,0.058777,0.038696,50.0,10000
3836,251216883437876,0.057739,0.038025,49.0,10000
3837,251216893438105,0.059387,0.039429,50.0,10000
3838,251216903437424,0.059204,0.039123,49.0,10000
3839,251216913438027,0.058960,0.038818,50.0,10000
3840,251216923437576,0.060425,0.040161,49.0,10000
3841,251216933437637,0.057922,0.038269,50.0,10000
3842,251216943437835,0.058166,0.038696,49.0,10000
3843,251216953437659,0.059082,0.039307,49.0,10000
3844,251216963438008,0.059692,0.039795,50.0,10000
3845,251216973437936,0.057862,0.038147,50.0,10000
3846,251216983437524,0.062377,0.038940,50.0,10000
3847,251216993437900,0.060669,0.038635,50.0,10000
3848,251217003437832,0.062073,0.039002,52.0,10000
3849,251217013437341,0.058227,0.038513,49.0,10000
3850,251217023437541,0.059021,0.039123,50.0,10000
3851,251217033437373,0.058899,0.039307,52.0,10000
3852,251217043437881,0.059875,0.039611,50.0,10000
3853,251217053437804,0.058105,0.038513,50.0,10000
3854,251217063437445,0.057617,0.038147,50.0,10000
3855,251217073438068,0.058167,0.038208,50.0,10000
3856,251217083437445,0.058776,0.039124,50.0,10000
3857,251217093437845,0.058472,0.038696,49.0,10000
3858,251217103437828,0.058777,0.039245,50.0,10000
3859,251217113437764,0.058898,0.039124,50.0,10000
3860,251217123437609,0.058350,0.038696,49.0,10000
3861,251217133437652,0.058410,0.038940,50.0,10000
3862,251217143437516,0.058411,0.038880,50.0,10000
3863,251217153437768,0.058471,0.039123,52.0,10000
3864,251217163437913,0.058594,0.039062,50.0,10000
3865,251217173438150,0.059204,0.039368,50.0,10000
3866,251217183437894,0.057983,0.038635,50.0,10000
3867,251217193437851,0.060120,0.038879,50.0,10000
3868,251217203437945,0.063232,0.039917,49.0,10000
3869,251217213437536,0.059814,0.039612,50.0,10000
3870,251217223437975,0.058716,0.038696,50.0,10000
3871,251217233437614,0.058716,0.038819,50.0,10000
3872,251217243437308,0.058471,0.038452,50.0,10000
3873,251217253437162,0.058533,0.038879,50.0,10000
3874,251217263437833,0.057861,0.038025,49.0,10000
3875,251217273438171,0.059082,0.039062,52.0,10000
3876,251217283437869,0.058715,0.038696,50.0,10000
3877,251217293437711,0.057495,0.037964,50.0,10000
3878,251217303437828,0.058350,0.038879,50.0,10000
3879,251217313437448,0.058777,0.038880,49.0,10000
3880,251217323437702,0.058654,0.038879,50.0,10000
3881,251217333437957,0.057678,0.038025,52.0,10000
3882,251217343437897,0.058899,0.039001,50.0,10000
3883,251217353437222,0.058288,0.038574,50.0,10000
3884,251217363437570,0.059937,0.039795,50.0,10000
3885,251217373437603,0.060058,0.039734,49.0,10000
3886,251217383437271,0.060242,0.040039,49.0,10000
3887,251217393438329,0.061523,0.039673,52.0,10000
3888,251217403438069,0.062378,0.039367,52.0,10000
3889,251217413437612,0.059082,0.039307,50.0,10000
3890,251217423438155,0.059204,0.039001,52.0,10000
3891,251217433437738,0.059570,0.039001,49.0,10000
3892,251217443437975,0.058471,0.038574,52.0,10000
3893,251217453437578,0.057923,0.038330,49.0,10000
3894,251217463438073,0.058471,0.038636,49.0,10000
3895,251217473437769,0.058472,0.038635,49.0,10000
3896,251217483437937,0.057495,0.038208,49.0,10000
3897,251217493438056,0.058593,0.038879,50.0,10000
3898,251217503437421,0.058838,0.039184,49.0,10000
3899,251217513437387,0.058288,0.038697,50.0,10000
3900,251217523438239,0.059204,0.039428,50.0,10000
3901,251217533438256,0.057923,0.038635,50.0,10000
3902,251217543437515,0.057800,0.038391,49.0,10000
3903,251217553438153,0.058593,0.039185,50.0,10000
3904,251217563438105,0.059021,0.039367,49.0,10000
3905,251217573437567,0.059387,0.039368,50.0,10000
3906,251217583437495,0.058411,0.039001,49.0,10000
3907,251217593437463,0.058471,0.039002,50.0,10000
3908,251217603438097,0.057800,0.038513,50.0,10000
3909,251217613437336,0.061890,0.039367,52.0,10000
3910,251217623437327,0.059753,0.038147,49.0,10000
3911,251217633437702,0.058044,0.038452,50.0,10000
3912,251217643438159,0.058289,0.038636,50.0,10000
3913,251217653438020,0.059692,0.039733,50.0,10000
3914,251217663437724,0.057251,0.037903,50.0,10000
3915,251217673437559,0.058349,0.038391,52.0,10000
3916,251217683438009,0.059632,0.039734,50.0,10000
3917,251217693437605,0.058593,0.038879,50.0,10000
3918,251217703437526,0.058533,0.038696,49.0,10000
3919,251217713437863,0.058349,0.038452,50.0,10000
3920,251217723437635,0.060120,0.039917,50.0,10000
3921,251217733437638,0.057678,0.038452,50.0,10000
3922,251217743438259,0.058532,0.038635,50.0,10000
3923,251217753437420,0.058350,0.038697,50.0,10000
3924,251217763437503,0.059021,0.039245,49.0,10000
3925,251217773437586,0.060302,0.040100,50.0,10000
3926,251217783437743,0.057739,0.038391,49.0,10000
3927,251217793437588,0.059021,0.039368,50.0,10000
3928,251217803437681,0.058777,0.039306,50.0,10000
3929,251217813438243,0.061157,0.038880,50.0,10000
3930,251217823437471,0.062988,0.040588,49.0,10000
3931,251217833437898,0.058288,0.038940,50.0,10000
3932,251217843437775,0.058167,0.038696,49.0,10000
3933,251217853437941,0.059204,0.039673,52.0,10000
3934,251217863438099,0.058593,0.039001,52.0,10000
3935,251217873437470,0.057801,0.038269,50.0,10000
3936,251217883437258,0.058410,0.038819,50.0,10000
3937,251217893437627,0.059448,0.039489,50.0,10000
3938,251217903437424,0.057312,0.038086,52.0,10000
3939,251217913437321,0.059631,0.039734,50.0,10000
3940,251217923437352,0.057434,0.038086,50.0,10000
3941,251217933438426,0.058289,0.038940,50.0,10000
3942,251217943437748,0.057739,0.038330,50.0,10000
3943,251217953438106,0.060363,0.040588,50.0,10000
3944,251217963437976,0.058045,0.038575,49.0,10000
3945,251217973437778,0.058715,0.039123,49.0,10000
3946,251217983437555,0.059204,0.039490,50.0,10000
3947,251217993437696,0.057434,0.037963,50.0,10000
3948,251218003437566,0.058472,0.038880,50.0,10000
3949,251218013437736,0.056884,0.037414,50.0,10000
3950,251218023437459,0.059021,0.038818,50.0,10000
3951,251218033438108,0.062683,0.038758,50.0,10000
3952,251218043438155,0.059814,0.038879,50.0,10000
3953,251218053437886,0.058472,0.038696,49.0,10000
3954,251218063438440,0.057373,0.038025,50.0,10000
3955,251218073437261,0.059387,0.039184,50.0,10000
3956,251218083437754,0.058288,0.038574,50.0,10000
3957,251218093437850,0.058533,0.038697,50.0,10000
3958,251218103437692,0.057556,0.037902,50.0,10000
3959,251218113438121,0.059265,0.039307,50.0,10000
3960,251218123438155,0.059204,0.039184,50.0,10000
3961,251218133437868,0.057434,0.037964,52.0,10000
3962,251218143437897,0.057373,0.037903,49.0,10000
3963,251218153437317,0.058288,0.038391,52.0,10000
3964,251218163437701,0.058472,0.038574,50.0,10000
3965,251218173438350,0.058288,0.038635,50.0,10000
3966,251218183437537,0.059204,0.039429,50.0,10000
3967,251218193437980,0.058349,0.038635,49.0,10000
3968,251218203438064,0.057129,0.037964,50.0,10000
3969,251218213438145,0.058655,0.039001,49.0,10000
3970,251218223438206,0.059387,0.039185,49.0,10000
3971,251218233437845,0.061401,0.038391,50.0,10000
3972,251218243437761,0.060486,0.039611,50.0,10000
3973,251218253437623,0.057128,0.037964,50.0,10000
3974,251218263437650,0.058167,0.038330,50.0,10000
3975,251218273437295,0.057556,0.038025,52.0,10000
3976,251218283437603,0.058349,0.038696,50.0,10000
3977,251218293438280,0.057007,0.037659,52.0,10000
3978,251218303438294,0.057678,0.038024,50.0,10000
3979,251218313437624,0.057190,0.037781,52.0,10000
3980,251218323437368,0.058593,0.038940,52.0,10000
3981,251218333438341,0.057190,0.037781,50.0,10000
3982,251218343438063,0.059265,0.039307,50.0,10000
3983,251218353438095,0.056946,0.037658,49.0,10000
3984,251218363437935,0.058410,0.038696,50.0,10000
3985,251218373438276,0.058289,0.038636,49.0,10000
3986,251218383437937,0.057617,0.038146,49.0,10000
3987,251218393437488,0.059448,0.039490,50.0,10000
3988,251218403438061,0.058594,0.039246,50.0,10000
3989,251218413437962,0.057189,0.037963,50.0,10000
3990,251218423437346,0.058594,0.038819,50.0,10000
3991,251218433438115,0.058349,0.038818,50.0,10000
3992,251218443438291,0.060242,0.039062,50.0,10000
3993,251218453437501,0.061584,0.038513,50.0,10000
3994,251218463438337,0.058228,0.038513,52.0,10000
3995,251218473437955,0.059143,0.039368,49.0,10000
3996,251218483437436,0.057250,0.038025,50.0,10000
3997,251218493437864,0.058899,0.039245,50.0,10000
3998,251218503437280,0.058777,0.038758,50.0,10000
3999,251218513437756,0.056518,0.037353,50.0,10000
4000,251218523438341,0.058228,0.038635,50.0,10000
4001,251218533438480,0.058227,0.038818,50.0,10000
4002,251218543437817,0.058594,0.039002,50.0,10000
4003,251218553437719,0.058105,0.038696,49.0,10000
4004,251218563437854,0.058044,0.038330,50.0,10000
4005,251218573437986,0.058960,0.039245,49.0,10000
4006,251218583437520,0.057373,0.038208,50.0,10000
4007,251218593437408,0.058594,0.038758,49.0,10000
4008,251218603438329,0.059570,0.039672,50.0,10000
4009,251218613437574,0.056945,0.037598,50.0,10000
4010,251218623437457,0.058777,0.038940,49.0,10000
4011,251218633437947,0.057617,0.038269,50.0,10000
4012,251218643438348,0.057983,0.037170,49.0,10000
4013,251218653438138,0.062683,0.039368,49.0,10000
4014,251218663437251,0.057556,0.037964,49.0,10000
4015,251218673437499,0.057678,0.038147,49.0,10000
4016,251218683438324,0.058350,0.038574,49.0,10000
4017,251218693437751,0.057983,0.038391,50.0,10000
4018,251218703438090,0.057922,0.038269,50.0,10000
4019,251218713437707,0.058899,0.038757,50.0,10000
4020,251218723438207,0.057434,0.037842,49.0,10000
4021,251218733438252,0.058533,0.038757,49.0,10000
4022,251218743437935,0.058898,0.038879,49.0,10000
4023,251218753437229,0.056885,0.037415,50.0,10000
4024,251218763437689,0.058227,0.038147,49.0,10000
4025,251218773437745,0.057740,0.038024,50.0,10000
4026,251218783437552,0.057250,0.037476,50.0,10000
4027,251218793437709,0.058533,0.038208,49.0,10000
4028,251218803437831,0.057861,0.038208,49.0,10000
4029,251218813438339,0.057800,0.037597,49.0,10000
4030,251218823437448,0.058472,0.038269,50.0,10000
4031,251218833438097,0.059204,0.039185,49.0,10000
4032,251218843438285,0.058654,0.038818,50.0,10000
4033,251218853437394,0.058472,0.038940,49.0,10000
4034,251218863437634,0.061157,0.038391,49.0,10000
4035,251218873437796,0.060608,0.038452,49.0,10000
4036,251218883438300,0.059509,0.039673,50.0,10000
4037,251218893437730,0.059204,0.039490,50.0,10000
4038,251218903437360,0.056823,0.037658,49.0,10000
4039,251218913438118,0.059571,0.039612,50.0,10000
4040,251218923437668,0.057800,0.038208,52.0,10000
4041,251218933437981,0.058044,0.038513,52.0,10000
4042,251218943437378,0.058655,0.039123,49.0,10000
4043,251218953438209,0.059448,0.039673,50.0,10000
