sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3223,130589091026767,0.059631,0.039734,50.0,10000
3224,130589101026372,0.058960,0.039307,52.0,10000
3225,130589111026829,0.059387,0.039551,52.0,10000
3226,130589121026751,0.053711,0.035949,52.0,10000
3227,130589131026923,0.059326,0.039185,52.0,10000
3228,130589141025995,0.065734,0.043518,52.0,10000
3229,130589151026701,0.059021,0.039367,50.0,10000
3230,130589161026139,0.053833,0.035950,50.0,10000
3231,130589171026284,0.065002,0.043579,50.0,10000
3232,130589181026580,0.059265,0.039795,52.0,10000
3233,130589191026943,0.053833,0.036132,52.0,10000
3234,130589201026718,0.064270,0.043091,52.0,10000
3235,130589211026828,0.059631,0.039734,52.0,10000
3236,130589221026464,0.054382,0.036499,52.0,10000
3237,130589231026492,0.068604,0.043029,52.0,10000
3238,130589241026147,0.060547,0.039734,52.0,10000
3239,130589251026788,0.053893,0.036194,50.0,10000
3240,130589261026830,0.065064,0.043396,52.0,10000
3241,130589271026408,0.053833,0.035949,53.0,10000
3242,130589281026324,0.059387,0.039795,52.0,10000
3243,130589291026083,0.060058,0.040222,50.0,10000
3244,130589301026778,0.058472,0.039063,52.0,10000
3245,130589311026540,0.065673,0.043579,53.0,10000
3246,130589321026948,0.060608,0.039856,52.0,10000
3247,130589331026493,0.054748,0.036193,52.0,10000
3248,130589341026217,0.065247,0.043152,52.0,10000
3249,130589351026974,0.059387,0.039368,52.0,10000
3250,130589361026412,0.054565,0.036010,52.0,10000
3251,130589371026505,0.059021,0.039063,52.0,10000
3252,130589381026922,0.060181,0.039550,52.0,10000
3253,130589391026095,0.060058,0.039612,52.0,10000
3254,130589401026011,0.059204,0.039368,52.0,10000
3255,130589411026513,0.060364,0.039917,50.0,10000
3256,130589421026565,0.060913,0.040466,52.0,10000
3257,130589431026164,0.063537,0.039428,52.0,10000
3258,130589441026543,0.060547,0.038758,52.0,10000
3259,130589451026609,0.065734,0.043273,52.0,10000
3260,130589461026034,0.055237,0.036316,52.0,10000
3261,130589471026677,0.060058,0.039246,52.0,10000
3262,130589481026323,0.060364,0.039795,52.0,10000
3263,130589491026880,0.060242,0.039428,50.0,10000
3264,130589501026427,0.060913,0.039978,50.0,10000
3265,130589511026991,0.065612,0.043213,53.0,10000
3266,130589521025894,0.060120,0.039184,52.0,10000
3267,130589531026381,0.054992,0.036194,52.0,10000
3268,130589541026353,0.059876,0.039246,52.0,10000
3269,130589551026143,0.060241,0.039611,52.0,10000
3270,130589561026625,0.064941,0.042603,52.0,10000
3271,130589571026302,0.059754,0.039184,50.0,10000
3272,130589581026378,0.054748,0.036194,52.0,10000
3273,130589591026553,0.065246,0.042541,52.0,10000
3274,130589601026615,0.055176,0.036255,52.0,10000
3275,130589611026751,0.059631,0.039551,51.0,10000
3276,130589621026775,0.064636,0.042541,50.0,10000
3277,130589631026673,0.060059,0.039856,53.0,10000
3278,130589641026510,0.061401,0.039734,52.0,10000
3279,130589651026280,0.057190,0.035522,52.0,10000
3280,130589661026308,0.060791,0.040039,53.0,10000
3281,130589671026066,0.059570,0.039429,50.0,10000
3282,130589681026174,0.064148,0.042358,52.0,10000
3283,130589691026114,0.054077,0.035828,50.0,10000
3284,130589701026819,0.064758,0.042846,52.0,10000
3285,130589711026489,0.059021,0.039124,52.0,10000
3286,130589721026268,0.054260,0.035644,53.0,10000
3287,130589731026788,0.059936,0.039429,50.0,10000
3288,130589741026551,0.059631,0.038940,52.0,10000
3289,130589751026436,0.065064,0.042786,50.0,10000
3290,130589761026334,0.060241,0.039794,52.0,10000
3291,130589771026017,0.060486,0.039734,52.0,10000
3292,130589781026860,0.053772,0.035645,50.0,10000
3293,130589791025933,0.064758,0.042785,52.0,10000
3294,130589801026229,0.054321,0.035950,53.0,10000
3295,130589811026855,0.059509,0.039428,50.0,10000
3296,130589821026838,0.059448,0.039429,52.0,10000
3297,130589831026866,0.060547,0.039917,52.0,10000
3298,130589841026233,0.061523,0.039795,52.0,10000
3299,130589851025920,0.067749,0.042236,52.0,10000
3300,130589861026802,0.060180,0.039551,52.0,10000
3301,130589871027040,0.053650,0.035522,52.0,10000
3302,130589881026335,0.060303,0.039856,52.0,10000
3303,130589891025977,0.058105,0.038452,52.0,10000
3304,130589901026609,0.060608,0.040588,50.0,10000
3305,130589911026816,0.060425,0.040161,52.0,10000
3306,130589921025991,0.065002,0.042969,52.0,10000
3307,130589931026710,0.054260,0.035888,50.0,10000
3308,130589941026191,0.058777,0.038941,52.0,10000
3309,130589951026605,0.059570,0.039001,52.0,10000
3310,130589961026321,0.059204,0.039062,50.0,10000
3311,130589971026364,0.060913,0.040161,52.0,10000
3312,130589981026954,0.063842,0.041993,52.0,10000
3313,130589991026628,0.059815,0.039672,52.0,10000
3314,130590001026265,0.053893,0.035706,52.0,10000
3315,130590011025921,0.064820,0.042968,52.0,10000
3316,130590021026733,0.058959,0.039002,50.0,10000
3317,130590031026144,0.053406,0.035278,50.0,10000
3318,130590041026220,0.061523,0.039734,50.0,10000
3319,130590051026341,0.063843,0.039123,50.0,10000
3320,130590061026885,0.060852,0.039856,50.0,10000
3321,130590071027203,0.059326,0.039368,50.0,10000
3322,130590081026723,0.065368,0.042907,52.0,10000
3323,130590091026529,0.054566,0.036133,52.0,10000
3324,130590101026749,0.064575,0.042786,50.0,10000
3325,130590111026757,0.059753,0.039489,52.0,10000
3326,130590121026751,0.053772,0.035828,52.0,10000
3327,130590131025940,0.064758,0.042785,52.0,10000
3328,130590141026181,0.054809,0.036316,52.0,10000
3329,130590151026392,0.060364,0.039551,50.0,10000
3330,130590161026104,0.064941,0.042724,52.0,10000
3331,130590171026296,0.054565,0.036011,50.0,10000
3332,130590181026754,0.065918,0.043213,50.0,10000
3333,130590191026496,0.054871,0.036132,52.0,10000
3334,130590201026645,0.064941,0.042969,52.0,10000
3335,130590211026566,0.054260,0.035767,52.0,10000
3336,130590221026033,0.060608,0.040100,52.0,10000
3337,130590231025989,0.059814,0.039733,52.0,10000
3338,130590241026296,0.065125,0.043030,52.0,10000
3339,130590251026426,0.060241,0.039551,52.0,10000
3340,130590261027117,0.062317,0.039367,52.0,10000
3341,130590271026089,0.055786,0.035645,52.0,10000
3342,130590281026642,0.059143,0.043335,50.0,10000
3343,130590291026883,0.059265,0.035034,52.0,10000
3344,130590301026411,0.065490,0.043090,50.0,10000
3345,130590311026249,0.060364,0.039673,52.0,10000
3346,130590321026512,0.053344,0.035278,52.0,10000
3347,130590331026642,0.066773,0.043823,52.0,10000
3348,130590341026831,0.054382,0.035767,50.0,10000
3349,130590351026869,0.059875,0.039490,50.0,10000
3350,130590361026121,0.060181,0.039550,52.0,10000
3351,130590371026223,0.065673,0.043152,52.0,10000
3352,130590381026039,0.059632,0.039185,52.0,10000
3353,130590391026566,0.059631,0.038940,52.0,10000
3354,130590401026566,0.054382,0.036072,52.0,10000
3355,130590411026319,0.059143,0.039245,52.0,10000
3356,130590421026558,0.059875,0.039917,50.0,10000
3357,130590431025981,0.058594,0.038879,52.0,10000
3358,130590441026678,0.064758,0.042908,50.0,10000
3359,130590451026880,0.054443,0.036010,52.0,10000
3360,130590461027064,0.067993,0.043335,52.0,10000
3361,130590471026719,0.061707,0.039612,52.0,10000
3362,130590481025905,0.053710,0.035583,52.0,10000
3363,130590491026199,0.059876,0.039612,52.0,10000
3364,130590501026505,0.060119,0.040405,50.0,10000
3365,130590511026455,0.059082,0.039429,52.0,10000
3366,130590521026341,0.064392,0.042847,50.0,10000
3367,130590531026258,0.054260,0.036498,52.0,10000
3368,130590541025940,0.064575,0.042725,50.0,10000
3369,130590551026232,0.054077,0.035644,52.0,10000
3370,130590561026288,0.060120,0.039490,52.0,10000
3371,130590571026173,0.060241,0.039795,52.0,10000
3372,130590581026869,0.059631,0.039489,52.0,10000
3373,130590591026507,0.059754,0.039490,52.0,10000
3374,130590601026847,0.064575,0.042908,50.0,10000
3375,130590611026273,0.053710,0.035766,50.0,10000
3376,130590621026924,0.059815,0.039734,52.0,10000
3377,130590631026404,0.059448,0.039123,50.0,10000
3378,130590641026369,0.059997,0.039307,52.0,10000
3379,130590651025940,0.060547,0.040039,50.0,10000
3380,130590661026342,0.065429,0.042969,52.0,10000
3381,130590671026849,0.061035,0.040161,52.0,10000
3382,130590681026837,0.064514,0.040100,52.0,10000
3383,130590691026222,0.061035,0.039428,50.0,10000
3384,130590701026072,0.053772,0.039856,50.0,10000
3385,130590711026871,0.065125,0.038940,50.0,10000
3386,130590721026378,0.054260,0.035950,52.0,10000
3387,130590731026252,0.065429,0.043335,50.0,10000
3388,130590741026346,0.053650,0.035583,50.0,10000
3389,130590751026361,0.059997,0.039978,52.0,10000
3390,130590761026739,0.059204,0.039063,52.0,10000
3391,130590771026651,0.065857,0.043029,52.0,10000
3392,130590781026268,0.059326,0.039246,52.0,10000
3393,130590791026444,0.054321,0.035705,50.0,10000
3394,130590801026933,0.059815,0.039429,52.0,10000
3395,130590811026647,0.065490,0.042785,50.0,10000
3396,130590821026647,0.060242,0.039734,52.0,10000
3397,130590831026416,0.053283,0.035095,50.0,10000
3398,130590841026159,0.060669,0.039795,50.0,10000
3399,130590851026698,0.060486,0.040039,50.0,10000
3400,130590861026441,0.064880,0.042908,52.0,10000
3401,130590871026486,0.054993,0.036377,52.0,10000
3402,130590881026263,0.068908,0.042785,52.0,10000
3403,130590891026434,0.061767,0.039734,50.0,10000
3404,130590901026346,0.054444,0.035705,52.0,10000
3405,130590911026097,0.059570,0.039368,52.0,10000
3406,130590921026720,0.059814,0.039490,50.0,10000
3407,130590931026031,0.058289,0.038635,52.0,10000
3408,130590941026343,0.059936,0.039550,52.0,10000
3409,130590951026337,0.059387,0.039307,52.0,10000
3410,130590961026503,0.064636,0.042663,50.0,10000
3411,130590971026241,0.060425,0.039917,52.0,10000
3412,130590981026788,0.059753,0.039368,52.0,10000
3413,130590991026191,0.059814,0.039490,52.0,10000
3414,130591001026804,0.054199,0.035583,50.0,10000
3415,130591011026507,0.066345,0.043701,50.0,10000
3416,130591021026002,0.059387,0.039062,52.0,10000
3417,130591031026169,0.053894,0.035706,52.0,10000
3418,130591041026386,0.061218,0.040405,50.0,10000
3419,130591051026092,0.065613,0.043091,52.0,10000
3420,130591061026759,0.054748,0.039734,50.0,10000
3421,130591071026294,0.060791,0.035827,50.0,10000
3422,130591081026890,0.065613,0.043030,50.0,10000
3423,130591091026412,0.055481,0.035888,50.0,10000
3424,130591101026452,0.068176,0.042420,52.0,10000
3425,130591111026521,0.053894,0.035400,52.0,10000
3426,130591121025996,0.060302,0.039612,52.0,10000
3427,130591131026643,0.059509,0.039611,52.0,10000
3428,130591141025995,0.058960,0.038819,52.0,10000
3429,130591151026757,0.059754,0.039306,52.0,10000
3430,130591161026451,0.058227,0.042603,50.0,10000
3431,130591171026068,0.060791,0.035888,52.0,10000
3432,130591181026125,0.058715,0.042175,52.0,10000
3433,130591191025964,0.060181,0.035462,49.0,10000
3434,130591201026156,0.059997,0.039489,52.0,10000
3435,130591211026212,0.065674,0.043213,50.0,10000
3436,130591221026398,0.059509,0.039124,50.0,10000
3437,130591231026843,0.060303,0.039672,52.0,10000
3438,130591241026929,0.053833,0.035706,50.0,10000
3439,130591251026203,0.059509,0.039612,50.0,10000
3440,130591261026204,0.060241,0.039733,52.0,10000
3441,130591271026449,0.059631,0.039246,52.0,10000
3442,130591281026741,0.059815,0.039489,50.0,10000
3443,130591291026537,0.066528,0.043030,52.0,10000
3444,130591301026359,0.057007,0.039490,52.0,10000
3445,130591311026317,0.064941,0.038879,52.0,10000
3446,130591321026364,0.054260,0.036072,52.0,10000
3447,130591331025859,0.063904,0.042297,50.0,10000
3448,130591341026312,0.059326,0.039246,52.0,10000
3449,130591351026901,0.052917,0.035156,50.0,10000
3450,130591361026724,0.065491,0.043457,50.0,10000
3451,130591371026458,0.054199,0.036071,52.0,10000
3452,130591381026255,0.059631,0.039307,50.0,10000
3453,130591391026865,0.058838,0.039123,49.0,10000
3454,130591401026708,0.059631,0.039795,50.0,10000
3455,130591411026391,0.059082,0.039185,52.0,10000
3456,130591421026141,0.064941,0.042907,50.0,10000
3457,130591431026684,0.059021,0.039185,50.0,10000
3458,130591441026532,0.054321,0.036010,52.0,10000
3459,130591451026383,0.064453,0.042969,52.0,10000
3460,130591461026448,0.059387,0.039612,52.0,10000
3461,130591471026482,0.053406,0.039672,52.0,10000
3462,130591481026133,0.066161,0.039429,50.0,10000
3463,130591491026780,0.054444,0.036194,52.0,10000
3464,130591501026838,0.059875,0.039489,52.0,10000
3465,130591511026483,0.061706,0.039124,52.0,10000
3466,130591521026564,0.068970,0.043762,52.0,10000
3467,130591531026137,0.059753,0.039490,50.0,10000
3468,130591541026711,0.053894,0.035705,52.0,10000
3469,130591551026856,0.064697,0.042847,52.0,10000
3470,130591561026519,0.055115,0.036865,52.0,10000
3471,130591571026631,0.059753,0.039550,52.0,10000
3472,130591581026566,0.064087,0.042481,52.0,10000
3473,130591591026211,0.054931,0.036377,52.0,10000
3474,130591601025962,0.059754,0.039428,52.0,10000
3475,130591611026479,0.064819,0.042969,50.0,10000
3476,130591621026727,0.059875,0.039245,52.0,10000
3477,130591631026453,0.054199,0.035767,53.0,10000
3478,130591641026402,0.059692,0.039429,52.0,10000
3479,130591651026741,0.064148,0.042663,52.0,10000
3480,130591661026184,0.053223,0.035278,52.0,10000
3481,130591671026805,0.059875,0.039673,52.0,10000
3482,130591681026618,0.058594,0.038879,52.0,10000
3483,130591691026771,0.059143,0.038941,50.0,10000
3484,130591701026584,0.064941,0.043334,52.0,10000
3485,130591711026344,0.055969,0.035828,50.0,10000
3486,130591721026071,0.063110,0.039978,53.0,10000
3487,130591731026076,0.065124,0.043274,52.0,10000
3488,130591741026374,0.054016,0.036194,52.0,10000
3489,130591751026159,0.064759,0.042968,52.0,10000
3490,130591761026196,0.054199,0.035584,52.0,10000
3491,130591771025931,0.065368,0.043090,50.0,10000
3492,130591781026875,0.054382,0.036011,52.0,10000
3493,130591791026023,0.060242,0.039734,50.0,10000
3494,130591801026854,0.059692,0.039795,52.0,10000
3495,130591811026280,0.059753,0.043762,52.0,10000
3496,130591821026690,0.065857,0.039367,52.0,10000
3497,130591831026167,0.054749,0.035889,52.0,10000
3498,130591841026075,0.059997,0.039673,52.0,10000
3499,130591851026516,0.065429,0.043212,52.0,10000
3500,130591861026478,0.053894,0.035889,52.0,10000
3501,130591871026409,0.064942,0.043030,52.0,10000
3502,130591881027077,0.054565,0.036132,52.0,10000
3503,130591891025983,0.059082,0.039124,52.0,10000
3504,130591901026419,0.060119,0.039856,52.0,10000
3505,130591911026449,0.059509,0.039550,50.0,10000
3506,130591921026371,0.066162,0.043579,50.0,10000
3507,130591931026435,0.063355,0.039795,50.0,10000
3508,130591941026157,0.054443,0.035461,50.0,10000
3509,130591951026351,0.060791,0.040589,50.0,10000
3510,130591961026087,0.058471,0.038757,52.0,10000
3511,130591971026309,0.065491,0.043457,52.0,10000
3512,130591981026575,0.054260,0.035949,50.0,10000
3513,130591991026217,0.059692,0.039734,52.0,10000
3514,130592001026117,0.059082,0.038879,52.0,10000
3515,130592011026739,0.059265,0.039551,52.0,10000
3516,130592021026155,0.060242,0.039917,52.0,10000
3517,130592031026938,0.059326,0.039307,50.0,10000
3518,130592041026321,0.059692,0.039611,50.0,10000
3519,130592051026232,0.059570,0.039612,50.0,10000
3520,130592061026868,0.065735,0.043640,50.0,10000
3521,130592071026329,0.053283,0.035706,50.0,10000
3522,130592081026323,0.060425,0.040527,50.0,10000
3523,130592091026778,0.059326,0.039489,50.0,10000
3524,130592101026817,0.059753,0.039673,50.0,10000
3525,130592111025948,0.060120,0.040100,50.0,10000
3526,130592121026205,0.059448,0.039612,52.0,10000
3527,130592131026008,0.069702,0.043396,52.0,10000
3528,130592141027154,0.055358,0.036010,52.0,10000
3529,130592151026508,0.060303,0.040100,50.0,10000
3530,130592161025909,0.065002,0.042847,50.0,10000
3531,130592171025856,0.053711,0.035889,50.0,10000
3532,130592181025894,0.059875,0.039611,50.0,10000
3533,130592191026471,0.059632,0.043640,50.0,10000
3534,130592201026519,0.061279,0.036194,52.0,10000
3535,130592211026177,0.059692,0.039612,51.0,10000
3536,130592221026434,0.059387,0.039550,52.0,10000
3537,130592231026863,0.059814,0.040039,50.0,10000
3538,130592241025958,0.059387,0.039612,50.0,10000
3539,130592251026948,0.060364,0.040039,52.0,10000
3540,130592261026402,0.058105,0.038696,50.0,10000
3541,130592271026484,0.060059,0.040039,50.0,10000
3542,130592281026262,0.065002,0.043457,50.0,10000
3543,130592291025853,0.059448,0.039368,50.0,10000
3544,130592301026460,0.060120,0.039734,50.0,10000
3545,130592311025895,0.054077,0.036071,52.0,10000
3546,130592321026792,0.059020,0.039429,52.0,10000
3547,130592331026514,0.065003,0.043274,50.0,10000
3548,130592341026165,0.055542,0.036315,52.0,10000
3549,130592351026440,0.063293,0.043640,52.0,10000
3550,130592361026420,0.060669,0.036438,52.0,10000
3551,130592371026654,0.064697,0.043152,50.0,10000
3552,130592381026634,0.059448,0.039673,50.0,10000
3553,130592391026402,0.059570,0.039612,49.0,10000
3554,130592401026739,0.059326,0.039550,50.0,10000
3555,130592411026928,0.059936,0.039551,50.0,10000
3556,130592421026854,0.059021,0.039062,50.0,10000
3557,130592431026170,0.053650,0.035706,52.0,10000
3558,130592441025908,0.058716,0.039062,52.0,10000
3559,130592451026198,0.059997,0.039978,50.0,10000
3560,130592461026127,0.059143,0.039368,50.0,10000
3561,130592471026077,0.065735,0.043579,50.0,10000
3562,130592481026244,0.060241,0.040222,50.0,10000
3563,130592491026401,0.054138,0.035888,50.0,10000
3564,130592501026341,0.059448,0.043457,52.0,10000
3565,130592511026107,0.059387,0.035523,52.0,10000
3566,130592521026834,0.065674,0.043945,52.0,10000
3567,130592531026341,0.053772,0.035827,52.0,10000
3568,130592541026541,0.066284,0.043152,50.0,10000
3569,130592551026094,0.057434,0.035828,52.0,10000
3570,130592561026469,0.059021,0.039367,52.0,10000
3571,130592571026986,0.059753,0.040039,52.0,10000
3572,130592581026674,0.058899,0.043457,50.0,10000
3573,130592591026305,0.065368,0.039307,52.0,10000
3574,130592601025924,0.053650,0.035705,52.0,10000
3575,130592611026289,0.065430,0.043701,50.0,10000
3576,130592621026481,0.058837,0.039002,50.0,10000
3577,130592631026573,0.053467,0.035583,52.0,10000
3578,130592641025922,0.058838,0.039001,50.0,10000
3579,130592651026531,0.057983,0.038880,52.0,10000
3580,130592661026906,0.064819,0.043151,52.0,10000
3581,130592671026122,0.053589,0.036133,50.0,10000
3582,130592681026106,0.059875,0.040161,50.0,10000
3583,130592691026449,0.058289,0.038940,50.0,10000
3584,130592701026292,0.058837,0.039246,50.0,10000
3585,130592711026769,0.065247,0.043640,52.0,10000
3586,130592721026204,0.053283,0.035705,50.0,10000
