sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3255,102237300115578,0.060425,0.040161,56.0,10000
3256,102237310116557,0.061950,0.040771,54.0,10000
3257,102237320116076,0.060486,0.044372,56.0,10000
3258,102237330115605,0.061157,0.036682,56.0,10000
3259,102237340116264,0.061706,0.039978,54.0,10000
3260,102237350115842,0.070191,0.044617,56.0,10000
3261,102237360116396,0.055908,0.036987,56.0,10000
3262,102237370116326,0.060852,0.040527,54.0,10000
3263,102237380115886,0.065551,0.043763,56.0,10000
3264,102237390116286,0.055420,0.036865,56.0,10000
3265,102237400115727,0.059570,0.044372,56.0,10000
3266,102237410116142,0.060486,0.036133,56.0,10000
3267,102237420115859,0.061401,0.041137,55.0,10000
3268,102237430115729,0.065185,0.043885,56.0,10000
3269,102237440116464,0.055115,0.036926,55.0,10000
3270,102237450116240,0.060119,0.040527,55.0,10000
3271,102237460116056,0.060425,0.040588,56.0,10000
3272,102237470115860,0.066467,0.044678,56.0,10000
3273,102237480115999,0.054566,0.036621,57.0,10000
3274,102237490115864,0.065673,0.043945,56.0,10000
3275,102237500116161,0.055176,0.036804,56.0,10000
3276,102237510116278,0.060913,0.040833,56.0,10000
3277,102237520116388,0.060424,0.040405,56.0,10000
3278,102237530116382,0.060181,0.040466,56.0,10000
3279,102237540116572,0.061645,0.041931,56.0,10000
3280,102237550116590,0.066040,0.044189,54.0,10000
3281,102237560116054,0.057983,0.037049,56.0,10000
3282,102237570116426,0.067078,0.043701,56.0,10000
3283,102237580116043,0.054870,0.036865,56.0,10000
3284,102237590116442,0.066467,0.044311,54.0,10000
3285,102237600115745,0.059876,0.040222,56.0,10000
3286,102237610116513,0.055358,0.037110,56.0,10000
3287,102237620115989,0.059449,0.039916,55.0,10000
3288,102237630116581,0.065551,0.044190,55.0,10000
3289,102237640115570,0.055481,0.037048,56.0,10000
3290,102237650115879,0.060242,0.040527,55.0,10000
3291,102237660116437,0.060424,0.040344,56.0,10000
3292,102237670116273,0.060730,0.040467,54.0,10000
3293,102237680116093,0.060242,0.040161,54.0,10000
3294,102237690115734,0.066039,0.044128,56.0,10000
3295,102237700116015,0.060608,0.040710,54.0,10000
3296,102237710116341,0.054321,0.036499,56.0,10000
3297,102237720116052,0.059937,0.040405,56.0,10000
3298,102237730116238,0.060730,0.040955,54.0,10000
3299,102237740115780,0.061035,0.040832,56.0,10000
3300,102237750115920,0.060241,0.040405,54.0,10000
3301,102237760116149,0.063293,0.040223,56.0,10000
3302,102237770116082,0.067139,0.043884,56.0,10000
3303,102237780116062,0.055359,0.037109,56.0,10000
3304,102237790116058,0.060424,0.040527,54.0,10000
3305,102237800116126,0.060364,0.040222,56.0,10000
3306,102237810115992,0.060669,0.040650,56.0,10000
3307,102237820116559,0.060119,0.040222,56.0,10000
3308,102237830116065,0.060791,0.040954,54.0,10000
3309,102237840116427,0.064819,0.043640,57.0,10000
3310,102237850115875,0.060059,0.040466,56.0,10000
3311,102237860116093,0.054321,0.036438,56.0,10000
3312,102237870116329,0.066711,0.044617,56.0,10000
3313,102237880116445,0.054443,0.036438,55.0,10000
3314,102237890115701,0.065918,0.044250,55.0,10000
3315,102237900115960,0.055054,0.037109,56.0,10000
3316,102237910115729,0.065429,0.043946,54.0,10000
3317,102237920116353,0.059875,0.040222,56.0,10000
3318,102237930115954,0.060547,0.040649,56.0,10000
3319,102237940115924,0.054932,0.036804,56.0,10000
3320,102237950116266,0.059875,0.040222,56.0,10000
3321,102237960116010,0.060547,0.040588,56.0,10000
3322,102237970116252,0.061462,0.040711,56.0,10000
3323,102237980115754,0.063965,0.040466,56.0,10000
3324,102237990116208,0.066101,0.044067,56.0,10000
3325,102238000116088,0.055480,0.037232,56.0,10000
3326,102238010115936,0.059998,0.040100,57.0,10000
3327,102238020115815,0.060791,0.040649,56.0,10000
3328,102238030115601,0.059631,0.039856,55.0,10000
3329,102238040116390,0.060302,0.040588,56.0,10000
3330,102238050115621,0.060425,0.040832,56.0,10000
3331,102238060116333,0.066101,0.044312,56.0,10000
3332,102238070115712,0.055298,0.036987,55.0,10000
3333,102238080115500,0.060730,0.040161,56.0,10000
3334,102238090115867,0.066528,0.044312,56.0,10000
3335,102238100115615,0.054748,0.036559,54.0,10000
3336,102238110116456,0.060852,0.040223,57.0,10000
3337,102238120116027,0.061950,0.041137,56.0,10000
3338,102238130115658,0.059021,0.039673,56.0,10000
3339,102238140115786,0.061279,0.041260,54.0,10000
3340,102238150116422,0.060120,0.040405,56.0,10000
3341,102238160115993,0.059875,0.040222,56.0,10000
3342,102238170116193,0.066956,0.044433,56.0,10000
3343,102238180116262,0.057373,0.036438,56.0,10000
3344,102238190116091,0.061218,0.040649,57.0,10000
3345,102238200115969,0.059448,0.039856,56.0,10000
3346,102238210116241,0.060730,0.040833,54.0,10000
3347,102238220115630,0.060241,0.040405,56.0,10000
3348,102238230115820,0.061340,0.041199,56.0,10000
3349,102238240116076,0.064636,0.043456,55.0,10000
3350,102238250115689,0.060486,0.040772,56.0,10000
3351,102238260116134,0.053955,0.040527,56.0,10000
3352,102238270115996,0.066467,0.040344,56.0,10000
3353,102238280115926,0.054321,0.036621,56.0,10000
3354,102238290115758,0.060120,0.040100,57.0,10000
3355,102238300115982,0.061462,0.040833,56.0,10000
3356,102238310116522,0.060242,0.040344,56.0,10000
3357,102238320116373,0.060729,0.040649,56.0,10000
3358,102238330115790,0.060364,0.040405,56.0,10000
3359,102238340116453,0.059204,0.039795,56.0,10000
3360,102238350116251,0.060547,0.044617,56.0,10000
3361,102238360115606,0.061157,0.036865,56.0,10000
3362,102238370116206,0.065246,0.043823,56.0,10000
3363,102238380116366,0.054626,0.036865,56.0,10000
3364,102238390116353,0.063233,0.040832,56.0,10000
3365,102238400116024,0.063232,0.040345,56.0,10000
3366,102238410115625,0.065552,0.043762,54.0,10000
3367,102238420116001,0.060546,0.040527,56.0,10000
3368,102238430116377,0.055481,0.036987,56.0,10000
3369,102238440116136,0.059997,0.044006,56.0,10000
3370,102238450116136,0.066101,0.040283,56.0,10000
3371,102238460115830,0.054932,0.036866,56.0,10000
3372,102238470115825,0.060486,0.040405,56.0,10000
3373,102238480116119,0.066039,0.044067,56.0,10000
3374,102238490116348,0.060425,0.040466,56.0,10000
3375,102238500115783,0.054626,0.036743,55.0,10000
3376,102238510116170,0.060608,0.040650,56.0,10000
3377,102238520116124,0.060181,0.039917,56.0,10000
3378,102238530116241,0.066162,0.044494,56.0,10000
3379,102238540116437,0.055664,0.037292,56.0,10000
3380,102238550115792,0.060790,0.040467,56.0,10000
3381,102238560115523,0.065979,0.043640,56.0,10000
3382,102238570115900,0.054749,0.036926,57.0,10000
3383,102238580115564,0.059814,0.040161,56.0,10000
3384,102238590115747,0.063293,0.041137,56.0,10000
3385,102238600115853,0.063355,0.040467,56.0,10000
3386,102238610115777,0.060058,0.040283,56.0,10000
3387,102238620115564,0.059753,0.040161,56.0,10000
3388,102238630116205,0.066162,0.044494,56.0,10000
3389,102238640115751,0.059876,0.040161,56.0,10000
3390,102238650116422,0.055358,0.037110,56.0,10000
3391,102238660116055,0.065186,0.043884,55.0,10000
3392,102238670116134,0.054748,0.036865,55.0,10000
3393,102238680116628,0.064819,0.041138,56.0,10000
3394,102238690116608,0.067505,0.040283,56.0,10000
3395,102238700116093,0.069031,0.040954,56.0,10000
3396,102238710116610,0.074157,0.043762,56.0,10000
3397,102238720115845,0.054932,0.036743,56.0,10000
3398,102238730116307,0.061218,0.040528,56.0,10000
3399,102238740116364,0.060729,0.040771,56.0,10000
3400,102238750116476,0.060425,0.040283,54.0,10000
3401,102238760116405,0.060181,0.040527,54.0,10000
3402,102238770115618,0.066223,0.043762,56.0,10000
3403,102238780116192,0.054809,0.036927,57.0,10000
3404,102238790115864,0.061096,0.040283,56.0,10000
3405,102238800115784,0.060974,0.040710,56.0,10000
3406,102238810116289,0.064148,0.040893,56.0,10000
3407,102238820115880,0.061279,0.039856,56.0,10000
3408,102238830115688,0.060242,0.044678,56.0,10000
3409,102238840116569,0.060912,0.036743,56.0,10000
3410,102238850116036,0.059571,0.040100,55.0,10000
3411,102238860115840,0.066162,0.044372,56.0,10000
3412,102238870115563,0.054199,0.036316,56.0,10000
3413,102238880116489,0.065917,0.044434,57.0,10000
3414,102238890116374,0.055176,0.037048,56.0,10000
3415,102238900115557,0.065796,0.043945,54.0,10000
3416,102238910115750,0.054870,0.036560,55.0,10000
3417,102238920115876,0.061279,0.040894,56.0,10000
3418,102238930115609,0.060852,0.040588,56.0,10000
3419,102238940115983,0.059815,0.039978,56.0,10000
3420,102238950116100,0.066345,0.044311,56.0,10000
3421,102238960116138,0.053710,0.036133,56.0,10000
3422,102238970116451,0.061280,0.041199,54.0,10000
3423,102238980116272,0.059692,0.039977,56.0,10000
3424,102238990115781,0.060791,0.040955,54.0,10000
3425,102239000115647,0.065795,0.044067,56.0,10000
3426,102239010116311,0.057801,0.036865,54.0,10000
3427,102239020115776,0.062621,0.040833,56.0,10000
3428,102239030115895,0.059632,0.039672,54.0,10000
3429,102239040116129,0.061096,0.041016,56.0,10000
3430,102239050116250,0.065673,0.043762,54.0,10000
3431,102239060115937,0.055481,0.037415,57.0,10000
3432,102239070115614,0.059631,0.040039,56.0,10000
3433,102239080116246,0.065857,0.044128,56.0,10000
3434,102239090115663,0.054993,0.036804,54.0,10000
3435,102239100115821,0.060485,0.040649,56.0,10000
3436,102239110115881,0.060913,0.040466,56.0,10000
3437,102239120115816,0.065552,0.043885,56.0,10000
3438,102239130115695,0.055542,0.037048,56.0,10000
3439,102239140116480,0.060546,0.040405,56.0,10000
3440,102239150115718,0.060242,0.040405,56.0,10000
3441,102239160116522,0.061157,0.040833,54.0,10000
3442,102239170116009,0.059021,0.039611,56.0,10000
3443,102239180116217,0.066284,0.044617,57.0,10000
3444,102239190116422,0.059875,0.040344,54.0,10000
3445,102239200115663,0.060425,0.040771,56.0,10000
3446,102239210115890,0.054016,0.036377,56.0,10000
3447,102239220115782,0.062133,0.041199,56.0,10000
3448,102239230116270,0.062989,0.039978,55.0,10000
3449,102239240115630,0.061157,0.040588,56.0,10000
3450,102239250116029,0.060974,0.040833,56.0,10000
3451,102239260115627,0.059631,0.039855,56.0,10000
3452,102239270116046,0.060791,0.040650,56.0,10000
3453,102239280116319,0.065856,0.044006,56.0,10000
3454,102239290115737,0.055176,0.037231,54.0,10000
3455,102239300116154,0.059998,0.040405,54.0,10000
3456,102239310115708,0.061157,0.040711,56.0,10000
3457,102239320115910,0.059570,0.039795,54.0,10000
3458,102239330116321,0.061645,0.041015,56.0,10000
3459,102239340115617,0.059936,0.040039,54.0,10000
3460,102239350116321,0.059693,0.040222,55.0,10000
3461,102239360115622,0.060730,0.040649,56.0,10000
3462,102239370116066,0.065795,0.044129,56.0,10000
3463,102239380116245,0.054566,0.036682,56.0,10000
3464,102239390115872,0.061218,0.041076,56.0,10000
3465,102239400116295,0.059814,0.040344,56.0,10000
3466,102239410115776,0.065491,0.043946,54.0,10000
3467,102239420116132,0.054809,0.036560,55.0,10000
3468,102239430115926,0.063415,0.044433,54.0,10000
3469,102239440116234,0.061463,0.036682,56.0,10000
3470,102239450115610,0.059509,0.040100,56.0,10000
3471,102239460115850,0.066223,0.044434,54.0,10000
3472,102239470116036,0.059875,0.040283,56.0,10000
3473,102239480116366,0.059997,0.040527,56.0,10000
3474,102239490116609,0.054871,0.036926,56.0,10000
3475,102239500115842,0.059814,0.040344,56.0,10000
3476,102239510115596,0.060974,0.041077,56.0,10000
3477,102239520115827,0.060425,0.040344,56.0,10000
3478,102239530116218,0.059509,0.040039,56.0,10000
3479,102239540116214,0.060364,0.040283,54.0,10000
3480,102239550116254,0.060058,0.040466,57.0,10000
3481,102239560115921,0.066101,0.044556,56.0,10000
3482,102239570116361,0.053650,0.036194,56.0,10000
3483,102239580115831,0.061218,0.041320,56.0,10000
3484,102239590115942,0.065185,0.043762,56.0,10000
3485,102239600116148,0.054565,0.036927,57.0,10000
3486,102239610115586,0.060242,0.040527,56.0,10000
3487,102239620116500,0.060180,0.040588,55.0,10000
3488,102239630115668,0.059876,0.040344,56.0,10000
3489,102239640116460,0.067382,0.043823,56.0,10000
3490,102239650116472,0.057678,0.037171,56.0,10000
3491,102239660115589,0.059510,0.040100,54.0,10000
3492,102239670115575,0.066039,0.044433,56.0,10000
3493,102239680116365,0.053955,0.036255,56.0,10000
3494,102239690115989,0.061096,0.041137,56.0,10000
3495,102239700116384,0.059143,0.044129,57.0,10000
3496,102239710116432,0.066284,0.040222,57.0,10000
3497,102239720115732,0.055542,0.037536,56.0,10000
3498,102239730116135,0.059204,0.039978,56.0,10000
3499,102239740116147,0.060547,0.040467,54.0,10000
3500,102239750116111,0.065735,0.044189,56.0,10000
3501,102239760116087,0.055236,0.036987,57.0,10000
3502,102239770115602,0.060547,0.040710,55.0,10000
3503,102239780116105,0.060181,0.040467,55.0,10000
3504,102239790116135,0.060607,0.040710,55.0,10000
3505,102239800115844,0.059204,0.039734,56.0,10000
3506,102239810116455,0.066589,0.044738,54.0,10000
3507,102239820116325,0.054444,0.036499,56.0,10000
3508,102239830116297,0.059997,0.040467,56.0,10000
3509,102239840115572,0.062683,0.040954,56.0,10000
3510,102239850115650,0.062500,0.044067,56.0,10000
3511,102239860115576,0.060363,0.036804,56.0,10000
3512,102239870115706,0.065430,0.044068,56.0,10000
3513,102239880115614,0.054199,0.040466,56.0,10000
3514,102239890115692,0.060242,0.036560,56.0,10000
3515,102239900115856,0.060363,0.040771,56.0,10000
3516,102239910116124,0.060120,0.040588,54.0,10000
3517,102239920115764,0.059997,0.040406,54.0,10000
3518,102239930115924,0.059143,0.044128,56.0,10000
3519,102239940116343,0.060852,0.036804,56.0,10000
3520,102239950115992,0.060180,0.040344,56.0,10000
3521,102239960115591,0.060303,0.040527,56.0,10000
3522,102239970115714,0.065552,0.044190,56.0,10000
3523,102239980115824,0.054626,0.036804,54.0,10000
3524,102239990116316,0.060119,0.040405,57.0,10000
3525,102240000115900,0.059571,0.040222,56.0,10000
3526,102240010116366,0.059753,0.040222,54.0,10000
3527,102240020116426,0.066162,0.044495,56.0,10000
3528,102240030116177,0.054626,0.036865,56.0,10000
3529,102240040115961,0.061890,0.040466,56.0,10000
3530,102240050116412,0.068237,0.044067,56.0,10000
3531,102240060115765,0.057312,0.036560,54.0,10000
3532,102240070116170,0.062682,0.041016,56.0,10000
3533,102240080116445,0.065491,0.044006,56.0,10000
3534,102240090116038,0.055237,0.036987,56.0,10000
3535,102240100116322,0.060607,0.040711,56.0,10000
3536,102240110116088,0.059693,0.039916,54.0,10000
3537,102240120116220,0.060363,0.040589,56.0,10000
3538,102240130115941,0.060303,0.040405,56.0,10000
3539,102240140116183,0.060608,0.040710,56.0,10000
3540,102240150116206,0.059509,0.039856,56.0,10000
3541,102240160115661,0.060241,0.044617,56.0,10000
3542,102240170115799,0.061218,0.036926,56.0,10000
3543,102240180115843,0.059693,0.040039,57.0,10000
3544,102240190115807,0.060791,0.040832,57.0,10000
3545,102240200116281,0.060058,0.040527,56.0,10000
3546,102240210115788,0.059692,0.040039,56.0,10000
3547,102240220116047,0.059937,0.040345,56.0,10000
3548,102240230115825,0.066345,0.044433,56.0,10000
3549,102240240116248,0.054870,0.036682,56.0,10000
3550,102240250116161,0.065613,0.044250,56.0,10000
3551,102240260115694,0.057861,0.036805,56.0,10000
3552,102240270115631,0.067627,0.044067,54.0,10000
3553,102240280115890,0.059875,0.040344,54.0,10000
3554,102240290116454,0.060425,0.040710,56.0,10000
3555,102240300115671,0.054443,0.036743,56.0,10000
3556,102240310116381,0.065185,0.043885,56.0,10000
3557,102240320116536,0.060486,0.040710,57.0,10000
3558,102240330116233,0.059875,0.040222,54.0,10000
3559,102240340115898,0.055115,0.037048,54.0,10000
3560,102240350115596,0.059265,0.040039,56.0,10000
3561,102240360116168,0.060791,0.040894,57.0,10000
3562,102240370115904,0.060424,0.040527,56.0,10000
3563,102240380115550,0.060425,0.040649,56.0,10000
3564,102240390116469,0.059265,0.039917,54.0,10000
3565,102240400116509,0.065429,0.044128,56.0,10000
3566,102240410116363,0.054993,0.037171,54.0,10000
3567,102240420115594,0.058899,0.039611,57.0,10000
3568,102240430116185,0.060424,0.044739,56.0,10000
3569,102240440115584,0.065918,0.040100,56.0,10000
3570,102240450116363,0.054382,0.036682,57.0,10000
3571,102240460116014,0.064270,0.041199,56.0,10000
3572,102240470116323,0.061279,0.039978,57.0,10000
3573,102240480115707,0.065430,0.044128,57.0,10000
3574,102240490116238,0.053894,0.036194,56.0,10000
3575,102240500116427,0.060730,0.041015,54.0,10000
3576,102240510116571,0.065490,0.044067,56.0,10000
3577,102240520116457,0.060425,0.040528,56.0,10000
3578,102240530116344,0.059692,0.040161,55.0,10000
3579,102240540116156,0.060242,0.040649,56.0,10000
3580,102240550116216,0.054443,0.036926,54.0,10000
3581,102240560116352,0.059326,0.039917,55.0,10000
3582,102240570116206,0.060486,0.040772,57.0,10000
3583,102240580116234,0.065307,0.044067,56.0,10000
3584,102240590115928,0.054199,0.036499,56.0,10000
3585,102240600115823,0.060852,0.041137,56.0,10000
3586,102240610116250,0.060181,0.040222,56.0,10000
3587,102240620115643,0.059509,0.040100,56.0,10000
3588,102240630116260,0.065673,0.044312,57.0,10000
3589,102240640115543,0.054566,0.036621,54.0,10000
3590,102240650116132,0.060180,0.040588,56.0,10000
3591,102240660115549,0.060242,0.040466,56.0,10000
3592,102240670115940,0.066467,0.044190,55.0,10000
3593,102240680116253,0.057434,0.036437,56.0,10000
3594,102240690115641,0.066406,0.044373,56.0,10000
3595,102240700116318,0.054077,0.036560,56.0,10000
3596,102240710115597,0.060669,0.040710,54.0,10000
3597,102240720116400,0.059814,0.040222,56.0,10000
3598,102240730116246,0.059936,0.040405,56.0,10000
3599,102240740115584,0.061035,0.041138,56.0,10000
3600,102240750116247,0.065247,0.043884,56.0,10000
3601,102240760116400,0.054016,0.036438,56.0,10000
3602,102240770116414,0.065734,0.044189,56.0,10000
3603,102240780115810,0.060608,0.040711,56.0,10000
3604,102240790115728,0.059998,0.040222,57.0,10000
3605,102240800116358,0.054626,0.036560,56.0,10000
3606,102240810115957,0.060424,0.044494,56.0,10000
3607,102240820116526,0.060059,0.036194,56.0,10000
3608,102240830116634,0.060425,0.040527,57.0,10000
3609,102240840115762,0.060546,0.040589,56.0,10000
3610,102240850115987,0.060242,0.040405,56.0,10000
3611,102240860116346,0.060547,0.040771,54.0,10000
3612,102240870116129,0.060485,0.040222,56.0,10000
3613,102240880116520,0.064270,0.040589,56.0,10000
3614,102240890116498,0.065857,0.044006,57.0,10000
3615,102240900115858,0.060486,0.040649,57.0,10000
3616,102240910116243,0.060302,0.040222,57.0,10000
3617,102240920116022,0.054749,0.036438,56.0,10000
3618,102240930116347,0.060485,0.040588,57.0,10000
