sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3648,146382708572917,0.061279,0.040588,54.0,10000
3649,146382718572857,0.059875,0.039612,54.0,10000
3650,146382728572566,0.062012,0.041016,54.0,10000
3651,146382738573225,0.060181,0.039489,54.0,10000
3652,146382748572959,0.060607,0.040100,54.0,10000
3653,146382758573059,0.060852,0.040344,54.0,10000
3654,146382768572760,0.061218,0.040711,53.0,10000
3655,146382778572534,0.061401,0.040832,53.0,10000
3656,146382788572949,0.059876,0.040039,53.0,10000
3657,146382798572895,0.060241,0.040161,53.0,10000
3658,146382808572533,0.060974,0.040833,54.0,10000
3659,146382818572803,0.059998,0.039550,54.0,10000
3660,146382828572444,0.062805,0.041260,53.0,10000
3661,146382838572907,0.062988,0.039429,53.0,10000
3662,146382848572308,0.061157,0.040344,53.0,10000
3663,146382858572742,0.061340,0.040710,54.0,10000
3664,146382868572551,0.060608,0.040527,53.0,10000
3665,146382878572131,0.060302,0.040161,53.0,10000
3666,146382888572702,0.060913,0.040283,54.0,10000
3667,146382898572228,0.060852,0.039978,54.0,10000
3668,146382908572969,0.061218,0.040467,54.0,10000
3669,146382918572616,0.061096,0.040344,54.0,10000
3670,146382928573025,0.061463,0.040466,53.0,10000
3671,146382938572542,0.060241,0.039917,54.0,10000
3672,146382948572353,0.060486,0.040039,53.0,10000
3673,146382958572775,0.059692,0.039611,53.0,10000
3674,146382968572355,0.060913,0.040406,53.0,10000
3675,146382978572884,0.061035,0.040710,53.0,10000
3676,146382988572699,0.060791,0.040405,54.0,10000
3677,146382998572193,0.060852,0.040222,53.0,10000
3678,146383008572722,0.061035,0.040222,53.0,10000
3679,146383018572197,0.060913,0.040222,54.0,10000
3680,146383028573098,0.061462,0.040344,53.0,10000
3681,146383038572558,0.060364,0.039795,52.0,10000
3682,146383048572281,0.063354,0.040650,53.0,10000
3683,146383058572820,0.064209,0.040954,53.0,10000
3684,146383068573140,0.060058,0.039673,52.0,10000
3685,146383078573038,0.060852,0.040344,53.0,10000
3686,146383088572502,0.060181,0.040222,54.0,10000
3687,146383098573123,0.061462,0.040710,53.0,10000
3688,146383108573026,0.060669,0.040222,53.0,10000
3689,146383118573011,0.069213,0.041443,53.0,10000
3690,146383128572602,0.069214,0.040588,53.0,10000
3691,146383138572710,0.067261,0.039429,53.0,10000
3692,146383148572761,0.066894,0.040588,53.0,10000
3693,146383158572571,0.061279,0.040711,53.0,10000
3694,146383168572643,0.061279,0.040588,53.0,10000
3695,146383178572519,0.059387,0.039551,54.0,10000
3696,146383188572793,0.060425,0.040466,54.0,10000
3697,146383198572602,0.059814,0.039978,53.0,10000
3698,146383208572687,0.060669,0.040100,54.0,10000
3699,146383218572818,0.062622,0.041198,54.0,10000
3700,146383228572879,0.060241,0.039978,53.0,10000
3701,146383238573202,0.060425,0.040344,53.0,10000
3702,146383248572602,0.062805,0.040406,54.0,10000
3703,146383258572466,0.064270,0.040710,53.0,10000
3704,146383268572530,0.060119,0.039673,54.0,10000
3705,146383278572236,0.061707,0.041137,53.0,10000
3706,146383288573063,0.060608,0.040283,54.0,10000
3707,146383298572263,0.060607,0.040161,53.0,10000
3708,146383308572372,0.061035,0.040528,54.0,10000
3709,146383318573103,0.059937,0.039550,53.0,10000
3710,146383328572638,0.061157,0.040222,54.0,10000
3711,146383338572631,0.060791,0.040467,53.0,10000
3712,146383348572412,0.060729,0.040405,53.0,10000
3713,146383358572307,0.061585,0.040588,53.0,10000
3714,146383368573014,0.061279,0.040466,53.0,10000
3715,146383378572945,0.061340,0.040711,54.0,10000
3716,146383388572670,0.060303,0.040283,53.0,10000
3717,146383398572272,0.059570,0.039611,53.0,10000
3718,146383408572232,0.060791,0.040467,53.0,10000
3719,146383418572274,0.060607,0.040344,52.0,10000
3720,146383428572185,0.060730,0.040405,54.0,10000
3721,146383438573076,0.059815,0.040283,53.0,10000
3722,146383448573197,0.060668,0.040771,54.0,10000
3723,146383458573157,0.059876,0.039978,53.0,10000
3724,146383468573097,0.063049,0.040283,53.0,10000
3725,146383478572670,0.063354,0.041260,53.0,10000
3726,146383488572615,0.059509,0.040039,53.0,10000
3727,146383498572493,0.060181,0.040344,54.0,10000
3728,146383508572395,0.059814,0.040161,53.0,10000
3729,146383518573048,0.061768,0.041321,53.0,10000
3730,146383528573093,0.059509,0.039551,53.0,10000
3731,146383538572808,0.060668,0.040710,54.0,10000
3732,146383548572916,0.060181,0.040039,54.0,10000
3733,146383558572727,0.060425,0.040344,52.0,10000
3734,146383568572770,0.060790,0.040832,53.0,10000
3735,146383578572605,0.060730,0.040467,53.0,10000
3736,146383588572511,0.060242,0.040405,53.0,10000
3737,146383598572321,0.059448,0.039978,53.0,10000
3738,146383608572499,0.060425,0.040710,52.0,10000
3739,146383618572918,0.060546,0.040466,53.0,10000
3740,146383628572904,0.060791,0.040589,52.0,10000
3741,146383638572639,0.060913,0.040893,54.0,10000
3742,146383648572945,0.059692,0.039917,53.0,10000
3743,146383658572608,0.061218,0.040771,53.0,10000
3744,146383668572293,0.064453,0.040955,54.0,10000
3745,146383678572143,0.061707,0.039978,53.0,10000
3746,146383688572088,0.060913,0.040710,53.0,10000
3747,146383698572954,0.059753,0.039795,54.0,10000
3748,146383708572301,0.060791,0.040771,53.0,10000
3749,146383718572480,0.060852,0.040711,53.0,10000
3750,146383728572991,0.060607,0.040161,54.0,10000
3751,146383738572968,0.061158,0.040893,53.0,10000
3752,146383748572749,0.060729,0.040466,53.0,10000
3753,146383758572628,0.059021,0.039551,53.0,10000
3754,146383768573183,0.061096,0.040710,53.0,10000
3755,146383778572321,0.060486,0.040222,53.0,10000
3756,146383788573165,0.060241,0.040161,53.0,10000
3757,146383798572903,0.061035,0.040955,53.0,10000
3758,146383808572752,0.060059,0.040100,54.0,10000
3759,146383818572803,0.060669,0.040466,53.0,10000
3760,146383828572774,0.060791,0.040283,53.0,10000
3761,146383838572508,0.061401,0.040344,53.0,10000
3762,146383848572422,0.060791,0.040406,53.0,10000
3763,146383858572500,0.060913,0.040588,52.0,10000
3764,146383868572380,0.061096,0.040405,53.0,10000
3765,146383878572374,0.062255,0.040710,53.0,10000
3766,146383888572829,0.064209,0.040283,53.0,10000
3767,146383898572881,0.060791,0.040222,52.0,10000
3768,146383908573031,0.062683,0.041260,54.0,10000
3769,146383918572712,0.060852,0.039978,53.0,10000
3770,146383928572802,0.060913,0.040405,53.0,10000
3771,146383938572402,0.061645,0.040466,53.0,10000
3772,146383948573059,0.062195,0.040955,53.0,10000
3773,146383958572891,0.061828,0.040710,53.0,10000
3774,146383968573079,0.060730,0.039856,53.0,10000
3775,146383978572782,0.061706,0.040649,53.0,10000
3776,146383988572626,0.061524,0.040650,52.0,10000
3777,146383998572542,0.061340,0.040527,53.0,10000
3778,146384008572502,0.061035,0.040710,53.0,10000
3779,146384018573212,0.060730,0.040039,53.0,10000
3780,146384028572229,0.061279,0.040405,53.0,10000
3781,146384038572171,0.060180,0.039917,53.0,10000
3782,146384048572234,0.061157,0.040833,53.0,10000
3783,146384058573026,0.059021,0.039611,53.0,10000
3784,146384068572912,0.061096,0.040528,52.0,10000
3785,146384078572769,0.061951,0.040710,53.0,10000
3786,146384088572462,0.065063,0.040588,53.0,10000
3787,146384098572363,0.061829,0.040711,53.0,10000
3788,146384108572385,0.060058,0.040100,52.0,10000
3789,146384118572783,0.060791,0.040466,53.0,10000
3790,146384128572196,0.060791,0.040283,53.0,10000
3791,146384138572536,0.060546,0.040344,53.0,10000
3792,146384148572390,0.059754,0.039673,52.0,10000
3793,146384158572365,0.061523,0.041015,53.0,10000
3794,146384168572509,0.059448,0.039673,53.0,10000
3795,146384178572589,0.061035,0.040527,53.0,10000
3796,146384188572427,0.060852,0.040528,54.0,10000
3797,146384198572186,0.060303,0.040161,53.0,10000
3798,146384208572434,0.061218,0.040771,53.0,10000
3799,146384218572163,0.060363,0.040283,53.0,10000
3800,146384228573280,0.059815,0.040100,52.0,10000
3801,146384238572302,0.061462,0.041138,53.0,10000
3802,146384248572236,0.059570,0.039733,53.0,10000
3803,146384258572477,0.061462,0.041138,53.0,10000
3804,146384268572314,0.060730,0.040527,53.0,10000
3805,146384278573114,0.060669,0.040161,53.0,10000
3806,146384288572190,0.059631,0.039612,54.0,10000
3807,146384298572534,0.062622,0.040405,53.0,10000
3808,146384308572436,0.064636,0.040955,54.0,10000
3809,146384318572967,0.060913,0.040344,53.0,10000
3810,146384328573145,0.061096,0.040710,53.0,10000
3811,146384338572881,0.061706,0.041016,53.0,10000
3812,146384348573000,0.060364,0.039734,53.0,10000
3813,146384358572997,0.061096,0.040405,52.0,10000
3814,146384368572927,0.060242,0.040039,53.0,10000
3815,146384378573035,0.061584,0.040710,53.0,10000
3816,146384388572899,0.060486,0.040405,53.0,10000
3817,146384398572436,0.060424,0.040527,53.0,10000
3818,146384408572502,0.061035,0.041016,52.0,10000
3819,146384418572384,0.059631,0.039978,53.0,10000
3820,146384428572298,0.061158,0.040893,53.0,10000
3821,146384438572290,0.060729,0.040528,53.0,10000
3822,146384448572636,0.059815,0.040161,53.0,10000
3823,146384458573151,0.060302,0.040649,53.0,10000
3824,146384468573125,0.060669,0.040710,53.0,10000
3825,146384478572905,0.058899,0.039734,53.0,10000
3826,146384488572294,0.060180,0.040649,53.0,10000
3827,146384498572285,0.061951,0.040344,52.0,10000
3828,146384508572177,0.063049,0.040467,53.0,10000
3829,146384518572866,0.061096,0.041137,54.0,10000
3830,146384528572510,0.060119,0.040405,53.0,10000
3831,146384538572467,0.059754,0.040222,52.0,10000
3832,146384548572334,0.060485,0.040650,53.0,10000
3833,146384558572930,0.059876,0.040344,53.0,10000
3834,146384568573117,0.060669,0.040649,53.0,10000
3835,146384578572515,0.059204,0.039612,53.0,10000
3836,146384588572275,0.060973,0.040954,54.0,10000
3837,146384598572864,0.060303,0.040528,53.0,10000
3838,146384608573156,0.060303,0.040649,54.0,10000
3839,146384618572996,0.060546,0.040771,53.0,10000
3840,146384628572868,0.059387,0.039917,54.0,10000
3841,146384638572820,0.060974,0.041077,53.0,10000
3842,146384648573112,0.059387,0.039734,54.0,10000
3843,146384658572796,0.060059,0.040405,53.0,10000
3844,146384668572627,0.059875,0.040161,54.0,10000
3845,146384678572272,0.061035,0.040771,53.0,10000
3846,146384688572249,0.061096,0.040772,53.0,10000
3847,146384698573084,0.061585,0.039672,54.0,10000
3848,146384708572975,0.064208,0.041016,53.0,10000
3849,146384718572753,0.063538,0.040527,53.0,10000
3850,146384728573140,0.062500,0.040527,53.0,10000
3851,146384738573010,0.060363,0.040161,53.0,10000
3852,146384748572687,0.060791,0.040467,52.0,10000
3853,146384758572371,0.060669,0.040771,53.0,10000
3854,146384768572963,0.059753,0.039978,53.0,10000
3855,146384778572970,0.060608,0.040588,53.0,10000
3856,146384788573190,0.061523,0.040710,53.0,10000
3857,146384798572813,0.060608,0.040345,53.0,10000
3858,146384808572431,0.060058,0.040100,54.0,10000
3859,146384818572252,0.060974,0.040771,53.0,10000
3860,146384828572307,0.060181,0.040161,53.0,10000
3861,146384838572162,0.060241,0.040283,53.0,10000
3862,146384848572444,0.060425,0.040039,53.0,10000
3863,146384858573033,0.059997,0.039978,53.0,10000
3864,146384868572897,0.060669,0.040466,53.0,10000
3865,146384878572787,0.061340,0.040649,53.0,10000
3866,146384888572547,0.061463,0.040833,53.0,10000
3867,146384898572687,0.058960,0.039490,54.0,10000
3868,146384908572680,0.061889,0.041564,53.0,10000
3869,146384918572494,0.062622,0.040039,53.0,10000
3870,146384928573001,0.061828,0.040467,53.0,10000
3871,146384938572818,0.059693,0.040100,53.0,10000
3872,146384948572594,0.060363,0.040405,53.0,10000
3873,146384958572318,0.060486,0.040649,53.0,10000
3874,146384968572442,0.060425,0.040649,54.0,10000
3875,146384978572222,0.059509,0.040039,53.0,10000
3876,146384988572903,0.059997,0.040283,52.0,10000
3877,146384998572427,0.060486,0.040406,52.0,10000
3878,146385008572267,0.061218,0.041076,52.0,10000
3879,146385018572957,0.060058,0.040100,54.0,10000
3880,146385028572586,0.059937,0.040283,53.0,10000
3881,146385038572464,0.060180,0.040405,52.0,10000
3882,146385048572465,0.061707,0.041260,53.0,10000
3883,146385058572146,0.060851,0.040466,53.0,10000
3884,146385068572780,0.060669,0.040283,52.0,10000
3885,146385078572522,0.059937,0.039734,53.0,10000
3886,146385088572443,0.059936,0.040100,53.0,10000
3887,146385098572187,0.061462,0.041016,53.0,10000
3888,146385108572956,0.059998,0.039733,52.0,10000
3889,146385118572834,0.065124,0.041260,54.0,10000
3890,146385128572327,0.061096,0.039429,53.0,10000
3891,146385138572553,0.061035,0.040710,52.0,10000
3892,146385148573038,0.060913,0.040527,53.0,10000
3893,146385158573298,0.060852,0.040528,54.0,10000
3894,146385168573096,0.060302,0.040222,52.0,10000
3895,146385178572407,0.060364,0.040100,53.0,10000
3896,146385188572896,0.060364,0.040588,53.0,10000
3897,146385198572407,0.061279,0.040710,54.0,10000
3898,146385208573054,0.059692,0.039856,53.0,10000
3899,146385218572449,0.061401,0.040832,53.0,10000
3900,146385228572423,0.059570,0.039917,53.0,10000
3901,146385238573240,0.060730,0.040650,53.0,10000
3902,146385248572972,0.060120,0.040161,53.0,10000
3903,146385258572606,0.060730,0.040710,54.0,10000
3904,146385268573063,0.060973,0.040771,53.0,10000
3905,146385278572529,0.060486,0.040345,54.0,10000
3906,146385288573052,0.059021,0.039306,53.0,10000
3907,146385298573043,0.061890,0.041077,53.0,10000
3908,146385308572621,0.059448,0.039794,53.0,10000
3909,146385318573096,0.060913,0.040711,53.0,10000
3910,146385328572763,0.061401,0.040710,53.0,10000
3911,146385338572297,0.063049,0.039490,53.0,10000
3912,146385348572858,0.061401,0.040832,53.0,10000
3913,146385358572249,0.059753,0.040100,54.0,10000
3914,146385368572472,0.060425,0.040222,54.0,10000
3915,146385378572248,0.061096,0.040711,54.0,10000
3916,146385388573210,0.059265,0.039550,52.0,10000
3917,146385398572480,0.060058,0.040222,53.0,10000
3918,146385408572297,0.060303,0.040345,53.0,10000
3919,146385418572760,0.061401,0.041137,54.0,10000
3920,146385428572441,0.060425,0.040283,53.0,10000
3921,146385438572837,0.059631,0.039978,53.0,10000
3922,146385448572797,0.060852,0.040527,53.0,10000
3923,146385458572333,0.059936,0.039734,53.0,10000
3924,146385468572706,0.061646,0.041077,54.0,10000
3925,146385478572134,0.059326,0.039672,53.0,10000
3926,146385488573078,0.061279,0.041138,53.0,10000
3927,146385498572424,0.059936,0.039978,53.0,10000
3928,146385508572899,0.060608,0.040466,54.0,10000
3929,146385518572103,0.059143,0.039307,54.0,10000
3930,146385528573048,0.061279,0.040649,53.0,10000
3931,146385538572390,0.064087,0.040771,53.0,10000
3932,146385548572790,0.059631,0.039734,53.0,10000
3933,146385558573029,0.060730,0.040527,53.0,10000
3934,146385568573125,0.060913,0.040894,53.0,10000
3935,146385578573106,0.059631,0.039917,54.0,10000
3936,146385588573010,0.059814,0.040222,54.0,10000
3937,146385598572363,0.060608,0.040710,53.0,10000
3938,146385608572987,0.059570,0.040039,53.0,10000
3939,146385618572349,0.061768,0.041382,53.0,10000
3940,146385628572641,0.059448,0.039917,53.0,10000
3941,146385638572775,0.059814,0.040344,53.0,10000
3942,146385648572618,0.060486,0.040649,53.0,10000
3943,146385658572977,0.059997,0.040344,53.0,10000
3944,146385668572345,0.061340,0.041138,53.0,10000
3945,146385678572807,0.059509,0.039917,53.0,10000
3946,146385688572579,0.060120,0.040466,54.0,10000
3947,146385698572998,0.061340,0.041138,53.0,10000
3948,146385708572451,0.060058,0.040161,53.0,10000
3949,146385718573078,0.059449,0.039917,54.0,10000
3950,146385728572657,0.060790,0.040771,53.0,10000
3951,146385738572351,0.060242,0.040588,53.0,10000
3952,146385748572782,0.062622,0.040833,53.0,10000
3953,146385758573062,0.063171,0.040527,53.0,10000
3954,146385768572254,0.059753,0.040100,53.0,10000
3955,146385778572952,0.059632,0.039978,53.0,10000
3956,146385788572208,0.060912,0.041015,53.0,10000
3957,146385798572623,0.059204,0.039795,54.0,10000
3958,146385808572649,0.060486,0.040649,53.0,10000
3959,146385818572566,0.060730,0.040772,53.0,10000
3960,146385828572284,0.059814,0.040283,53.0,10000
3961,146385838572635,0.059937,0.040466,53.0,10000
3962,146385848572651,0.059875,0.040466,53.0,10000
3963,146385858572206,0.059814,0.040161,53.0,10000
3964,146385868572779,0.059631,0.040222,53.0,10000
3965,146385878573081,0.060730,0.040711,53.0,10000
3966,146385888572672,0.059876,0.040222,53.0,10000
3967,146385898572675,0.059875,0.039795,54.0,10000
3968,146385908572417,0.060425,0.040527,54.0,10000
3969,146385918572946,0.060974,0.040771,53.0,10000
3970,146385928572679,0.059875,0.040283,52.0,10000
3971,146385938573086,0.060547,0.040467,52.0,10000
3972,146385948572600,0.062927,0.040893,53.0,10000
3973,146385958572871,0.063842,0.041077,54.0,10000
3974,146385968572787,0.059815,0.040161,53.0,10000
3975,146385978573150,0.059814,0.039916,53.0,10000
3976,146385988572852,0.060180,0.040467,54.0,10000
3977,146385998572357,0.059937,0.040100,54.0,10000
3978,146386008573109,0.060791,0.040832,54.0,10000
3979,146386018572534,0.060852,0.040649,53.0,10000
3980,146386028573199,0.059814,0.040039,53.0,10000
3981,146386038572390,0.060302,0.040345,54.0,10000
3982,146386048573005,0.059632,0.040100,52.0,10000
3983,146386058572285,0.060058,0.040466,53.0,10000
3984,146386068572596,0.061035,0.040954,52.0,10000
3985,146386078572963,0.060730,0.040527,53.0,10000
3986,146386088572725,0.060241,0.040345,53.0,10000
3987,146386098572493,0.059998,0.040039,54.0,10000
3988,146386108573192,0.060791,0.040771,53.0,10000
3989,146386118572620,0.061340,0.040893,54.0,10000
3990,146386128572308,0.060791,0.040589,53.0,10000
3991,146386138572766,0.059814,0.040039,53.0,10000
3992,146386148572277,0.059814,0.039978,52.0,10000
3993,146386158572799,0.061157,0.041137,53.0,10000
3994,146386168572968,0.062683,0.039795,52.0,10000
3995,146386178572219,0.062622,0.040649,52.0,10000
3996,146386188573154,0.060547,0.040711,53.0,10000
3997,146386198572517,0.060547,0.040649,53.0,10000
3998,146386208573067,0.059204,0.039734,53.0,10000
3999,146386218572505,0.060119,0.040283,53.0,10000
4000,146386228572768,0.060242,0.040466,53.0,10000
4001,146386238572756,0.060302,0.040466,54.0,10000
4002,146386248572427,0.059754,0.040222,53.0,10000
4003,146386258572832,0.061462,0.041443,52.0,10000
4004,146386268572261,0.059814,0.040222,53.0,10000
4005,146386278572688,0.060547,0.040527,53.0,10000
4006,146386288573401,0.061889,0.041626,54.0,10000
4007,146386298572469,0.060364,0.040344,53.0,10000
4008,146386308572908,0.059875,0.040100,54.0,10000
4009,146386318572503,0.060730,0.040711,53.0,10000
4010,146386328572178,0.061035,0.040527,54.0,10000
4011,146386338572689,0.060181,0.040344,53.0,10000
