sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3559,85481943217140,0.065308,0.043884,52.0,10000
3560,85481953216493,0.060058,0.040527,50.0,10000
3561,85481963216677,0.055054,0.036926,52.0,10000
3562,85481973217354,0.066345,0.043945,52.0,10000
3563,85481983216343,0.057922,0.036560,50.0,10000
3564,85481993216603,0.060913,0.040466,52.0,10000
3565,85482003216866,0.060486,0.040711,52.0,10000
3566,85482013216423,0.059814,0.040100,52.0,10000
3567,85482023216811,0.064941,0.043518,52.0,10000
3568,85482033216926,0.060059,0.040527,52.0,10000
3569,85482043216343,0.054504,0.036804,52.0,10000
3570,85482053216930,0.065246,0.044067,52.0,10000
3571,85482063217212,0.053650,0.035950,50.0,10000
3572,85482073216399,0.060791,0.040832,52.0,10000
3573,85482083217092,0.065613,0.044312,52.0,10000
3574,85482093216761,0.059814,0.040283,50.0,10000
3575,85482103216979,0.060303,0.040649,52.0,10000
3576,85482113217614,0.056884,0.036865,52.0,10000
3577,85482123216476,0.074829,0.044556,52.0,10000
3578,85482133217422,0.062012,0.036987,52.0,10000
3579,85482143217017,0.073913,0.043823,52.0,10000
3580,85482153217301,0.061340,0.040711,52.0,10000
3581,85482163216775,0.054504,0.036682,52.0,10000
3582,85482173217524,0.060364,0.040405,52.0,10000
3583,85482183217272,0.060242,0.040588,52.0,10000
3584,85482193217056,0.062499,0.040771,51.0,10000
3585,85482203216536,0.063111,0.040223,53.0,10000
3586,85482213217135,0.065490,0.044067,52.0,10000
3587,85482223216793,0.061096,0.040771,52.0,10000
3588,85482233216837,0.059509,0.039978,50.0,10000
3589,85482243217015,0.059998,0.040283,52.0,10000
3590,85482253217323,0.054748,0.036987,52.0,10000
3591,85482263216516,0.059082,0.039551,52.0,10000
3592,85482273216822,0.060974,0.040955,52.0,10000
3593,85482283216514,0.065735,0.044250,50.0,10000
3594,85482293216871,0.054687,0.036560,52.0,10000
3595,85482303217324,0.060303,0.040588,49.0,10000
3596,85482313216296,0.065795,0.044251,52.0,10000
3597,85482323217233,0.054322,0.036560,50.0,10000
3598,85482333216612,0.065246,0.044006,52.0,10000
3599,85482343216668,0.054809,0.036987,52.0,10000
3600,85482353216874,0.060303,0.040832,53.0,10000
3601,85482363217327,0.059753,0.040283,52.0,10000
3602,85482373216728,0.059998,0.044373,52.0,10000
3603,85482383217012,0.065978,0.040100,52.0,10000
3604,85482393216398,0.056702,0.036987,50.0,10000
3605,85482403216838,0.068603,0.044067,52.0,10000
3606,85482413217287,0.059509,0.039795,52.0,10000
3607,85482423217251,0.055054,0.037048,52.0,10000
3608,85482433216756,0.065307,0.044007,52.0,10000
3609,85482443217292,0.060059,0.040649,50.0,10000
3610,85482453216728,0.054626,0.036743,52.0,10000
3611,85482463216727,0.065369,0.043945,50.0,10000
3612,85482473217042,0.060241,0.040283,52.0,10000
3613,85482483216627,0.054871,0.036621,52.0,10000
3614,85482493216826,0.065490,0.043885,50.0,10000
3615,85482503216854,0.054627,0.036804,50.0,10000
3616,85482513217157,0.066528,0.044372,50.0,10000
3617,85482523217068,0.060363,0.040344,52.0,10000
3618,85482533217245,0.060181,0.040283,52.0,10000
3619,85482543216534,0.060791,0.040528,50.0,10000
3620,85482553216410,0.054992,0.036621,52.0,10000
3621,85482563217162,0.060547,0.040344,52.0,10000
3622,85482573217300,0.061401,0.040954,50.0,10000
3623,85482583216527,0.060242,0.040100,52.0,10000
3624,85482593216627,0.060424,0.040283,50.0,10000
3625,85482603216290,0.059937,0.040344,52.0,10000
3626,85482613216343,0.068908,0.044007,52.0,10000
3627,85482623216604,0.056824,0.036804,52.0,10000
3628,85482633216975,0.065674,0.043823,50.0,10000
3629,85482643216573,0.059692,0.039917,52.0,10000
3630,85482653216777,0.054809,0.036743,50.0,10000
3631,85482663217134,0.065735,0.043884,52.0,10000
3632,85482673216794,0.055298,0.036926,52.0,10000
3633,85482683217210,0.065978,0.043884,52.0,10000
3634,85482693217393,0.060242,0.040222,50.0,10000
3635,85482703216803,0.060180,0.040589,52.0,10000
3636,85482713217147,0.054505,0.036621,52.0,10000
3637,85482723216427,0.060363,0.040588,52.0,10000
3638,85482733216659,0.060120,0.040344,52.0,10000
3639,85482743217139,0.065185,0.043640,52.0,10000
3640,85482753217219,0.061157,0.040772,52.0,10000
3641,85482763216646,0.054444,0.036559,52.0,10000
3642,85482773216913,0.059264,0.039612,52.0,10000
3643,85482783217136,0.060913,0.040833,52.0,10000
3644,85482793216889,0.060181,0.040100,50.0,10000
3645,85482803216879,0.066650,0.044555,52.0,10000
3646,85482813216624,0.063477,0.040161,52.0,10000
3647,85482823216783,0.056152,0.036560,52.0,10000
3648,85482833216746,0.059082,0.039795,52.0,10000
3649,85482843217308,0.060913,0.041077,52.0,10000
3650,85482853216824,0.065002,0.043945,50.0,10000
3651,85482863217184,0.059265,0.039917,50.0,10000
3652,85482873216728,0.054626,0.036621,50.0,10000
3653,85482883217054,0.065186,0.043823,52.0,10000
3654,85482893217097,0.060607,0.040344,52.0,10000
3655,85482903217194,0.060547,0.040466,52.0,10000
3656,85482913216680,0.055298,0.036865,50.0,10000
3657,85482923216808,0.059753,0.039978,52.0,10000
3658,85482933216932,0.066223,0.044373,52.0,10000
3659,85482943217323,0.054626,0.036682,52.0,10000
3660,85482953216953,0.059937,0.040466,50.0,10000
3661,85482963217158,0.065307,0.043823,52.0,10000
3662,85482973217329,0.054871,0.036987,52.0,10000
3663,85482983216680,0.064697,0.043457,52.0,10000
3664,85482993217236,0.060180,0.040344,52.0,10000
3665,85483003217092,0.054138,0.036194,50.0,10000
3666,85483013217394,0.060852,0.040893,52.0,10000
3667,85483023216938,0.060364,0.040039,52.0,10000
3668,85483033216533,0.063964,0.040467,50.0,10000
3669,85483043216937,0.065735,0.043518,52.0,10000
3670,85483053217288,0.054504,0.036804,52.0,10000
3671,85483063216505,0.059693,0.040161,50.0,10000
3672,85483073217018,0.059875,0.040222,52.0,10000
3673,85483083216469,0.065796,0.044189,52.0,10000
3674,85483093216648,0.060852,0.040649,50.0,10000
3675,85483103216760,0.060119,0.040161,52.0,10000
3676,85483113217380,0.054748,0.036316,52.0,10000
3677,85483123216687,0.066834,0.044006,49.0,10000
3678,85483133216667,0.060791,0.040223,52.0,10000
3679,85483143216890,0.055664,0.036743,50.0,10000
3680,85483153217071,0.061035,0.040405,52.0,10000
3681,85483163216584,0.059814,0.039856,50.0,10000
3682,85483173216679,0.060913,0.040283,52.0,10000
3683,85483183216935,0.066223,0.044067,49.0,10000
3684,85483193216472,0.060485,0.040283,50.0,10000
3685,85483203216751,0.055054,0.036926,52.0,10000
3686,85483213217346,0.060486,0.040405,50.0,10000
3687,85483223217366,0.066833,0.044068,52.0,10000
3688,85483233216758,0.063659,0.040283,50.0,10000
3689,85483243216813,0.060669,0.040405,52.0,10000
3690,85483253216688,0.060364,0.040588,52.0,10000
3691,85483263217292,0.060119,0.040283,52.0,10000
3692,85483273216694,0.054932,0.036804,52.0,10000
3693,85483283216805,0.065796,0.044190,52.0,10000
3694,85483293217081,0.054626,0.036438,50.0,10000
3695,85483303216404,0.066284,0.044006,52.0,10000
3696,85483313216909,0.055298,0.036865,50.0,10000
3697,85483323216989,0.059448,0.039612,50.0,10000
3698,85483333217033,0.066772,0.044494,52.0,10000
3699,85483343216987,0.055969,0.037049,50.0,10000
3700,85483353217169,0.059509,0.039672,50.0,10000
3701,85483363216489,0.066345,0.044556,52.0,10000
3702,85483373216950,0.055054,0.036865,52.0,10000
3703,85483383216518,0.065551,0.043884,50.0,10000
3704,85483393216782,0.053894,0.036194,50.0,10000
3705,85483403217010,0.066895,0.044555,52.0,10000
3706,85483413217260,0.054931,0.036621,50.0,10000
3707,85483423216889,0.061585,0.040711,50.0,10000
3708,85483433216485,0.069640,0.043701,52.0,10000
3709,85483443216391,0.060974,0.040527,50.0,10000
3710,85483453216614,0.060852,0.040649,50.0,10000
3711,85483463217002,0.054444,0.036621,50.0,10000
3712,85483473216356,0.060302,0.040467,50.0,10000
3713,85483483216998,0.059998,0.040161,52.0,10000
3714,85483493217226,0.065429,0.043762,50.0,10000
3715,85483503216383,0.060425,0.040405,52.0,10000
3716,85483513216808,0.060852,0.040527,50.0,10000
3717,85483523216878,0.054321,0.036194,52.0,10000
3718,85483533217212,0.059936,0.040100,50.0,10000
3719,85483543216849,0.067017,0.044617,50.0,10000
3720,85483553217200,0.054809,0.036559,50.0,10000
3721,85483563217025,0.060119,0.040223,52.0,10000
3722,85483573217215,0.061096,0.040710,52.0,10000
3723,85483583216475,0.059388,0.039734,52.0,10000
3724,85483593216890,0.061096,0.040649,52.0,10000
3725,85483603217224,0.060424,0.040405,53.0,10000
3726,85483613216511,0.060181,0.040222,50.0,10000
3727,85483623217346,0.065918,0.044251,52.0,10000
3728,85483633216745,0.054687,0.036560,50.0,10000
3729,85483643217406,0.067627,0.044067,50.0,10000
3730,85483653216462,0.057617,0.036682,50.0,10000
3731,85483663217000,0.060424,0.040527,50.0,10000
3732,85483673217095,0.065857,0.044128,50.0,10000
3733,85483683216504,0.054504,0.036560,49.0,10000
3734,85483693216615,0.059693,0.040161,50.0,10000
3735,85483703217207,0.060363,0.040711,50.0,10000
3736,85483713217025,0.060181,0.040283,52.0,10000
3737,85483723217308,0.061279,0.041015,52.0,10000
3738,85483733216881,0.065674,0.044068,52.0,10000
3739,85483743216348,0.061157,0.040710,50.0,10000
3740,85483753216500,0.059875,0.040039,52.0,10000
3741,85483763216818,0.054870,0.036865,52.0,10000
3742,85483773216867,0.066406,0.044311,52.0,10000
3743,85483783217268,0.054016,0.036377,51.0,10000
3744,85483793216564,0.066223,0.044373,52.0,10000
3745,85483803217109,0.054627,0.036865,50.0,10000
3746,85483813217167,0.065490,0.043762,49.0,10000
3747,85483823216675,0.055054,0.036987,52.0,10000
3748,85483833217128,0.059692,0.039917,52.0,10000
3749,85483843217079,0.068665,0.044678,50.0,10000
3750,85483853216321,0.063171,0.040466,52.0,10000
3751,85483863216998,0.055297,0.036865,50.0,10000
3752,85483873216444,0.065430,0.043518,52.0,10000
3753,85483883216578,0.054870,0.036865,52.0,10000
3754,85483893216977,0.059998,0.039917,49.0,10000
3755,85483903216594,0.059753,0.040100,52.0,10000
3756,85483913216850,0.060364,0.040466,50.0,10000
3757,85483923217255,0.061218,0.040833,50.0,10000
3758,85483933216380,0.060241,0.040100,52.0,10000
3759,85483943217090,0.060486,0.040466,52.0,10000
3760,85483953216325,0.060669,0.044311,52.0,10000
3761,85483963216447,0.060486,0.036377,52.0,10000
3762,85483973216848,0.060119,0.040283,52.0,10000
3763,85483983217165,0.060303,0.040405,50.0,10000
3764,85483993216590,0.065307,0.043763,50.0,10000
3765,85484003216393,0.054504,0.036682,50.0,10000
3766,85484013216633,0.060303,0.040405,50.0,10000
3767,85484023217156,0.065551,0.043762,52.0,10000
3768,85484033216313,0.060425,0.040222,52.0,10000
3769,85484043217050,0.060486,0.040527,52.0,10000
3770,85484053216549,0.060608,0.040527,52.0,10000
3771,85484063217086,0.057067,0.036133,50.0,10000
3772,85484073217401,0.067932,0.044373,50.0,10000
3773,85484083216678,0.054504,0.036560,52.0,10000
3774,85484093217008,0.060059,0.040344,50.0,10000
3775,85484103217235,0.065735,0.044067,52.0,10000
3776,85484113216465,0.054565,0.036682,52.0,10000
3777,85484123216745,0.066040,0.043945,52.0,10000
3778,85484133217270,0.059875,0.040161,50.0,10000
3779,85484143216632,0.060364,0.040344,52.0,10000
3780,85484153216759,0.054748,0.036804,52.0,10000
3781,85484163217124,0.065552,0.043579,50.0,10000
3782,85484173216635,0.060302,0.040039,52.0,10000
3783,85484183216726,0.054382,0.036560,52.0,10000
3784,85484193216387,0.060242,0.044312,52.0,10000
3785,85484203216645,0.059936,0.036010,52.0,10000
3786,85484213217244,0.060791,0.040528,52.0,10000
3787,85484223216687,0.059876,0.039672,52.0,10000
3788,85484233217230,0.060851,0.041016,50.0,10000
3789,85484243217009,0.059326,0.039612,50.0,10000
3790,85484253216476,0.066346,0.044494,50.0,10000
3791,85484263216741,0.063171,0.039917,52.0,10000
3792,85484273216891,0.061828,0.040344,52.0,10000
3793,85484283216540,0.054260,0.036560,52.0,10000
3794,85484293216859,0.060486,0.040405,50.0,10000
3795,85484303217026,0.065857,0.043762,49.0,10000
3796,85484313217285,0.054687,0.036560,50.0,10000
3797,85484323216981,0.066467,0.044190,52.0,10000
3798,85484333216410,0.054321,0.036071,50.0,10000
3799,85484343216426,0.066345,0.044312,52.0,10000
3800,85484353216699,0.055115,0.037048,52.0,10000
3801,85484363216542,0.060364,0.040161,52.0,10000
3802,85484373216566,0.059936,0.040161,52.0,10000
3803,85484383216867,0.065613,0.044006,52.0,10000
3804,85484393216928,0.060363,0.040528,50.0,10000
3805,85484403216730,0.054688,0.036865,50.0,10000
3806,85484413216752,0.065612,0.044006,52.0,10000
3807,85484423217219,0.060486,0.040039,52.0,10000
3808,85484433216423,0.059936,0.040222,52.0,10000
3809,85484443217018,0.054566,0.036682,50.0,10000
3810,85484453217571,0.059631,0.039917,50.0,10000
3811,85484463217180,0.060791,0.040588,50.0,10000
3812,85484473217040,0.066772,0.044128,50.0,10000
3813,85484483216761,0.058044,0.036621,52.0,10000
3814,85484493216885,0.066773,0.044373,49.0,10000
3815,85484503217495,0.060058,0.040344,50.0,10000
3816,85484513216889,0.060486,0.040283,52.0,10000
3817,85484523216718,0.060729,0.040466,52.0,10000
3818,85484533216838,0.060791,0.040528,52.0,10000
3819,85484543217052,0.055481,0.037048,52.0,10000
3820,85484553217445,0.059631,0.040100,52.0,10000
3821,85484563217104,0.066101,0.043823,50.0,10000
3822,85484573216465,0.055603,0.037048,52.0,10000
3823,85484583216988,0.060669,0.040344,52.0,10000
3824,85484593217107,0.060547,0.040161,50.0,10000
3825,85484603217335,0.066650,0.044068,49.0,10000
3826,85484613216625,0.060486,0.040222,50.0,10000
3827,85484623216912,0.061279,0.040649,52.0,10000
3828,85484633217286,0.055114,0.040405,50.0,10000
3829,85484643216804,0.061646,0.036499,52.0,10000
3830,85484653217030,0.060913,0.040588,52.0,10000
3831,85484663217206,0.061096,0.040528,52.0,10000
3832,85484673216972,0.060974,0.039917,52.0,10000
3833,85484683216424,0.065795,0.040954,52.0,10000
3834,85484693216771,0.067200,0.043823,53.0,10000
3835,85484703217075,0.055175,0.036743,52.0,10000
3836,85484713217250,0.060669,0.040283,52.0,10000
3837,85484723216493,0.067139,0.043884,52.0,10000
3838,85484733216705,0.055969,0.036927,52.0,10000
3839,85484743217358,0.060730,0.040344,50.0,10000
3840,85484753217135,0.061340,0.040649,52.0,10000
3841,85484763217286,0.060669,0.040222,50.0,10000
3842,85484773217320,0.066589,0.044067,50.0,10000
3843,85484783216759,0.054931,0.036377,52.0,10000
3844,85484793216334,0.061035,0.040467,52.0,10000
3845,85484803217059,0.060852,0.044372,52.0,10000
3846,85484813216352,0.060486,0.036194,52.0,10000
3847,85484823216821,0.067260,0.044494,52.0,10000
3848,85484833216589,0.060913,0.040344,50.0,10000
3849,85484843217209,0.055237,0.036560,50.0,10000
3850,85484853216633,0.059631,0.039612,49.0,10000
3851,85484863217015,0.062073,0.041016,50.0,10000
3852,85484873217128,0.060852,0.040161,50.0,10000
3853,85484883216967,0.061340,0.040588,50.0,10000
3854,85484893216693,0.062622,0.040222,52.0,10000
3855,85484903216454,0.070312,0.044250,52.0,10000
3856,85484913216838,0.060791,0.040344,52.0,10000
3857,85484923217023,0.054687,0.036377,52.0,10000
3858,85484933216423,0.066712,0.044312,50.0,10000
3859,85484943217025,0.056091,0.036743,52.0,10000
3860,85484953217213,0.060119,0.039550,52.0,10000
3861,85484963216733,0.060791,0.040284,50.0,10000
3862,85484973216901,0.066956,0.044189,52.0,10000
3863,85484983217389,0.055602,0.036804,50.0,10000
3864,85484993216910,0.060852,0.040222,52.0,10000
3865,85485003217027,0.060425,0.040100,52.0,10000
3866,85485013217230,0.060730,0.040466,52.0,10000
3867,85485023217018,0.066040,0.043945,50.0,10000
3868,85485033217161,0.054992,0.036805,52.0,10000
3869,85485043217427,0.060913,0.040161,50.0,10000
3870,85485053216724,0.066162,0.044006,52.0,10000
3871,85485063216373,0.054810,0.040771,52.0,10000
3872,85485073216739,0.066772,0.039795,52.0,10000
3873,85485083216734,0.055298,0.036621,52.0,10000
3874,85485093217164,0.063232,0.040649,52.0,10000
3875,85485103216892,0.069336,0.043762,52.0,10000
3876,85485113216694,0.060119,0.040100,52.0,10000
3877,85485123217016,0.055115,0.036866,50.0,10000
3878,85485133216666,0.066101,0.044433,50.0,10000
3879,85485143216536,0.055175,0.036926,52.0,10000
3880,85485153217358,0.059204,0.039795,50.0,10000
3881,85485163217076,0.065674,0.043945,52.0,10000
3882,85485173217175,0.059753,0.039917,52.0,10000
3883,85485183216675,0.060181,0.040405,52.0,10000
3884,85485193217344,0.061157,0.041016,53.0,10000
3885,85485203216867,0.060729,0.040527,50.0,10000
3886,85485213216371,0.054627,0.036438,50.0,10000
3887,85485223216561,0.060608,0.040649,52.0,10000
3888,85485233216523,0.060058,0.040344,52.0,10000
3889,85485243217025,0.066162,0.043824,50.0,10000
3890,85485253216635,0.055481,0.036682,50.0,10000
3891,85485263216982,0.061157,0.040649,50.0,10000
3892,85485273216813,0.060424,0.039917,49.0,10000
3893,85485283216549,0.060669,0.040527,53.0,10000
3894,85485293216922,0.066589,0.044189,50.0,10000
3895,85485303216346,0.053711,0.035828,50.0,10000
3896,85485313216679,0.064331,0.040893,49.0,10000
3897,85485323217039,0.062256,0.040222,52.0,10000
3898,85485333217450,0.060424,0.040467,52.0,10000
3899,85485343216969,0.066651,0.044372,52.0,10000
3900,85485353216536,0.060241,0.040283,52.0,10000
3901,85485363216997,0.060120,0.040039,52.0,10000
3902,85485373217208,0.055236,0.036804,52.0,10000
3903,85485383216418,0.065918,0.044006,50.0,10000
3904,85485393216798,0.060547,0.040284,52.0,10000
3905,85485403216458,0.055359,0.036804,52.0,10000
3906,85485413216660,0.060485,0.040100,50.0,10000
3907,85485423216784,0.060608,0.040344,50.0,10000
3908,85485433217319,0.066711,0.044372,50.0,10000
3909,85485443216831,0.055176,0.036682,50.0,10000
3910,85485453217153,0.065979,0.044068,50.0,10000
3911,85485463216405,0.060424,0.040161,52.0,10000
3912,85485473217275,0.055847,0.036926,52.0,10000
3913,85485483216714,0.066162,0.043640,52.0,10000
3914,85485493217249,0.055481,0.036926,52.0,10000
3915,85485503217014,0.066773,0.044189,52.0,10000
3916,85485513217343,0.064452,0.040283,52.0,10000
3917,85485523216580,0.062500,0.040222,50.0,10000
3918,85485533216826,0.060852,0.040528,50.0,10000
3919,85485543216352,0.054627,0.036621,50.0,10000
3920,85485553216744,0.060607,0.040161,50.0,10000
3921,85485563217090,0.067261,0.044677,50.0,10000
3922,85485573217214,0.054687,0.036316,50.0,10000
3923,85485583216689,0.066711,0.044434,52.0,10000
3924,85485593217074,0.054444,0.036071,52.0,10000
3925,85485603217301,0.067382,0.044495,52.0,10000
3926,85485613216561,0.056153,0.037048,50.0,10000
3927,85485623217024,0.061035,0.040222,52.0,10000
3928,85485633216415,0.066589,0.044067,50.0,10000
3929,85485643216572,0.054748,0.040650,52.0,10000
3930,85485653216754,0.066650,0.039795,50.0,10000
3931,85485663216433,0.060913,0.040588,50.0,10000
3932,85485673216725,0.060852,0.040466,50.0,10000
3933,85485683217080,0.054993,0.036804,52.0,10000
3934,85485693217164,0.059936,0.039673,52.0,10000
3935,85485703216409,0.060669,0.040710,52.0,10000
3936,85485713216874,0.066406,0.044312,52.0,10000
3937,85485723216210,0.060852,0.040100,49.0,10000
3938,85485733216657,0.058410,0.036804,52.0,10000
3939,85485743216383,0.061707,0.040405,52.0,10000
3940,85485753216847,0.066345,0.044067,50.0,10000
3941,85485763217205,0.054260,0.035889,52.0,10000
