sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3632,25882439006120,0.026856,0.006409,43.0,10000
3633,25882449007943,0.028320,0.007507,43.0,10000
3634,25882459006703,0.027222,0.006348,43.0,10000
3635,25882469007370,0.027526,0.007080,42.0,10000
3636,25882479006911,0.027405,0.006592,43.0,10000
3637,25882489007152,0.027954,0.007324,43.0,10000
3638,25882499006761,0.027161,0.006348,44.0,10000
3639,25882509006739,0.027954,0.007019,43.0,10000
3640,25882519006527,0.027771,0.006652,43.0,10000
3641,25882529006797,0.028320,0.007325,43.0,10000
3642,25882539008135,0.028625,0.007690,43.0,10000
3643,25882549006117,0.029480,0.006409,43.0,10000
3644,25882559006703,0.030579,0.007141,43.0,10000
3645,25882569006781,0.027649,0.006470,42.0,10000
3646,25882579006494,0.027954,0.006896,42.0,10000
3647,25882589006677,0.027954,0.006775,43.0,10000
3648,25882599008359,0.028442,0.007569,42.0,10000
3649,25882609007500,0.027466,0.006469,42.0,10000
3650,25882619006266,0.027771,0.006836,42.0,10000
3651,25882629006308,0.027465,0.006348,42.0,10000
3652,25882639007171,0.027832,0.007263,43.0,10000
3653,25882649005853,0.027954,0.006592,42.0,10000
3654,25882659006709,0.028199,0.007141,43.0,10000
3655,25882669006917,0.027404,0.006409,43.0,10000
3656,25882679006260,0.028320,0.007385,43.0,10000
3657,25882689006894,0.027405,0.006531,42.0,10000
3658,25882699006155,0.028259,0.007324,43.0,10000
3659,25882709006989,0.027710,0.006531,42.0,10000
3660,25882719006546,0.028382,0.007141,43.0,10000
3661,25882729006301,0.027709,0.006530,43.0,10000
3662,25882739008906,0.028016,0.007325,43.0,10000
3663,25882749008291,0.028076,0.006897,43.0,10000
3664,25882759007040,0.028137,0.006836,41.0,10000
3665,25882769005816,0.031067,0.006713,43.0,10000
3666,25882779006666,0.029235,0.007019,42.0,10000
3667,25882789006503,0.027771,0.006958,43.0,10000
3668,25882799006422,0.027466,0.006470,43.0,10000
3669,25882809006666,0.027893,0.007202,43.0,10000
3670,25882819006920,0.027405,0.006470,43.0,10000
3671,25882829006207,0.027893,0.007019,43.0,10000
3672,25882839006867,0.027221,0.006287,43.0,10000
3673,25882849006962,0.028015,0.006958,43.0,10000
3674,25882859005718,0.027405,0.006408,43.0,10000
3675,25882869006685,0.028015,0.006897,43.0,10000
3676,25882879006623,0.027283,0.006409,42.0,10000
3677,25882889005998,0.028015,0.007080,43.0,10000
3678,25882899006571,0.027710,0.006531,42.0,10000
3679,25882909006473,0.028869,0.007751,43.0,10000
3680,25882919007457,0.027527,0.006409,43.0,10000
3681,25882929007342,0.028259,0.007446,43.0,10000
3682,25882939006285,0.027527,0.006470,42.0,10000
3683,25882949006285,0.027954,0.007080,43.0,10000
3684,25882959007889,0.028076,0.006958,43.0,10000
3685,25882969006480,0.030579,0.006409,42.0,10000
3686,25882979006779,0.029480,0.006896,43.0,10000
3687,25882989009165,0.027160,0.006592,41.0,10000
3688,25882999006665,0.028504,0.007080,43.0,10000
3689,25883009006024,0.027587,0.006714,42.0,10000
3690,25883019005874,0.028321,0.007019,42.0,10000
3691,25883029006144,0.027893,0.006409,43.0,10000
3692,25883039006336,0.027954,0.007202,42.0,10000
3693,25883049005216,0.027649,0.006470,43.0,10000
3694,25883059006232,0.027526,0.006836,42.0,10000
3695,25883069006050,0.027283,0.006408,43.0,10000
3696,25883079006414,0.028503,0.007202,43.0,10000
3697,25883089005529,0.027222,0.006409,43.0,10000
3698,25883099006404,0.028320,0.007019,43.0,10000
3699,25883109005919,0.026978,0.006287,43.0,10000
3700,25883119005753,0.028015,0.007263,43.0,10000
3701,25883129007543,0.028259,0.006836,42.0,10000
3702,25883139006160,0.027649,0.007019,43.0,10000
3703,25883149005711,0.027893,0.006714,43.0,10000
3704,25883159005633,0.028076,0.006958,43.0,10000
3705,25883169005538,0.031616,0.007080,43.0,10000
3706,25883179005561,0.028747,0.006653,43.0,10000
3707,25883189005701,0.027588,0.006530,43.0,10000
3708,25883199005486,0.028321,0.007019,43.0,10000
3709,25883209005795,0.027343,0.006714,43.0,10000
3710,25883219006231,0.027771,0.006714,43.0,10000
3711,25883229005743,0.027832,0.006592,43.0,10000
3712,25883239006700,0.027954,0.006897,42.0,10000
3713,25883249005570,0.028076,0.006958,43.0,10000
3714,25883259005014,0.027344,0.006592,43.0,10000
3715,25883269006557,0.028137,0.006713,43.0,10000
3716,25883279007986,0.028503,0.007325,43.0,10000
3717,25883289005336,0.027405,0.006591,42.0,10000
3718,25883299006101,0.027771,0.006714,42.0,10000
3719,25883309007768,0.028748,0.007324,41.0,10000
3720,25883319005759,0.027709,0.006409,44.0,10000
3721,25883329005664,0.027710,0.006836,43.0,10000
3722,25883339005700,0.027283,0.006409,43.0,10000
3723,25883349005710,0.028503,0.007141,44.0,10000
3724,25883359005970,0.027466,0.006775,43.0,10000
3725,25883369006397,0.028076,0.006958,43.0,10000
3726,25883379005720,0.029114,0.006836,43.0,10000
3727,25883389005876,0.031128,0.006713,43.0,10000
3728,25883399005326,0.027893,0.006775,42.0,10000
3729,25883409005794,0.027771,0.006714,42.0,10000
3730,25883419005143,0.027771,0.006592,41.0,10000
3731,25883429005788,0.027893,0.006958,42.0,10000
3732,25883439005413,0.027282,0.006775,43.0,10000
3733,25883449007272,0.028381,0.007263,43.0,10000
3734,25883459005606,0.027100,0.006531,42.0,10000
3735,25883469005039,0.027588,0.006836,43.0,10000
3736,25883479005615,0.027343,0.006530,43.0,10000
3737,25883489006048,0.027955,0.006836,44.0,10000
3738,25883499005693,0.027831,0.006775,43.0,10000
3739,25883509005579,0.027161,0.006592,43.0,10000
3740,25883519005918,0.027832,0.006531,43.0,10000
3741,25883529005325,0.027649,0.006897,43.0,10000
3742,25883539005787,0.027893,0.006836,43.0,10000
3743,25883549005475,0.027649,0.006652,42.0,10000
3744,25883559005273,0.027343,0.006531,43.0,10000
3745,25883569005846,0.027344,0.006836,43.0,10000
3746,25883579006601,0.030823,0.008606,42.0,10000
3747,25883589005188,0.030822,0.006226,42.0,10000
3748,25883599005992,0.028321,0.007080,43.0,10000
3749,25883609006288,0.027587,0.006713,42.0,10000
3750,25883619005543,0.027588,0.006714,43.0,10000
3751,25883629008209,0.027588,0.006409,42.0,10000
3752,25883639005803,0.027588,0.006897,43.0,10000
3753,25883649005351,0.027527,0.006470,43.0,10000
3754,25883659006080,0.028076,0.006958,43.0,10000
3755,25883669005995,0.027221,0.006225,44.0,10000
3756,25883679005188,0.028321,0.007141,43.0,10000
3757,25883689005110,0.027221,0.006470,42.0,10000
3758,25883699005471,0.028137,0.007019,42.0,10000
3759,25883709005500,0.027283,0.006348,43.0,10000
3760,25883719005689,0.027954,0.007080,42.0,10000
3761,25883729005803,0.027100,0.006347,43.0,10000
3762,25883739006203,0.027648,0.006897,42.0,10000
3763,25883749007558,0.027893,0.006714,43.0,10000
3764,25883759006193,0.027832,0.007202,43.0,10000
3765,25883769006245,0.027100,0.006470,43.0,10000
3766,25883779006021,0.028076,0.007385,44.0,10000
3767,25883789006349,0.027710,0.006714,42.0,10000
3768,25883799005314,0.029785,0.006897,42.0,10000
3769,25883809006053,0.029846,0.006470,43.0,10000
3770,25883819004979,0.027954,0.006714,43.0,10000
3771,25883829005614,0.027344,0.006591,42.0,10000
3772,25883839006099,0.027588,0.006897,43.0,10000
3773,25883849005594,0.027771,0.006653,43.0,10000
3774,25883859005187,0.027526,0.006653,43.0,10000
3775,25883869005614,0.027222,0.006653,43.0,10000
3776,25883879005099,0.028503,0.007019,42.0,10000
3777,25883889005197,0.027710,0.006531,43.0,10000
3778,25883899005275,0.027527,0.006774,43.0,10000
3779,25883909005249,0.028259,0.006897,43.0,10000
3780,25883919005610,0.027466,0.006653,42.0,10000
3781,25883929005005,0.028198,0.006897,42.0,10000
3782,25883939004864,0.027039,0.006592,42.0,10000
3783,25883949006046,0.028015,0.006836,43.0,10000
3784,25883959006548,0.027404,0.006653,43.0,10000
3785,25883969005668,0.027771,0.006775,42.0,10000
3786,25883979006088,0.027405,0.006713,42.0,10000
3787,25883989005405,0.027832,0.007019,42.0,10000
3788,25883999006124,0.030212,0.006958,42.0,10000
3789,25884009005886,0.029908,0.006470,42.0,10000
3790,25884019005734,0.028198,0.007080,43.0,10000
3791,25884029006134,0.027221,0.006348,44.0,10000
3792,25884039005317,0.028015,0.006775,42.0,10000
3793,25884049005691,0.027649,0.006592,42.0,10000
3794,25884059005922,0.028015,0.006835,44.0,10000
3795,25884069005326,0.027588,0.006409,43.0,10000
3796,25884079006270,0.027710,0.006897,43.0,10000
3797,25884089006062,0.027710,0.006653,43.0,10000
3798,25884099005688,0.028198,0.006897,42.0,10000
3799,25884109005785,0.026672,0.006164,43.0,10000
3800,25884119004926,0.028382,0.007141,42.0,10000
3801,25884129006498,0.027771,0.007020,42.0,10000
3802,25884139006550,0.028320,0.007751,43.0,10000
3803,25884149008682,0.029602,0.008240,44.0,10000
3804,25884159006332,0.028076,0.007080,42.0,10000
3805,25884169006514,0.027099,0.006347,43.0,10000
3806,25884179006338,0.028077,0.007203,43.0,10000
3807,25884189005951,0.027404,0.006652,42.0,10000
3808,25884199005915,0.028320,0.007019,43.0,10000
3809,25884209007582,0.028931,0.008362,43.0,10000
3810,25884219009421,0.033081,0.008667,42.0,10000
3811,25884229006367,0.028625,0.006714,42.0,10000
3812,25884239007363,0.027954,0.006897,42.0,10000
3813,25884249008665,0.027527,0.006714,42.0,10000
3814,25884259006530,0.027954,0.006469,42.0,10000
3815,25884269006914,0.027893,0.006775,42.0,10000
3816,25884279007852,0.027588,0.006775,42.0,10000
3817,25884289006696,0.028076,0.006958,41.0,10000
3818,25884299007191,0.027344,0.006531,43.0,10000
3819,25884309006572,0.028381,0.007019,43.0,10000
3820,25884319006416,0.027283,0.006409,42.0,10000
3821,25884329005915,0.027893,0.007141,41.0,10000
3822,25884339006963,0.027343,0.006408,43.0,10000
3823,25884349006488,0.028016,0.007019,42.0,10000
3824,25884359006852,0.027221,0.006592,42.0,10000
3825,25884369006058,0.028259,0.007019,42.0,10000
3826,25884379005993,0.027283,0.006348,42.0,10000
3827,25884389006503,0.028015,0.007019,44.0,10000
3828,25884399007200,0.027832,0.006714,43.0,10000
3829,25884409007597,0.027832,0.006897,42.0,10000
3830,25884419006644,0.031189,0.006897,43.0,10000
3831,25884429007008,0.028747,0.006653,43.0,10000
3832,25884439006373,0.027710,0.006652,42.0,10000
3833,25884449008056,0.028137,0.006897,43.0,10000
3834,25884459006191,0.027588,0.006775,43.0,10000
3835,25884469006878,0.027771,0.006653,42.0,10000
3836,25884479006702,0.027283,0.006592,42.0,10000
3837,25884489006471,0.027893,0.006958,42.0,10000
3838,25884499006650,0.028137,0.006775,42.0,10000
3839,25884509006080,0.027344,0.006469,43.0,10000
3840,25884519006409,0.028015,0.006653,42.0,10000
3841,25884529006965,0.028137,0.007019,42.0,10000
3842,25884539006627,0.027343,0.006714,42.0,10000
3843,25884549006939,0.027466,0.006653,43.0,10000
3844,25884559006682,0.027710,0.006592,42.0,10000
3845,25884569006314,0.027832,0.006897,42.0,10000
3846,25884579007095,0.028137,0.007080,44.0,10000
3847,25884589007616,0.029358,0.008239,44.0,10000
3848,25884599006893,0.027527,0.006653,42.0,10000
3849,25884609007173,0.027588,0.006897,42.0,10000
3850,25884619007763,0.027893,0.007141,42.0,10000
3851,25884629007492,0.027832,0.006226,42.0,10000
3852,25884639006502,0.031738,0.007019,43.0,10000
3853,25884649008466,0.028320,0.006897,43.0,10000
3854,25884659006258,0.027649,0.006958,43.0,10000
3855,25884669006939,0.027038,0.006347,43.0,10000
3856,25884679006919,0.028199,0.007142,42.0,10000
3857,25884689006825,0.027343,0.006591,43.0,10000
3858,25884699006597,0.027893,0.007080,42.0,10000
3859,25884709007355,0.027100,0.006470,43.0,10000
3860,25884719006668,0.027954,0.006958,43.0,10000
3861,25884729006470,0.027282,0.006409,42.0,10000
3862,25884739006772,0.028260,0.007019,44.0,10000
3863,25884749006616,0.027771,0.006469,43.0,10000
3864,25884759008397,0.028198,0.007203,41.0,10000
3865,25884769006512,0.027282,0.006347,43.0,10000
3866,25884779006798,0.028260,0.007202,43.0,10000
3867,25884789006320,0.027465,0.006348,43.0,10000
3868,25884799006616,0.028199,0.007141,44.0,10000
3869,25884809006460,0.027282,0.006409,41.0,10000
3870,25884819007065,0.028320,0.007263,44.0,10000
3871,25884829007918,0.029602,0.007141,43.0,10000
3872,25884839006668,0.030762,0.006409,42.0,10000
3873,25884849008243,0.030151,0.009094,42.0,10000
3874,25884859006209,0.027344,0.006470,43.0,10000
3875,25884869007137,0.028442,0.007080,42.0,10000
3876,25884879006876,0.027344,0.006469,43.0,10000
3877,25884889006941,0.028259,0.007080,42.0,10000
3878,25884899006778,0.027039,0.006226,43.0,10000
3879,25884909008819,0.028869,0.007446,44.0,10000
3880,25884919005945,0.026978,0.006409,43.0,10000
3881,25884929006772,0.027893,0.006897,43.0,10000
3882,25884939006710,0.027710,0.006653,42.0,10000
3883,25884949006466,0.028381,0.007263,41.0,10000
3884,25884959005886,0.027099,0.006287,43.0,10000
3885,25884969006205,0.028077,0.006958,44.0,10000
3886,25884979006137,0.027099,0.006347,42.0,10000
3887,25884989006511,0.028320,0.007141,43.0,10000
3888,25884999007048,0.027527,0.006409,43.0,10000
3889,25885009007475,0.028137,0.006958,43.0,10000
3890,25885019006547,0.027588,0.006348,43.0,10000
3891,25885029006726,0.028442,0.007141,43.0,10000
3892,25885039009747,0.028076,0.006958,43.0,10000
3893,25885049005215,0.029419,0.006347,43.0,10000
3894,25885059006136,0.030518,0.007019,42.0,10000
3895,25885069005476,0.027588,0.006409,42.0,10000
3896,25885079006260,0.028198,0.006958,42.0,10000
3897,25885089005345,0.027527,0.006470,43.0,10000
3898,25885099006100,0.028625,0.006958,42.0,10000
3899,25885109005808,0.027283,0.006225,43.0,10000
3900,25885119006309,0.028259,0.006958,43.0,10000
3901,25885129006442,0.027588,0.006592,42.0,10000
3902,25885139005329,0.028320,0.007263,42.0,10000
3903,25885149005397,0.027405,0.006287,43.0,10000
3904,25885159005589,0.027404,0.006775,42.0,10000
3905,25885169006051,0.028199,0.006714,42.0,10000
3906,25885179005345,0.027648,0.006835,41.0,10000
3907,25885189005501,0.027344,0.006470,43.0,10000
3908,25885199005875,0.028076,0.007019,43.0,10000
3909,25885209005573,0.027100,0.006409,42.0,10000
3910,25885219005781,0.028076,0.007019,42.0,10000
3911,25885229006142,0.027771,0.006653,43.0,10000
3912,25885239004860,0.027099,0.006469,42.0,10000
3913,25885249005136,0.030762,0.007264,42.0,10000
3914,25885259008047,0.030273,0.006774,42.0,10000
3915,25885269005380,0.028076,0.006714,43.0,10000
3916,25885279007203,0.028199,0.007019,42.0,10000
3917,25885289005572,0.027709,0.006775,43.0,10000
3918,25885299005735,0.027893,0.006836,42.0,10000
3919,25885309006093,0.027649,0.006714,43.0,10000
3920,25885319005318,0.027588,0.006653,42.0,10000
3921,25885329005839,0.028076,0.006836,42.0,10000
3922,25885339005198,0.027466,0.006714,42.0,10000
3923,25885349005520,0.027771,0.006591,42.0,10000
3924,25885359006015,0.028137,0.006714,43.0,10000
3925,25885369005728,0.028015,0.006836,42.0,10000
3926,25885379005754,0.027344,0.006653,42.0,10000
3927,25885389006327,0.027771,0.006592,43.0,10000
3928,25885399004943,0.027893,0.006653,43.0,10000
3929,25885409005338,0.027587,0.006774,43.0,10000
3930,25885419005630,0.027832,0.006714,43.0,10000
3931,25885429005562,0.027710,0.006592,43.0,10000
3932,25885439005676,0.028443,0.007141,43.0,10000
3933,25885449007629,0.028442,0.007324,43.0,10000
3934,25885459005663,0.027222,0.006470,43.0,10000
3935,25885469006171,0.031738,0.007080,43.0,10000
3936,25885479005848,0.029113,0.006470,42.0,10000
3937,25885489006125,0.028260,0.007141,43.0,10000
3938,25885499006076,0.027465,0.006348,43.0,10000
3939,25885509005165,0.028077,0.007080,43.0,10000
3940,25885519005448,0.027892,0.006408,43.0,10000
3941,25885529006441,0.028016,0.006897,43.0,10000
3942,25885539005848,0.027893,0.006531,43.0,10000
3943,25885549006102,0.028503,0.007080,43.0,10000
3944,25885559005894,0.026794,0.006165,42.0,10000
3945,25885569005894,0.028137,0.006958,43.0,10000
3946,25885579005988,0.028260,0.006591,42.0,10000
3947,25885589005395,0.028198,0.007080,43.0,10000
3948,25885599005962,0.027893,0.006897,42.0,10000
3949,25885609005754,0.027893,0.007141,42.0,10000
3950,25885619006030,0.028198,0.006653,42.0,10000
3951,25885629006222,0.028137,0.007019,42.0,10000
3952,25885639005311,0.026794,0.006348,43.0,10000
3953,25885649005665,0.028199,0.007019,43.0,10000
3954,25885659006489,0.028381,0.007263,42.0,10000
3955,25885669005372,0.031311,0.006470,42.0,10000
3956,25885679007322,0.029358,0.007080,42.0,10000
3957,25885689005629,0.027710,0.006409,42.0,10000
3958,25885699005571,0.028198,0.007080,43.0,10000
3959,25885709006004,0.027404,0.006347,44.0,10000
3960,25885719006127,0.027893,0.007019,44.0,10000
3961,25885729004910,0.027954,0.006531,43.0,10000
3962,25885739005935,0.028199,0.007080,42.0,10000
3963,25885749005831,0.027160,0.006287,42.0,10000
3964,25885759007104,0.028015,0.006836,42.0,10000
3965,25885769007065,0.028137,0.006713,42.0,10000
3966,25885779004998,0.028015,0.007020,43.0,10000
3967,25885789005909,0.027955,0.006286,42.0,10000
3968,25885799006020,0.027831,0.006897,42.0,10000
3969,25885809005346,0.027710,0.006470,42.0,10000
3970,25885819005362,0.028321,0.007019,42.0,10000
3971,25885829005707,0.027282,0.006225,42.0,10000
3972,25885839004997,0.027954,0.007019,43.0,10000
3973,25885849005502,0.027649,0.006409,44.0,10000
3974,25885859005267,0.028626,0.007568,42.0,10000
3975,25885869009252,0.029235,0.007691,43.0,10000
3976,25885879006124,0.028260,0.006286,43.0,10000
3977,25885889006159,0.031982,0.007080,42.0,10000
3978,25885899005570,0.027527,0.006470,43.0,10000
3979,25885909005892,0.027710,0.006836,42.0,10000
3980,25885919005033,0.027465,0.006348,42.0,10000
3981,25885929005570,0.028748,0.007202,43.0,10000
3982,25885939005739,0.027466,0.006409,41.0,10000
3983,25885949006117,0.028625,0.006958,42.0,10000
3984,25885959006013,0.027344,0.006286,42.0,10000
3985,25885969006091,0.028137,0.007019,42.0,10000
3986,25885979005544,0.027038,0.006226,43.0,10000
3987,25885989005560,0.028443,0.007202,43.0,10000
3988,25885999005976,0.027893,0.006592,42.0,10000
3989,25886009005918,0.027954,0.007019,42.0,10000
3990,25886019005986,0.027160,0.006347,41.0,10000
3991,25886029005846,0.027771,0.006958,43.0,10000
3992,25886039004993,0.027588,0.006470,42.0,10000
3993,25886049005423,0.028320,0.007202,43.0,10000
3994,25886059005361,0.026733,0.006104,42.0,10000
3995,25886069006100,0.028321,0.007019,43.0,10000
3996,25886079007210,0.028747,0.007141,42.0,10000
3997,25886089005543,0.031189,0.006469,42.0,10000
3998,25886099006273,0.028564,0.007081,43.0,10000
3999,25886109005709,0.027161,0.006408,43.0,10000
4000,25886119005654,0.028015,0.007263,42.0,10000
4001,25886129007591,0.027893,0.006958,42.0,10000
4002,25886139007044,0.027893,0.007080,43.0,10000
4003,25886149007320,0.027588,0.006348,44.0,10000
4004,25886159006907,0.028320,0.007263,42.0,10000
4005,25886169006559,0.026795,0.006409,42.0,10000
4006,25886179006982,0.027709,0.006958,43.0,10000
4007,25886189008928,0.027283,0.006836,43.0,10000
4008,25886199006815,0.028198,0.007324,43.0,10000
4009,25886209006767,0.027527,0.006470,42.0,10000
4010,25886219007424,0.027954,0.007080,42.0,10000
4011,25886229007105,0.026794,0.006286,43.0,10000
4012,25886239006845,0.027832,0.007019,43.0,10000
4013,25886249006776,0.027222,0.006470,43.0,10000
4014,25886259005995,0.027954,0.006958,43.0,10000
