sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3205,65741084155569,0.062073,0.040710,54.0,10000
3206,65741094156067,0.061462,0.040527,54.0,10000
3207,65741104155726,0.060364,0.039795,54.0,10000
3208,65741114155702,0.060791,0.040161,54.0,10000
3209,65741124155971,0.061950,0.040894,54.0,10000
3210,65741134155526,0.060669,0.039794,54.0,10000
3211,65741144155304,0.065185,0.040467,54.0,10000
3212,65741154156024,0.063477,0.040405,54.0,10000
3213,65741164156189,0.061645,0.040466,54.0,10000
3214,65741174155939,0.061218,0.040161,54.0,10000
3215,65741184155913,0.061523,0.040161,54.0,10000
3216,65741194155937,0.063172,0.041199,54.0,10000
3217,65741204155815,0.061279,0.040039,54.0,10000
3218,65741214155412,0.060608,0.040100,54.0,10000
3219,65741224155446,0.061279,0.040283,54.0,10000
3220,65741234155919,0.061889,0.040710,54.0,10000
3221,65741244155279,0.061096,0.040405,54.0,10000
3222,65741254155921,0.059815,0.039612,54.0,10000
3223,65741264155526,0.061828,0.040832,54.0,10000
3224,65741274155400,0.060364,0.039734,54.0,10000
3225,65741284155261,0.061706,0.040833,53.0,10000
3226,65741294155850,0.061401,0.040588,54.0,10000
3227,65741304155656,0.059448,0.039428,54.0,10000
3228,65741314155397,0.061646,0.040955,54.0,10000
3229,65741324155289,0.060546,0.040100,54.0,10000
3230,65741334156160,0.061402,0.040832,54.0,10000
3231,65741344155956,0.064269,0.040222,54.0,10000
3232,65741354155875,0.062500,0.039978,54.0,10000
3233,65741364155699,0.060181,0.040039,54.0,10000
3234,65741374155716,0.061157,0.040650,56.0,10000
3235,65741384155876,0.059204,0.039611,54.0,10000
3236,65741394155911,0.061706,0.040894,54.0,10000
3237,65741404155955,0.060852,0.040405,54.0,10000
3238,65741414155588,0.060791,0.040588,54.0,10000
3239,65741424155353,0.060180,0.040100,54.0,10000
3240,65741434155257,0.059876,0.039612,54.0,10000
3241,65741444156127,0.061767,0.041015,54.0,10000
3242,65741454155895,0.060181,0.039612,54.0,10000
3243,65741464155791,0.061218,0.040466,54.0,10000
3244,65741474155516,0.060974,0.040711,54.0,10000
3245,65741484155707,0.060241,0.040222,54.0,10000
3246,65741494155300,0.060852,0.040405,54.0,10000
3247,65741504155393,0.060791,0.040466,54.0,10000
3248,65741514156009,0.060120,0.039856,54.0,10000
3249,65741524155425,0.062011,0.041077,54.0,10000
3250,65741534155603,0.059814,0.039489,54.0,10000
3251,65741544155555,0.062317,0.041138,54.0,10000
3252,65741554155164,0.060913,0.039673,54.0,10000
3253,65741564155131,0.066223,0.041198,54.0,10000
3254,65741574155271,0.061157,0.039856,54.0,10000
3255,65741584155945,0.061279,0.040527,54.0,10000
3256,65741594155658,0.061890,0.040589,54.0,10000
3257,65741604155921,0.061157,0.040344,54.0,10000
3258,65741614155717,0.059814,0.039733,54.0,10000
3259,65741624155933,0.061218,0.040406,54.0,10000
3260,65741634155817,0.061279,0.040649,54.0,10000
3261,65741644155881,0.060486,0.040161,54.0,10000
3262,65741654155774,0.061523,0.040588,54.0,10000
3263,65741664155682,0.060303,0.040161,54.0,10000
3264,65741674155674,0.061279,0.040589,54.0,10000
3265,65741684155286,0.060425,0.040161,54.0,10000
3266,65741694155234,0.060485,0.040100,54.0,10000
3267,65741704155953,0.060669,0.039977,54.0,10000
3268,65741714155701,0.061462,0.040589,54.0,10000
3269,65741724155929,0.060791,0.040344,54.0,10000
3270,65741734155654,0.060364,0.040344,54.0,10000
3271,65741744155563,0.060363,0.040161,56.0,10000
3272,65741754155340,0.062317,0.040955,54.0,10000
3273,65741764155378,0.064209,0.040405,54.0,10000
3274,65741774155422,0.060303,0.039978,54.0,10000
3275,65741784155442,0.059814,0.039978,54.0,10000
3276,65741794155592,0.060058,0.040039,54.0,10000
3277,65741804155326,0.061218,0.040710,56.0,10000
3278,65741814155524,0.060486,0.040405,54.0,10000
3279,65741824155821,0.060425,0.040039,54.0,10000
3280,65741834155963,0.060730,0.040588,54.0,10000
3281,65741844155853,0.059997,0.039795,56.0,10000
3282,65741854155602,0.061890,0.041321,54.0,10000
3283,65741864155602,0.059997,0.039673,54.0,10000
3284,65741874155828,0.060974,0.040283,54.0,10000
3285,65741884155533,0.060913,0.040161,54.0,10000
3286,65741894155363,0.061279,0.040161,54.0,10000
3287,65741904155209,0.061279,0.040344,54.0,10000
3288,65741914155447,0.061890,0.040649,54.0,10000
3289,65741924155007,0.062011,0.040894,54.0,10000
3290,65741934155732,0.060791,0.040344,54.0,10000
3291,65741944155511,0.059936,0.039795,54.0,10000
3292,65741954155666,0.059937,0.039855,56.0,10000
3293,65741964155940,0.060546,0.040467,54.0,10000
3294,65741974155828,0.063904,0.041198,54.0,10000
3295,65741984155670,0.063721,0.040466,54.0,10000
3296,65741994155178,0.059936,0.039673,54.0,10000
3297,65742004155549,0.060913,0.040344,54.0,10000
3298,65742014155272,0.060730,0.040100,54.0,10000
3299,65742024156124,0.061828,0.040955,54.0,10000
3300,65742034155347,0.059509,0.039856,54.0,10000
3301,65742044155259,0.061096,0.040771,54.0,10000
3302,65742054155932,0.059876,0.039856,54.0,10000
3303,65742064155765,0.060546,0.040283,54.0,10000
3304,65742074155703,0.061646,0.040771,54.0,10000
3305,65742084155467,0.060058,0.039612,54.0,10000
3306,65742094155098,0.062317,0.041260,54.0,10000
3307,65742104155869,0.060058,0.039673,56.0,10000
3308,65742114155817,0.061096,0.040466,54.0,10000
3309,65742124155431,0.061341,0.040771,54.0,10000
3310,65742134155198,0.059570,0.039490,54.0,10000
3311,65742144155950,0.060547,0.040344,54.0,10000
3312,65742154156080,0.060790,0.040405,54.0,10000
3313,65742164156150,0.060974,0.040588,54.0,10000
3314,65742174155770,0.063660,0.040650,56.0,10000
3315,65742184155569,0.063049,0.039672,54.0,10000
3316,65742194155155,0.061889,0.041077,54.0,10000
3317,65742204155893,0.060730,0.040222,53.0,10000
3318,65742214155969,0.060120,0.039734,53.0,10000
3319,65742224155000,0.061340,0.040710,54.0,10000
3320,65742234155852,0.060913,0.040588,54.0,10000
3321,65742244155737,0.059753,0.039612,54.0,10000
3322,65742254155396,0.061829,0.040649,56.0,10000
3323,65742264155341,0.060790,0.040039,54.0,10000
3324,65742274155300,0.061219,0.040528,54.0,10000
3325,65742284155121,0.061279,0.040344,54.0,10000
3326,65742294155684,0.061462,0.040588,54.0,10000
3327,65742304155366,0.059936,0.039612,54.0,10000
3328,65742314155733,0.062317,0.041076,54.0,10000
3329,65742324155476,0.060913,0.040161,54.0,10000
3330,65742334155268,0.059997,0.039612,54.0,10000
3331,65742344155301,0.062073,0.040955,54.0,10000
3332,65742354155264,0.060119,0.039855,54.0,10000
3333,65742364155033,0.061158,0.040589,54.0,10000
3334,65742374156037,0.060912,0.040405,54.0,10000
3335,65742384155717,0.060547,0.040039,54.0,10000
3336,65742394155466,0.063599,0.040100,54.0,10000
3337,65742404155564,0.063110,0.040649,56.0,10000
3338,65742414155201,0.061706,0.040955,56.0,10000
3339,65742424156171,0.060669,0.040039,54.0,10000
3340,65742434155119,0.060730,0.040405,54.0,10000
3341,65742444155971,0.060913,0.040527,54.0,10000
3342,65742454155494,0.060363,0.040283,54.0,10000
3343,65742464156131,0.059265,0.039368,54.0,10000
3344,65742474155045,0.061035,0.040527,54.0,10000
3345,65742484155846,0.060791,0.040466,54.0,10000
3346,65742494155629,0.060364,0.040039,54.0,10000
3347,65742504155339,0.060974,0.040771,54.0,10000
3348,65742514155495,0.061462,0.040650,54.0,10000
3349,65742524155629,0.060364,0.040344,54.0,10000
3350,65742534155483,0.060180,0.039856,54.0,10000
3351,65742544155196,0.060974,0.040588,54.0,10000
3352,65742554155753,0.060913,0.040649,54.0,10000
3353,65742564155747,0.060730,0.040405,55.0,10000
3354,65742574156002,0.059814,0.039856,54.0,10000
3355,65742584156680,0.061218,0.040833,54.0,10000
3356,65742594156156,0.063233,0.039978,54.0,10000
3357,65742604155883,0.061279,0.039733,54.0,10000
3358,65742614155655,0.060974,0.040833,54.0,10000
3359,65742624155967,0.060424,0.040344,54.0,10000
3360,65742634155733,0.060181,0.040100,54.0,10000
3361,65742644155962,0.060302,0.040161,54.0,10000
3362,65742654155869,0.060852,0.040588,54.0,10000
3363,65742664155806,0.060425,0.040222,54.0,10000
3364,65742674155977,0.060974,0.040528,54.0,10000
3365,65742684155777,0.061279,0.040649,54.0,10000
3366,65742694155729,0.060364,0.039917,54.0,10000
3367,65742704155512,0.060485,0.040039,54.0,10000
3368,65742714155586,0.061280,0.040710,54.0,10000
3369,65742724155518,0.061401,0.040710,54.0,10000
3370,65742734155258,0.060241,0.040161,54.0,10000
3371,65742744155302,0.060303,0.039856,54.0,10000
3372,65742754156062,0.061523,0.040772,54.0,10000
3373,65742764155969,0.060730,0.040161,54.0,10000
3374,65742774155438,0.060547,0.040100,54.0,10000
3375,65742784155250,0.060058,0.040283,54.0,10000
3376,65742794156054,0.060669,0.040100,54.0,10000
3377,65742804155881,0.062134,0.041015,53.0,10000
3378,65742814155238,0.064819,0.040467,54.0,10000
3379,65742824155257,0.060485,0.039550,54.0,10000
3380,65742834156199,0.060547,0.040283,54.0,10000
3381,65742844156203,0.061523,0.040894,53.0,10000
3382,65742854155746,0.059510,0.039734,54.0,10000
3383,65742864155578,0.060790,0.040466,54.0,10000
3384,65742874155924,0.061280,0.040771,54.0,10000
3385,65742884155963,0.060119,0.040039,54.0,10000
3386,65742894156107,0.060608,0.040466,54.0,10000
3387,65742904155155,0.061279,0.040650,54.0,10000
3388,65742914155904,0.059692,0.039306,54.0,10000
3389,65742924155636,0.060486,0.040344,54.0,10000
3390,65742934155726,0.061828,0.041016,53.0,10000
3391,65742944155656,0.060181,0.039917,54.0,10000
3392,65742954155401,0.060119,0.039978,54.0,10000
3393,65742964155185,0.061890,0.041259,54.0,10000
3394,65742974156034,0.060424,0.040344,54.0,10000
3395,65742984155665,0.059937,0.040039,54.0,10000
3396,65742994155571,0.060913,0.040222,54.0,10000
3397,65743004155313,0.062133,0.040589,54.0,10000
3398,65743014155982,0.063904,0.039795,54.0,10000
3399,65743024155335,0.062195,0.040832,54.0,10000
3400,65743034155578,0.060302,0.039795,54.0,10000
3401,65743044155667,0.061279,0.040771,54.0,10000
3402,65743054155303,0.060547,0.040283,54.0,10000
3403,65743064155959,0.060364,0.040528,54.0,10000
3404,65743074155782,0.060730,0.040405,54.0,10000
3405,65743084155689,0.059448,0.039856,54.0,10000
3406,65743094156202,0.062133,0.040405,54.0,10000
3407,65743104156080,0.068237,0.040283,54.0,10000
3408,65743114155779,0.068421,0.040405,54.0,10000
3409,65743124155561,0.068542,0.040466,54.0,10000
3410,65743134155049,0.062500,0.040283,54.0,10000
3411,65743144155748,0.060974,0.040894,54.0,10000
3412,65743154156027,0.059875,0.040039,54.0,10000
3413,65743164155563,0.059631,0.039856,54.0,10000
3414,65743174155688,0.060730,0.040771,54.0,10000
3415,65743184155617,0.059509,0.039978,54.0,10000
3416,65743194155350,0.060791,0.040466,54.0,10000
3417,65743204156170,0.061584,0.040649,54.0,10000
3418,65743214155164,0.060425,0.040528,54.0,10000
3419,65743224155091,0.061645,0.039917,54.0,10000
3420,65743234156131,0.064270,0.040710,54.0,10000
3421,65743244155875,0.059998,0.039978,56.0,10000
3422,65743254155775,0.060913,0.040527,54.0,10000
3423,65743264155699,0.060668,0.040771,54.0,10000
3424,65743274155503,0.060486,0.040528,54.0,10000
3425,65743284155454,0.059692,0.040039,54.0,10000
3426,65743294155504,0.059815,0.040039,54.0,10000
3427,65743304155224,0.060424,0.040588,54.0,10000
3428,65743314155961,0.059631,0.039795,54.0,10000
3429,65743324155765,0.061707,0.041137,54.0,10000
3430,65743334155602,0.060058,0.040161,54.0,10000
3431,65743344155562,0.059876,0.040100,54.0,10000
3432,65743354155494,0.060424,0.040589,54.0,10000
3433,65743364155250,0.059448,0.039794,54.0,10000
3434,65743374155193,0.060913,0.040650,54.0,10000
3435,65743384155101,0.060730,0.040527,54.0,10000
3436,65743394155854,0.060547,0.040405,54.0,10000
3437,65743404155638,0.060119,0.039978,54.0,10000
3438,65743414155263,0.060242,0.040283,54.0,10000
3439,65743424155467,0.062866,0.040710,54.0,10000
3440,65743434155083,0.062561,0.039734,54.0,10000
3441,65743444155974,0.059875,0.040100,54.0,10000
3442,65743454155393,0.060608,0.040466,54.0,10000
3443,65743464155260,0.061218,0.040955,54.0,10000
3444,65743474155423,0.059448,0.039795,54.0,10000
3445,65743484156010,0.060486,0.040527,54.0,10000
3446,65743494155593,0.059875,0.040039,54.0,10000
3447,65743504156023,0.060913,0.040771,54.0,10000
3448,65743514155928,0.059387,0.039917,54.0,10000
3449,65743524155993,0.060425,0.040222,53.0,10000
3450,65743534155411,0.060485,0.040650,54.0,10000
3451,65743544155434,0.059754,0.039978,54.0,10000
3452,65743554155395,0.061279,0.040832,56.0,10000
3453,65743564156080,0.060180,0.040344,54.0,10000
3454,65743574155344,0.059326,0.039856,54.0,10000
3455,65743584156124,0.059998,0.040405,53.0,10000
3456,65743594155717,0.060852,0.040588,54.0,10000
3457,65743604155461,0.060363,0.040344,54.0,10000
3458,65743614155755,0.059876,0.040039,54.0,10000
3459,65743624155386,0.060180,0.040284,54.0,10000
3460,65743634155807,0.060486,0.040588,54.0,10000
3461,65743644155519,0.063659,0.040100,54.0,10000
3462,65743654155780,0.062256,0.040283,54.0,10000
3463,65743664156038,0.060974,0.040832,54.0,10000
3464,65743674155653,0.059875,0.039978,54.0,10000
3465,65743684155724,0.061218,0.040955,54.0,10000
3466,65743694155366,0.060120,0.039978,54.0,10000
3467,65743704155246,0.060424,0.040283,53.0,10000
3468,65743714155408,0.060059,0.040344,54.0,10000
3469,65743724155230,0.061279,0.040893,54.0,10000
3470,65743734156003,0.059692,0.039612,54.0,10000
3471,65743744155928,0.060913,0.040649,54.0,10000
3472,65743754155578,0.060974,0.040650,54.0,10000
3473,65743764155146,0.060364,0.040222,54.0,10000
3474,65743774155341,0.059814,0.039734,54.0,10000
3475,65743784155260,0.060242,0.040466,54.0,10000
3476,65743794155917,0.059692,0.039978,54.0,10000
3477,65743804155691,0.060119,0.040283,56.0,10000
3478,65743814155703,0.059937,0.040100,54.0,10000
3479,65743824155674,0.061401,0.041015,54.0,10000
3480,65743834155559,0.060730,0.040650,54.0,10000
3481,65743844155346,0.062866,0.039794,54.0,10000
3482,65743854155572,0.062683,0.040772,54.0,10000
3483,65743864155780,0.059204,0.039978,54.0,10000
3484,65743874155771,0.060485,0.040588,54.0,10000
3485,65743884155451,0.059265,0.040039,54.0,10000
3486,65743894155207,0.060852,0.040710,54.0,10000
3487,65743904155910,0.059448,0.039734,54.0,10000
3488,65743914155524,0.061157,0.040710,54.0,10000
3489,65743924155312,0.059632,0.039673,54.0,10000
3490,65743934155303,0.061035,0.040955,54.0,10000
3491,65743944155109,0.060974,0.040466,54.0,10000
3492,65743954155966,0.059692,0.039673,54.0,10000
3493,65743964155638,0.060669,0.040405,54.0,10000
3494,65743974156040,0.060790,0.040527,54.0,10000
3495,65743984155899,0.060730,0.040893,54.0,10000
3496,65743994155636,0.058655,0.039429,54.0,10000
3497,65744004155344,0.060364,0.040588,54.0,10000
3498,65744014155998,0.059875,0.040345,54.0,10000
3499,65744024155583,0.060363,0.040405,54.0,10000
3500,65744034156202,0.060364,0.040466,54.0,10000
3501,65744044155450,0.063293,0.040710,54.0,10000
3502,65744054156088,0.062866,0.040405,54.0,10000
3503,65744064155335,0.063599,0.040100,54.0,10000
3504,65744074155203,0.060669,0.040345,54.0,10000
3505,65744084155794,0.059936,0.040405,54.0,10000
3506,65744094155940,0.059448,0.039795,56.0,10000
3507,65744104155751,0.060242,0.040405,54.0,10000
3508,65744114155507,0.060730,0.040588,54.0,10000
3509,65744124155256,0.060424,0.040039,54.0,10000
3510,65744134155407,0.061157,0.040649,54.0,10000
3511,65744144155312,0.060120,0.039856,54.0,10000
3512,65744154156085,0.061218,0.040771,54.0,10000
3513,65744164155924,0.059021,0.039612,53.0,10000
3514,65744174156046,0.060180,0.040405,54.0,10000
3515,65744184156050,0.060364,0.040650,54.0,10000
3516,65744194155959,0.060547,0.040344,54.0,10000
3517,65744204155727,0.060180,0.040100,54.0,10000
3518,65744214155328,0.061218,0.040954,54.0,10000
3519,65744224155390,0.059265,0.039490,54.0,10000
3520,65744234155206,0.060364,0.040588,54.0,10000
3521,65744244156260,0.060424,0.040405,54.0,10000
3522,65744254156037,0.060669,0.040222,54.0,10000
3523,65744264155763,0.064453,0.040528,54.0,10000
3524,65744274155514,0.061462,0.040893,54.0,10000
3525,65744284155447,0.060303,0.040344,54.0,10000
3526,65744294155422,0.059509,0.039612,54.0,10000
3527,65744304155384,0.060547,0.040039,54.0,10000
3528,65744314156069,0.061218,0.040771,56.0,10000
3529,65744324155694,0.060608,0.040589,54.0,10000
3530,65744334155769,0.060363,0.040466,54.0,10000
3531,65744344155638,0.059815,0.039856,54.0,10000
3532,65744354155500,0.060363,0.040283,54.0,10000
3533,65744364155333,0.060364,0.040100,54.0,10000
3534,65744374155522,0.060974,0.040527,54.0,10000
3535,65744384155385,0.061096,0.040832,54.0,10000
3536,65744394156179,0.060241,0.039978,56.0,10000
3537,65744404155983,0.060730,0.040528,56.0,10000
3538,65744414156135,0.059753,0.039733,54.0,10000
3539,65744424155872,0.060791,0.040283,54.0,10000
3540,65744434155655,0.061035,0.040894,54.0,10000
3541,65744444155437,0.060120,0.040100,56.0,10000
3542,65744454155534,0.062011,0.040771,54.0,10000
3543,65744464156247,0.064392,0.040100,53.0,10000
3544,65744474155900,0.061035,0.040589,54.0,10000
3545,65744484155527,0.060059,0.040222,54.0,10000
3546,65744494155657,0.060241,0.040344,54.0,10000
3547,65744504155357,0.059448,0.039795,54.0,10000
3548,65744514156152,0.061157,0.040832,54.0,10000
3549,65744524155904,0.060120,0.040039,54.0,10000
3550,65744534155576,0.060852,0.040771,54.0,10000
3551,65744544155580,0.059753,0.039978,54.0,10000
3552,65744554155838,0.060791,0.040527,54.0,10000
3553,65744564155431,0.059753,0.039856,54.0,10000
3554,65744574155553,0.060791,0.040772,54.0,10000
3555,65744584155293,0.060242,0.040161,54.0,10000
3556,65744594156102,0.060729,0.040283,54.0,10000
3557,65744604155980,0.061646,0.040832,54.0,10000
3558,65744614155589,0.060546,0.040283,54.0,10000
3559,65744624156026,0.059693,0.039429,54.0,10000
3560,65744634155797,0.061340,0.040832,54.0,10000
3561,65744644155487,0.061462,0.040650,54.0,10000
3562,65744654155809,0.059936,0.039550,54.0,10000
3563,65744664155826,0.061341,0.040833,54.0,10000
3564,65744674155735,0.063415,0.040649,54.0,10000
3565,65744684155719,0.063598,0.040161,54.0,10000
3566,65744694155633,0.060486,0.040039,54.0,10000
3567,65744704155496,0.060608,0.039978,54.0,10000
3568,65744714155276,0.061584,0.040832,54.0,10000
3569,65744724155960,0.060242,0.039734,54.0,10000
3570,65744734155807,0.062011,0.041382,54.0,10000
3571,65744744155937,0.060669,0.040222,54.0,10000
3572,65744754155132,0.060669,0.040161,54.0,10000
3573,65744764155869,0.062317,0.041321,54.0,10000
3574,65744774155410,0.059814,0.039489,54.0,10000
3575,65744784155669,0.060425,0.040406,54.0,10000
3576,65744794156015,0.060363,0.040588,54.0,10000
3577,65744804156047,0.061524,0.041321,54.0,10000
3578,65744814156033,0.059692,0.039855,54.0,10000
3579,65744824155362,0.061279,0.040955,54.0,10000
3580,65744834156127,0.060913,0.040527,54.0,10000
3581,65744844155875,0.060241,0.040161,54.0,10000
3582,65744854155829,0.059387,0.039551,54.0,10000
3583,65744864155857,0.061157,0.041015,54.0,10000
3584,65744874156075,0.063111,0.040467,54.0,10000
3585,65744884155949,0.062805,0.040100,54.0,10000
3586,65744894155757,0.059387,0.039794,54.0,10000
3587,65744904155620,0.060791,0.040894,54.0,10000
