sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3418,248051538509283,0.025757,0.006470,42.0,10000
3419,248051548509436,0.025757,0.007324,43.0,10000
3420,248051558509185,0.025940,0.006653,43.0,10000
3421,248051568511529,0.026184,0.006286,43.0,10000
3422,248051578509211,0.025818,0.006592,43.0,10000
3423,248051588510357,0.026123,0.006714,43.0,10000
3424,248051598509560,0.028076,0.007080,43.0,10000
3425,248051608509931,0.023559,0.005920,43.0,10000
3426,248051618509205,0.025696,0.006348,42.0,10000
3427,248051628509950,0.025513,0.006531,43.0,10000
3428,248051638509377,0.028076,0.006836,43.0,10000
3429,248051648509836,0.023620,0.006652,43.0,10000
3430,248051658510435,0.025757,0.006104,42.0,10000
3431,248051668509670,0.026001,0.006470,43.0,10000
3432,248051678510210,0.025818,0.006591,42.0,10000
3433,248051688512303,0.026001,0.006653,43.0,10000
3434,248051698512225,0.025573,0.006653,43.0,10000
3435,248051708509282,0.030579,0.006775,43.0,10000
3436,248051718509247,0.026306,0.006103,41.0,10000
3437,248051728509663,0.025574,0.007080,43.0,10000
3438,248051738509673,0.026245,0.006165,43.0,10000
3439,248051748509435,0.025695,0.006348,43.0,10000
3440,248051758509800,0.027954,0.006958,43.0,10000
3441,248051768509793,0.023621,0.006469,43.0,10000
3442,248051778509904,0.025574,0.006104,43.0,10000
3443,248051788509689,0.026123,0.006714,43.0,10000
3444,248051798509429,0.026001,0.006591,43.0,10000
3445,248051808509377,0.025329,0.006775,43.0,10000
3446,248051818509985,0.025940,0.006104,41.0,10000
3447,248051828509783,0.025757,0.006531,42.0,10000
3448,248051838509220,0.025818,0.006347,43.0,10000
3449,248051848511684,0.026367,0.007630,43.0,10000
3450,248051858509637,0.026184,0.006225,43.0,10000
3451,248051868509773,0.025879,0.006592,42.0,10000
3452,248051878512752,0.027893,0.008789,42.0,10000
3453,248051888509715,0.026061,0.006348,43.0,10000
3454,248051898509903,0.028321,0.007263,43.0,10000
3455,248051908512534,0.023742,0.005920,43.0,10000
3456,248051918509568,0.026551,0.006287,42.0,10000
3457,248051928509753,0.029785,0.006836,43.0,10000
3458,248051938509949,0.027160,0.007507,42.0,10000
3459,248051948514360,0.027161,0.008118,43.0,10000
3460,248051958510997,0.026245,0.006775,44.0,10000
3461,248051968511059,0.025696,0.006347,43.0,10000
3462,248051978510945,0.026061,0.006836,43.0,10000
3463,248051988511075,0.025818,0.006470,42.0,10000
3464,248051998510912,0.025818,0.007324,43.0,10000
3465,248052008510417,0.026001,0.005859,42.0,10000
3466,248052018510694,0.026367,0.006836,43.0,10000
3467,248052028511094,0.025879,0.006409,43.0,10000
3468,248052038510453,0.025696,0.007141,43.0,10000
3469,248052048510495,0.025940,0.005859,42.0,10000
3470,248052058510652,0.026062,0.006836,42.0,10000
3471,248052068510678,0.028320,0.006958,43.0,10000
3472,248052078511006,0.023925,0.006714,43.0,10000
3473,248052088510326,0.025574,0.005982,43.0,10000
3474,248052098510918,0.026123,0.006836,42.0,10000
3475,248052108512637,0.025574,0.006286,43.0,10000
3476,248052118510667,0.027954,0.006775,43.0,10000
3477,248052128510547,0.029480,0.006470,43.0,10000
3478,248052138510521,0.026367,0.007263,42.0,10000
3479,248052148510661,0.027832,0.006531,43.0,10000
3480,248052158512881,0.026001,0.006897,43.0,10000
3481,248052168509801,0.023498,0.005981,43.0,10000
3482,248052178510010,0.025757,0.006653,42.0,10000
3483,248052188513314,0.028381,0.007263,43.0,10000
3484,248052198509381,0.023377,0.006592,43.0,10000
3485,248052208511048,0.026428,0.006286,43.0,10000
3486,248052218509495,0.026550,0.007142,42.0,10000
3487,248052228509853,0.027771,0.006835,42.0,10000
3488,248052238509121,0.023865,0.006226,43.0,10000
3489,248052248509606,0.025940,0.006470,43.0,10000
3490,248052258510443,0.026245,0.006958,43.0,10000
3491,248052268509651,0.026062,0.006530,43.0,10000
3492,248052278509466,0.025756,0.006653,43.0,10000
3493,248052288509306,0.028321,0.007019,42.0,10000
3494,248052298510182,0.023803,0.006958,42.0,10000
3495,248052308509557,0.026306,0.005921,43.0,10000
3496,248052318512604,0.026245,0.006775,43.0,10000
3497,248052328509208,0.025879,0.006958,43.0,10000
3498,248052338509921,0.029297,0.006530,43.0,10000
3499,248052348509947,0.027954,0.006287,43.0,10000
3500,248052358509895,0.025757,0.006592,42.0,10000
3501,248052368509824,0.026001,0.006591,43.0,10000
3502,248052378510719,0.026062,0.006836,43.0,10000
3503,248052388509931,0.027954,0.006836,43.0,10000
3504,248052398509661,0.023803,0.006775,42.0,10000
3505,248052408509765,0.025391,0.005921,43.0,10000
3506,248052418509615,0.026001,0.006774,43.0,10000
3507,248052428509625,0.026062,0.006470,43.0,10000
3508,248052438510009,0.026001,0.006775,43.0,10000
3509,248052448509755,0.028381,0.007080,43.0,10000
3510,248052458509556,0.023865,0.006531,42.0,10000
3511,248052468510058,0.025756,0.006409,42.0,10000
3512,248052478510057,0.026184,0.006774,42.0,10000
3513,248052488510051,0.025269,0.006165,43.0,10000
3514,248052498510038,0.026306,0.006836,42.0,10000
3515,248052508509416,0.025513,0.006409,42.0,10000
3516,248052518510067,0.026306,0.006897,43.0,10000
3517,248052528512567,0.028137,0.007080,43.0,10000
3518,248052538509286,0.026489,0.006347,43.0,10000
3519,248052548510103,0.028320,0.006592,42.0,10000
3520,248052558510233,0.025452,0.007080,43.0,10000
3521,248052568511639,0.026428,0.006287,42.0,10000
3522,248052578509670,0.025879,0.006714,42.0,10000
3523,248052588509426,0.025940,0.007019,43.0,10000
3524,248052598509598,0.026001,0.006103,43.0,10000
3525,248052608511873,0.025817,0.006714,43.0,10000
3526,248052618509774,0.028504,0.007446,43.0,10000
3527,248052628509865,0.023620,0.006043,44.0,10000
3528,248052638509865,0.026123,0.006774,43.0,10000
3529,248052648510024,0.025757,0.006348,42.0,10000
3530,248052658509848,0.025696,0.006653,43.0,10000
3531,248052668509874,0.025757,0.006409,42.0,10000
3532,248052678510275,0.026733,0.007507,42.0,10000
3533,248052688509269,0.025512,0.005798,43.0,10000
3534,248052698512941,0.026795,0.007263,43.0,10000
3535,248052708509148,0.025879,0.006470,43.0,10000
3536,248052718509347,0.028503,0.007446,43.0,10000
3537,248052728509747,0.023621,0.006348,43.0,10000
3538,248052738512117,0.028808,0.007080,43.0,10000
3539,248052748509415,0.023621,0.006043,42.0,10000
3540,248052758509842,0.029785,0.006774,43.0,10000
3541,248052768509962,0.026916,0.006836,43.0,10000
3542,248052778510180,0.025818,0.006226,43.0,10000
3543,248052788510102,0.025696,0.006409,42.0,10000
3544,248052798510300,0.028686,0.007507,43.0,10000
3545,248052808509744,0.023316,0.005859,43.0,10000
3546,248052818509659,0.026489,0.007202,43.0,10000
3547,248052828510085,0.025818,0.006470,43.0,10000
3548,248052838509587,0.025939,0.006775,43.0,10000
3549,248052848512113,0.025879,0.006714,43.0,10000
3550,248052858509867,0.026184,0.006897,43.0,10000
3551,248052868510134,0.026001,0.006531,43.0,10000
3552,248052878509425,0.026184,0.007263,42.0,10000
3553,248052888509171,0.025696,0.005798,43.0,10000
3554,248052898509509,0.025635,0.006714,43.0,10000
3555,248052908509665,0.025817,0.006470,42.0,10000
3556,248052918509720,0.026123,0.006713,43.0,10000
3557,248052928510127,0.025330,0.006287,42.0,10000
3558,248052938509711,0.026062,0.006836,42.0,10000
3559,248052948511879,0.025574,0.006531,43.0,10000
3560,248052958509659,0.030090,0.006714,43.0,10000
3561,248052968509802,0.026489,0.006225,43.0,10000
3562,248052978510284,0.025696,0.006714,41.0,10000
3563,248052988510134,0.026001,0.006653,41.0,10000
3564,248052998509753,0.028381,0.007385,43.0,10000
3565,248053008509509,0.023437,0.005920,43.0,10000
3566,248053018508962,0.026367,0.006958,43.0,10000
3567,248053028509883,0.025452,0.006348,43.0,10000
3568,248053038508945,0.026062,0.006714,42.0,10000
3569,248053048509320,0.028076,0.006897,43.0,10000
3570,248053058509971,0.026367,0.007080,42.0,10000
3571,248053068510091,0.023499,0.005798,43.0,10000
3572,248053078510110,0.025879,0.006775,43.0,10000
3573,248053088510143,0.025329,0.006287,43.0,10000
3574,248053098509456,0.026489,0.007019,43.0,10000
3575,248053108509388,0.025330,0.006897,43.0,10000
3576,248053118509804,0.026611,0.006775,43.0,10000
3577,248053128509876,0.025513,0.005859,43.0,10000
3578,248053138510185,0.026184,0.006836,43.0,10000
3579,248053148511976,0.026184,0.006592,43.0,10000
3580,248053158509345,0.029174,0.007324,42.0,10000
3581,248053168509876,0.027100,0.005981,43.0,10000
3582,248053178509300,0.026184,0.007019,43.0,10000
3583,248053188509719,0.027954,0.006897,43.0,10000
3584,248053198512841,0.023926,0.006287,42.0,10000
3585,248053208510683,0.028259,0.007202,43.0,10000
3586,248053218510335,0.024414,0.006531,43.0,10000
3587,248053228509814,0.025513,0.006347,42.0,10000
3588,248053238510048,0.028320,0.007264,43.0,10000
3589,248053248509250,0.023620,0.006347,43.0,10000
3590,248053258509872,0.025940,0.006470,43.0,10000
3591,248053268509892,0.025757,0.006287,43.0,10000
3592,248053278510256,0.028076,0.007141,43.0,10000
3593,248053288509892,0.023560,0.005859,42.0,10000
3594,248053298509615,0.028198,0.007263,43.0,10000
3595,248053308510152,0.023559,0.005982,42.0,10000
3596,248053318509162,0.025879,0.006713,43.0,10000
3597,248053328509491,0.025574,0.006409,43.0,10000
3598,248053338509901,0.026184,0.006836,43.0,10000
3599,248053348509855,0.025818,0.006470,42.0,10000
3600,248053358511669,0.026306,0.007019,42.0,10000
3601,248053368509986,0.026611,0.006286,42.0,10000
3602,248053378509240,0.029358,0.006775,43.0,10000
3603,248053388509663,0.026306,0.006653,43.0,10000
3604,248053398509865,0.025818,0.006775,43.0,10000
3605,248053408509644,0.027832,0.006836,43.0,10000
3606,248053418509325,0.023681,0.006409,42.0,10000
3607,248053428510132,0.026184,0.007019,42.0,10000
3608,248053438509136,0.026184,0.006408,43.0,10000
3609,248053448510011,0.025635,0.006409,42.0,10000
3610,248053458509657,0.025696,0.006531,43.0,10000
3611,248053468509637,0.026062,0.006591,43.0,10000
3612,248053478509370,0.026001,0.006714,43.0,10000
3613,248053488509539,0.025451,0.006897,43.0,10000
3614,248053498509647,0.026428,0.006409,43.0,10000
3615,248053508509969,0.025696,0.006531,42.0,10000
3616,248053518509458,0.026184,0.006836,43.0,10000
3617,248053528509985,0.026001,0.006530,43.0,10000
3618,248053538509777,0.026062,0.006775,42.0,10000
3619,248053548510151,0.025940,0.007080,42.0,10000
3620,248053558509458,0.026184,0.006470,43.0,10000
3621,248053568512286,0.027160,0.006836,42.0,10000
3622,248053578509793,0.030091,0.007080,43.0,10000
3623,248053588509975,0.025634,0.006653,42.0,10000
3624,248053598509848,0.026551,0.007385,43.0,10000
3625,248053608509370,0.025390,0.005737,43.0,10000
3626,248053618509578,0.026184,0.006714,43.0,10000
3627,248053628511798,0.025879,0.006714,43.0,10000
3628,248053638509916,0.026184,0.006897,42.0,10000
3629,248053648510001,0.025818,0.006836,42.0,10000
3630,248053658509958,0.025634,0.007019,43.0,10000
3631,248053668509864,0.026001,0.006042,43.0,10000
3632,248053678509405,0.026306,0.006958,43.0,10000
3633,248053688509864,0.025696,0.006409,43.0,10000
3634,248053698510046,0.026367,0.007080,43.0,10000
3635,248053708512849,0.025452,0.006409,43.0,10000
3636,248053718510203,0.026428,0.007141,43.0,10000
3637,248053728510150,0.025757,0.006409,43.0,10000
3638,248053738509161,0.026306,0.007019,43.0,10000
3639,248053748510027,0.025268,0.006225,43.0,10000
3640,248053758509916,0.026123,0.006836,43.0,10000
3641,248053768510072,0.026001,0.006897,43.0,10000
3642,248053778511765,0.026123,0.006653,43.0,10000
3643,248053788510062,0.028137,0.006409,42.0,10000
3644,248053798509135,0.027771,0.006469,42.0,10000
3645,248053808509629,0.026001,0.006470,42.0,10000
3646,248053818510254,0.026001,0.007629,42.0,10000
3647,248053828510010,0.025818,0.005860,43.0,10000
3648,248053838509411,0.026428,0.007080,43.0,10000
3649,248053848513197,0.026062,0.006775,43.0,10000
3650,248053858509248,0.025879,0.007263,43.0,10000
3651,248053868509916,0.025940,0.005798,43.0,10000
3652,248053878510046,0.025451,0.006348,42.0,10000
3653,248053888509889,0.028076,0.009338,42.0,10000
3654,248053898510062,0.026062,0.006287,42.0,10000
3655,248053908509837,0.025879,0.006530,43.0,10000
3656,248053918510192,0.026062,0.006592,42.0,10000
3657,248053928510469,0.025574,0.006409,43.0,10000
3658,248053938510042,0.025574,0.006592,43.0,10000
3659,248053948512910,0.025878,0.006714,42.0,10000
3660,248053958509717,0.026306,0.006713,43.0,10000
3661,248053968509352,0.025635,0.006470,43.0,10000
3662,248053978509769,0.025696,0.006409,43.0,10000
3663,248053988510827,0.027954,0.006469,43.0,10000
3664,248053998510035,0.031006,0.007325,42.0,10000
3665,248054008509537,0.023681,0.005981,43.0,10000
3666,248054018509889,0.025818,0.006653,43.0,10000
3667,248054028509143,0.028076,0.007141,42.0,10000
3668,248054038509654,0.023865,0.006226,43.0,10000
3669,248054048509146,0.025818,0.006347,42.0,10000
3670,248054058509739,0.025756,0.006592,43.0,10000
3671,248054068509169,0.025391,0.006226,43.0,10000
3672,248054078510289,0.025330,0.006225,43.0,10000
3673,248054088509394,0.026306,0.006897,42.0,10000
3674,248054098509224,0.025512,0.006348,43.0,10000
3675,248054108509456,0.025879,0.006653,42.0,10000
3676,248054118509514,0.027893,0.006835,42.0,10000
3677,248054128510197,0.023621,0.006165,43.0,10000
3678,248054138509843,0.026001,0.006531,43.0,10000
3679,248054148509706,0.025939,0.006775,43.0,10000
3680,248054158509420,0.025574,0.006408,43.0,10000
3681,248054168509843,0.028320,0.007080,43.0,10000
3682,248054178509201,0.023194,0.006043,43.0,10000
3683,248054188513039,0.026611,0.007019,42.0,10000
3684,248054198509953,0.025940,0.006470,42.0,10000
3685,248054208516275,0.029480,0.007080,43.0,10000
3686,248054218509566,0.027526,0.006652,43.0,10000
3687,248054228510028,0.025391,0.006470,43.0,10000
3688,248054238509357,0.025879,0.007202,43.0,10000
3689,248054248510210,0.025818,0.006104,43.0,10000
3690,248054258509706,0.025940,0.006408,42.0,10000
3691,248054268510044,0.028076,0.007019,43.0,10000
3692,248054278510210,0.023681,0.006226,43.0,10000
3693,248054288509706,0.025635,0.006470,43.0,10000
3694,248054298510268,0.025635,0.006531,43.0,10000
3695,248054308510132,0.026062,0.007141,43.0,10000
3696,248054318509946,0.025390,0.005859,43.0,10000
3697,248054328509504,0.028259,0.007324,43.0,10000
3698,248054338510050,0.023316,0.005860,43.0,10000
3699,248054348509575,0.026245,0.006835,42.0,10000
3700,248054358509575,0.025573,0.006470,43.0,10000
3701,248054368510132,0.026123,0.006592,43.0,10000
3702,248054378510053,0.025635,0.006714,43.0,10000
3703,248054388510008,0.026001,0.006531,43.0,10000
3704,248054398513143,0.026123,0.006774,43.0,10000
3705,248054408509350,0.029358,0.006348,42.0,10000
3706,248054418510174,0.026855,0.006531,42.0,10000
3707,248054428509262,0.025330,0.006225,43.0,10000
3708,248054438509226,0.026062,0.006653,43.0,10000
3709,248054448509158,0.026245,0.007080,43.0,10000
3710,248054458509503,0.025695,0.006226,43.0,10000
3711,248054468510102,0.025757,0.006470,43.0,10000
3712,248054478509679,0.025757,0.006347,43.0,10000
3713,248054488509887,0.025330,0.006287,42.0,10000
3714,248054498509923,0.025634,0.006469,42.0,10000
3715,248054508509184,0.026306,0.006714,41.0,10000
3716,248054518509314,0.025635,0.006348,43.0,10000
3717,248054528509783,0.027832,0.006897,42.0,10000
3718,248054538510069,0.023926,0.006592,41.0,10000
3719,248054548509799,0.026001,0.006042,43.0,10000
3720,248054558509392,0.025756,0.006531,42.0,10000
3721,248054568511928,0.026245,0.007080,42.0,10000
3722,248054578509467,0.026245,0.006775,42.0,10000
3723,248054588511928,0.028565,0.007507,42.0,10000
3724,248054598509809,0.023132,0.005737,42.0,10000
3725,248054608513070,0.026062,0.006775,42.0,10000
3726,248054618509401,0.027161,0.007325,43.0,10000
3727,248054628509835,0.029541,0.005920,43.0,10000
3728,248054638509476,0.025695,0.006409,42.0,10000
3729,248054648509548,0.025513,0.006469,42.0,10000
3730,248054658510075,0.025940,0.006470,43.0,10000
3731,248054668510648,0.026123,0.006836,43.0,10000
3732,248054678510026,0.025512,0.006470,43.0,10000
3733,248054688510059,0.026001,0.007263,43.0,10000
3734,248054698509867,0.026306,0.006164,42.0,10000
3735,248054708512595,0.025452,0.006714,42.0,10000
3736,248054718508958,0.026245,0.006775,43.0,10000
3737,248054728509704,0.025391,0.007080,43.0,10000
3738,248054738510225,0.026123,0.006409,42.0,10000
3739,248054748509626,0.025817,0.005920,43.0,10000
3740,248054758509642,0.025452,0.006470,43.0,10000
3741,248054768509053,0.026306,0.006775,43.0,10000
3742,248054778509170,0.025452,0.006958,43.0,10000
3743,248054788509547,0.026245,0.006042,43.0,10000
3744,248054798510016,0.026001,0.006531,43.0,10000
3745,248054808509765,0.025573,0.006531,43.0,10000
3746,248054818512099,0.029968,0.007446,43.0,10000
3747,248054828509609,0.026795,0.006165,43.0,10000
3748,248054838509902,0.025818,0.006408,43.0,10000
3749,248054848511256,0.026306,0.006958,43.0,10000
3750,248054858509912,0.025512,0.006531,43.0,10000
3751,248054868510182,0.028138,0.007080,43.0,10000
3752,248054878509501,0.023254,0.005920,42.0,10000
3753,248054888509469,0.028442,0.007264,43.0,10000
3754,248054898509322,0.023560,0.006164,42.0,10000
3755,248054908509667,0.025879,0.007141,43.0,10000
3756,248054918510292,0.025573,0.006043,43.0,10000
3757,248054928510022,0.026245,0.006714,43.0,10000
3758,248054938509260,0.025818,0.006469,43.0,10000
3759,248054948509521,0.026428,0.006958,42.0,10000
3760,248054958509312,0.026184,0.007141,43.0,10000
3761,248054968509452,0.028076,0.006531,43.0,10000
3762,248054978509163,0.023926,0.006165,42.0,10000
3763,248054988509495,0.025696,0.007263,43.0,10000
3764,248054998510015,0.026001,0.006592,42.0,10000
3765,248055008510178,0.025940,0.006042,43.0,10000
3766,248055018509380,0.025939,0.006775,42.0,10000
3767,248055028511448,0.025696,0.006592,43.0,10000
3768,248055038509026,0.029236,0.006836,43.0,10000
3769,248055048509501,0.028259,0.006469,43.0,10000
3770,248055058510041,0.026245,0.006897,43.0,10000
3771,248055068509869,0.028320,0.007141,43.0,10000
3772,248055078509631,0.023560,0.006043,43.0,10000
3773,248055088509494,0.026062,0.007080,43.0,10000
3774,248055098509269,0.025451,0.006042,42.0,10000
3775,248055108512020,0.033631,0.007630,43.0,10000
3776,248055118511662,0.033874,0.006897,43.0,10000
3777,248055128509660,0.033081,0.006347,43.0,10000
3778,248055138510015,0.031921,0.006775,43.0,10000
3779,248055148509911,0.025574,0.006287,42.0,10000
3780,248055158509822,0.026062,0.006592,42.0,10000
3781,248055168509468,0.025818,0.006836,43.0,10000
