sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3499,66284037952066,0.059570,0.039917,49.0,10000
3500,66284047952604,0.060303,0.040466,50.0,10000
3501,66284057951865,0.057250,0.037842,49.0,10000
3502,66284067951494,0.058838,0.039490,49.0,10000
3503,66284077951920,0.059631,0.039978,49.0,10000
3504,66284087951783,0.060120,0.040527,49.0,10000
3505,66284097952370,0.058471,0.039184,49.0,10000
3506,66284107951562,0.060364,0.040528,49.0,10000
3507,66284117952260,0.058838,0.039428,50.0,10000
3508,66284127952485,0.059326,0.039734,50.0,10000
3509,66284137951869,0.060608,0.040527,50.0,10000
3510,66284147951960,0.058593,0.039063,50.0,10000
3511,66284157951920,0.060364,0.040283,49.0,10000
3512,66284167952163,0.059692,0.039978,49.0,10000
3513,66284177951600,0.059143,0.039062,49.0,10000
3514,66284187951645,0.060303,0.040283,49.0,10000
3515,66284197951728,0.059753,0.039978,49.0,10000
3516,66284207952098,0.058715,0.039307,49.0,10000
3517,66284217952473,0.059510,0.039794,50.0,10000
3518,66284227951647,0.061035,0.039612,49.0,10000
3519,66284237951990,0.064208,0.040711,49.0,10000
3520,66284247951969,0.059204,0.039611,49.0,10000
3521,66284257951838,0.058289,0.038635,49.0,10000
3522,66284267952082,0.056823,0.037720,49.0,10000
3523,66284277951785,0.059937,0.040161,49.0,10000
3524,66284287952060,0.059631,0.040039,49.0,10000
3525,66284297952265,0.058716,0.039368,52.0,10000
3526,66284307951479,0.059509,0.039672,49.0,10000
3527,66284317952593,0.059326,0.039734,49.0,10000
3528,66284327951886,0.057373,0.037964,49.0,10000
3529,66284337952068,0.059448,0.039856,49.0,10000
3530,66284347952144,0.058960,0.039184,49.0,10000
3531,66284357952326,0.058959,0.039551,49.0,10000
3532,66284367951611,0.056641,0.037414,49.0,10000
3533,66284377951814,0.059936,0.040222,49.0,10000
3534,66284387951970,0.057007,0.037903,49.0,10000
3535,66284397952096,0.059387,0.039856,49.0,10000
3536,66284407952040,0.057373,0.038025,49.0,10000
3537,66284417952044,0.058349,0.039123,49.0,10000
3538,66284427952242,0.061279,0.039368,47.0,10000
3539,66284437952376,0.062317,0.039612,49.0,10000
3540,66284447952301,0.057922,0.038574,49.0,10000
3541,66284457952057,0.059387,0.039917,49.0,10000
3542,66284467951743,0.059693,0.040283,49.0,10000
3543,66284477952274,0.057678,0.038208,49.0,10000
3544,66284487952218,0.059265,0.039733,49.0,10000
3545,66284497951930,0.058410,0.038758,49.0,10000
3546,66284507951797,0.058167,0.038940,50.0,10000
3547,66284517951793,0.058532,0.038940,49.0,10000
3548,66284527951976,0.058899,0.039429,47.0,10000
3549,66284537951462,0.057983,0.038452,49.0,10000
3550,66284547952075,0.058228,0.038818,50.0,10000
3551,66284557952209,0.058837,0.038940,49.0,10000
3552,66284567952051,0.058472,0.039185,49.0,10000
3553,66284577951430,0.059631,0.039978,49.0,10000
3554,66284587951693,0.059753,0.040100,49.0,10000
3555,66284597951806,0.058838,0.039428,49.0,10000
3556,66284607951967,0.060486,0.040711,50.0,10000
3557,66284617952383,0.058227,0.039123,49.0,10000
3558,66284627952569,0.059875,0.040100,49.0,10000
3559,66284637951586,0.058289,0.038696,49.0,10000
3560,66284647951574,0.062378,0.039490,50.0,10000
3561,66284657952283,0.059326,0.038208,49.0,10000
3562,66284667951695,0.059692,0.040161,49.0,10000
3563,66284677952161,0.058655,0.039368,49.0,10000
3564,66284687952020,0.060668,0.040893,49.0,10000
3565,66284697952407,0.058228,0.039124,49.0,10000
3566,66284707951565,0.058166,0.038513,49.0,10000
3567,66284717951660,0.059265,0.039794,50.0,10000
3568,66284727952698,0.059875,0.040222,49.0,10000
3569,66284737951850,0.061157,0.041443,50.0,10000
3570,66284747952285,0.059632,0.039856,50.0,10000
3571,66284757951493,0.058349,0.039124,49.0,10000
3572,66284767952372,0.058899,0.039184,49.0,10000
3573,66284777952299,0.059448,0.039734,50.0,10000
3574,66284787952846,0.062073,0.039795,49.0,10000
3575,66284797952279,0.068054,0.040527,50.0,10000
3576,66284807951520,0.067504,0.039978,49.0,10000
3577,66284817951792,0.065003,0.037964,48.0,10000
3578,66284827952071,0.061279,0.040161,50.0,10000
3579,66284837951918,0.059753,0.040039,49.0,10000
3580,66284847952145,0.061950,0.038513,49.0,10000
3581,66284857952519,0.061646,0.039978,49.0,10000
3582,66284867951523,0.058654,0.039001,49.0,10000
3583,66284877952044,0.058655,0.039306,49.0,10000
3584,66284887952137,0.059326,0.039917,49.0,10000
3585,66284897952297,0.061279,0.040772,50.0,10000
3586,66284907952459,0.057373,0.038025,49.0,10000
3587,66284917952283,0.057983,0.038635,49.0,10000
3588,66284927951533,0.058533,0.039245,50.0,10000
3589,66284937951912,0.058410,0.038818,49.0,10000
3590,66284947951815,0.060669,0.040467,49.0,10000
3591,66284957951573,0.059143,0.039489,50.0,10000
3592,66284967951611,0.059326,0.039795,50.0,10000
3593,66284977951456,0.056397,0.037048,50.0,10000
3594,66284987952432,0.059936,0.040222,49.0,10000
3595,66284997951382,0.058410,0.039185,50.0,10000
3596,66285007952427,0.056824,0.037475,50.0,10000
3597,66285017952158,0.059265,0.039795,49.0,10000
3598,66285027952198,0.057739,0.038330,50.0,10000
3599,66285037952085,0.059875,0.039917,49.0,10000
3600,66285047952250,0.059204,0.038818,49.0,10000
3601,66285057952229,0.060486,0.039002,49.0,10000
3602,66285067951980,0.064270,0.040527,49.0,10000
3603,66285077952147,0.059509,0.039368,49.0,10000
3604,66285087952015,0.058716,0.039428,49.0,10000
3605,66285097952187,0.058593,0.038940,49.0,10000
3606,66285107952037,0.058838,0.039307,49.0,10000
3607,66285117952362,0.057739,0.038757,49.0,10000
3608,66285127951696,0.059021,0.039246,49.0,10000
3609,66285137951759,0.059143,0.039611,49.0,10000
3610,66285147951698,0.058410,0.038514,49.0,10000
3611,66285157951901,0.059387,0.039672,50.0,10000
3612,66285167952163,0.059265,0.039856,49.0,10000
3613,66285177952197,0.059632,0.040039,49.0,10000
3614,66285187951560,0.059997,0.040283,49.0,10000
3615,66285197951660,0.058166,0.039063,49.0,10000
3616,66285207951653,0.059998,0.040222,49.0,10000
3617,66285217951876,0.059021,0.039489,50.0,10000
3618,66285227952050,0.060119,0.040222,49.0,10000
3619,66285237951656,0.059021,0.039734,49.0,10000
3620,66285247951866,0.058349,0.038635,50.0,10000
3621,66285257952012,0.058960,0.038880,49.0,10000
3622,66285267951646,0.062683,0.039001,50.0,10000
3623,66285277951831,0.060059,0.039795,49.0,10000
3624,66285287951972,0.058776,0.039428,49.0,10000
3625,66285297952305,0.058716,0.038880,49.0,10000
3626,66285307951586,0.059265,0.039672,49.0,10000
3627,66285317951552,0.057922,0.038269,49.0,10000
3628,66285327951768,0.058716,0.039307,49.0,10000
3629,66285337951878,0.059631,0.040100,49.0,10000
3630,66285347951459,0.060547,0.040405,49.0,10000
3631,66285357951680,0.059509,0.039734,50.0,10000
3632,66285367951838,0.057495,0.038147,49.0,10000
3633,66285377952038,0.059570,0.039856,49.0,10000
3634,66285387951722,0.058288,0.038757,49.0,10000
3635,66285397951675,0.059082,0.039612,49.0,10000
3636,66285407951586,0.057801,0.038268,50.0,10000
3637,66285417951882,0.059570,0.040100,50.0,10000
3638,66285427951759,0.056640,0.037476,49.0,10000
3639,66285437952116,0.059875,0.040283,49.0,10000
3640,66285447951465,0.058106,0.038879,49.0,10000
3641,66285457951779,0.058777,0.038513,49.0,10000
3642,66285467951719,0.064269,0.040345,50.0,10000
3643,66285477952044,0.056763,0.037048,50.0,10000
3644,66285487952272,0.060302,0.040405,52.0,10000
3645,66285497952474,0.056763,0.037353,49.0,10000
3646,66285507951439,0.058960,0.039490,49.0,10000
3647,66285517951979,0.059570,0.040039,50.0,10000
3648,66285527951945,0.058472,0.038696,49.0,10000
3649,66285537952412,0.058715,0.039429,49.0,10000
3650,66285547951610,0.058594,0.039184,49.0,10000
3651,66285557951697,0.060791,0.040772,49.0,10000
3652,66285567951713,0.058837,0.039245,50.0,10000
3653,66285577952326,0.060120,0.040405,49.0,10000
3654,66285587952113,0.058838,0.039246,49.0,10000
3655,66285597951973,0.059265,0.039795,50.0,10000
3656,66285607951366,0.059326,0.039672,50.0,10000
3657,66285617951791,0.059448,0.040039,49.0,10000
3658,66285627951633,0.057983,0.038452,50.0,10000
3659,66285637951540,0.059265,0.039917,49.0,10000
3660,66285647951692,0.058410,0.039185,52.0,10000
3661,66285657951658,0.057434,0.037841,49.0,10000
3662,66285667951983,0.059265,0.039673,50.0,10000
3663,66285677952315,0.061707,0.040161,49.0,10000
3664,66285687951756,0.061828,0.039368,50.0,10000
3665,66285697951879,0.058716,0.038818,49.0,10000
3666,66285707951973,0.059509,0.039917,49.0,10000
3667,66285717952353,0.058288,0.039123,50.0,10000
3668,66285727951743,0.058167,0.038697,49.0,10000
3669,66285737951961,0.058593,0.039367,49.0,10000
3670,66285747951935,0.058350,0.038757,49.0,10000
3671,66285757951576,0.059753,0.039917,49.0,10000
3672,66285767952103,0.057434,0.038025,49.0,10000
3673,66285777951762,0.059997,0.040161,50.0,10000
3674,66285787951854,0.058899,0.039551,50.0,10000
3675,66285797951942,0.057312,0.037964,49.0,10000
3676,66285807952535,0.060181,0.040344,49.0,10000
3677,66285817951720,0.057617,0.038147,49.0,10000
3678,66285827951866,0.059082,0.039733,49.0,10000
3679,66285837952117,0.056823,0.037781,49.0,10000
3680,66285847952425,0.059143,0.039673,50.0,10000
3681,66285857952227,0.058044,0.038574,50.0,10000
3682,66285867952253,0.059937,0.040344,49.0,10000
3683,66285877951776,0.060730,0.039246,49.0,10000
3684,66285887951872,0.060973,0.038452,49.0,10000
3685,66285897951643,0.059693,0.040161,49.0,10000
3686,66285907951886,0.058593,0.039367,49.0,10000
3687,66285917952062,0.059448,0.039978,49.0,10000
3688,66285927952238,0.059082,0.039490,49.0,10000
3689,66285937951627,0.057861,0.038635,49.0,10000
3690,66285947951659,0.058472,0.039429,49.0,10000
3691,66285957951882,0.060425,0.040466,49.0,10000
3692,66285967952142,0.058898,0.039611,49.0,10000
3693,66285977951854,0.058655,0.039002,50.0,10000
3694,66285987952107,0.059143,0.039612,49.0,10000
3695,66285997952423,0.056824,0.037536,49.0,10000
3696,66286007952420,0.058898,0.039429,49.0,10000
3697,66286017951548,0.058228,0.038696,47.0,10000
3698,66286027951823,0.057006,0.037720,49.0,10000
3699,66286037951779,0.059265,0.039794,49.0,10000
3700,66286047951885,0.057556,0.038147,49.0,10000
3701,66286057951803,0.059632,0.039856,49.0,10000
3702,66286067952282,0.058776,0.039307,49.0,10000
3703,66286077952207,0.058777,0.038696,50.0,10000
3704,66286087952372,0.059875,0.039978,49.0,10000
3705,66286097951829,0.062805,0.039917,49.0,10000
3706,66286107951829,0.060486,0.039001,49.0,10000
3707,66286117952216,0.059692,0.039856,49.0,10000
3708,66286127952268,0.058350,0.038574,50.0,10000
3709,66286137951682,0.058960,0.039245,49.0,10000
3710,66286147951822,0.060790,0.040711,49.0,10000
3711,66286157951991,0.058716,0.039184,50.0,10000
3712,66286167952372,0.058105,0.038330,49.0,10000
3713,66286177951572,0.059082,0.039429,49.0,10000
3714,66286187951988,0.057861,0.038269,49.0,10000
3715,66286197952031,0.058533,0.038818,52.0,10000
3716,66286207952312,0.058655,0.038452,49.0,10000
3717,66286217951632,0.058593,0.039246,49.0,10000
3718,66286227951502,0.058533,0.038574,49.0,10000
3719,66286237951507,0.059204,0.039795,49.0,10000
3720,66286247951406,0.057861,0.038513,49.0,10000
3721,66286257951934,0.059021,0.039550,49.0,10000
3722,66286267951967,0.058166,0.038574,49.0,10000
3723,66286277952034,0.058960,0.039429,49.0,10000
3724,66286287952119,0.059326,0.039490,49.0,10000
3725,66286297952340,0.061645,0.039062,49.0,10000
3726,66286307951461,0.059570,0.038086,49.0,10000
3727,66286317951736,0.059510,0.039978,49.0,10000
3728,66286327951838,0.057861,0.038513,49.0,10000
3729,66286337951516,0.059143,0.039734,50.0,10000
3730,66286347951748,0.060058,0.040344,49.0,10000
3731,66286357951982,0.057556,0.038147,50.0,10000
3732,66286367952001,0.058838,0.039428,49.0,10000
3733,66286377952423,0.059021,0.039551,49.0,10000
3734,66286387952413,0.058960,0.039429,49.0,10000
3735,66286397951479,0.058959,0.039184,47.0,10000
3736,66286407951814,0.059876,0.040283,49.0,10000
3737,66286417952220,0.057800,0.038391,49.0,10000
3738,66286427952293,0.058410,0.039002,47.0,10000
3739,66286437951724,0.058167,0.038696,49.0,10000
3740,66286447951884,0.059753,0.040100,49.0,10000
3741,66286457951357,0.057678,0.038208,49.0,10000
3742,66286467952296,0.058166,0.039123,49.0,10000
3743,66286477952214,0.058716,0.038879,49.0,10000
3744,66286487952194,0.058044,0.038819,49.0,10000
3745,66286497952079,0.058289,0.038574,49.0,10000
3746,66286507951954,0.059875,0.039734,49.0,10000
3747,66286517952326,0.062073,0.039123,50.0,10000
3748,66286527952384,0.060546,0.040161,49.0,10000
3749,66286537952000,0.058594,0.039490,49.0,10000
3750,66286547952185,0.059814,0.040222,48.0,10000
3751,66286557952507,0.058533,0.039245,49.0,10000
3752,66286567951809,0.059326,0.039917,50.0,10000
3753,66286577952160,0.058044,0.038391,47.0,10000
3754,66286587952104,0.060120,0.040161,48.0,10000
3755,66286597952680,0.058288,0.039002,49.0,10000
3756,66286607951777,0.059326,0.039611,49.0,10000
3757,66286617951839,0.058044,0.038208,49.0,10000
3758,66286627951803,0.059326,0.039734,49.0,10000
3759,66286637951989,0.057312,0.037903,49.0,10000
3760,66286647951893,0.059204,0.039489,49.0,10000
3761,66286657951564,0.057739,0.038330,49.0,10000
3762,66286667951761,0.059937,0.040222,49.0,10000
3763,66286677952129,0.058959,0.039490,50.0,10000
3764,66286687951452,0.058655,0.038757,50.0,10000
3765,66286697951492,0.059204,0.039490,50.0,10000
3766,66286707951656,0.059387,0.039367,50.0,10000
3767,66286717952169,0.062866,0.039551,49.0,10000
3768,66286727951438,0.058594,0.038574,49.0,10000
3769,66286737952239,0.059082,0.039673,47.0,10000
3770,66286747951931,0.059143,0.039795,49.0,10000
3771,66286757952066,0.059631,0.039978,50.0,10000
3772,66286767952130,0.059448,0.040039,50.0,10000
3773,66286777952171,0.059814,0.040161,49.0,10000
3774,66286787952495,0.059021,0.039489,49.0,10000
3775,66286797951560,0.060058,0.040039,49.0,10000
3776,66286807952203,0.059632,0.039978,49.0,10000
3777,66286817951739,0.058715,0.039551,49.0,10000
3778,66286827951760,0.058960,0.039307,49.0,10000
3779,66286837952141,0.058838,0.039489,49.0,10000
3780,66286847952121,0.059204,0.039368,47.0,10000
3781,66286857952299,0.058410,0.039123,49.0,10000
3782,66286867952567,0.058228,0.038757,50.0,10000
3783,66286877951657,0.059448,0.039917,47.0,10000
3784,66286887951764,0.059448,0.039978,49.0,10000
3785,66286897951832,0.059509,0.039734,49.0,10000
3786,66286907952018,0.059326,0.039734,49.0,10000
3787,66286917951968,0.058472,0.039306,49.0,10000
3788,66286927952190,0.062194,0.040467,47.0,10000
3789,66286937952108,0.059937,0.037719,49.0,10000
3790,66286947952077,0.059081,0.039612,47.0,10000
3791,66286957952338,0.059937,0.040222,49.0,10000
3792,66286967952202,0.058654,0.039551,49.0,10000
3793,66286977951887,0.059693,0.040100,49.0,10000
3794,66286987952179,0.058654,0.039489,49.0,10000
3795,66286997952038,0.059815,0.040039,47.0,10000
3796,66287007951949,0.059753,0.040039,47.0,10000
3797,66287017951938,0.059082,0.039429,50.0,10000
3798,66287027952384,0.060608,0.040710,49.0,10000
3799,66287037951563,0.058837,0.039490,49.0,10000
3800,66287047951672,0.059326,0.039734,49.0,10000
3801,66287057951686,0.060181,0.040222,49.0,10000
3802,66287067951621,0.058838,0.039062,49.0,10000
3803,66287077952353,0.058349,0.039123,49.0,10000
3804,66287087952728,0.060608,0.040772,49.0,10000
3805,66287097951609,0.059814,0.039978,49.0,10000
3806,66287107951675,0.058777,0.038757,47.0,10000
3807,66287117951551,0.059814,0.039612,49.0,10000
3808,66287127952058,0.059448,0.038025,50.0,10000
3809,66287137952071,0.062317,0.039611,49.0,10000
3810,66287147952150,0.058777,0.038818,49.0,10000
3811,66287157951995,0.059326,0.039490,49.0,10000
3812,66287167952454,0.059875,0.040100,47.0,10000
3813,66287177952384,0.059326,0.039917,49.0,10000
3814,66287187952312,0.058105,0.038635,49.0,10000
3815,66287197952380,0.058838,0.039307,49.0,10000
3816,66287207951839,0.057556,0.037841,49.0,10000
3817,66287217951693,0.059753,0.040039,49.0,10000
3818,66287227951903,0.057739,0.038147,49.0,10000
3819,66287237951848,0.058838,0.039429,49.0,10000
3820,66287247952269,0.057312,0.037658,47.0,10000
3821,66287257952102,0.059143,0.039673,47.0,10000
3822,66287267952178,0.058716,0.038941,49.0,10000
3823,66287277952273,0.058654,0.039123,49.0,10000
3824,66287287951594,0.058716,0.038940,50.0,10000
3825,66287297951881,0.059082,0.039490,49.0,10000
3826,66287307951937,0.059448,0.039062,49.0,10000
3827,66287317952081,0.059387,0.039856,49.0,10000
3828,66287327951349,0.058532,0.038880,49.0,10000
3829,66287337952467,0.059021,0.039611,47.0,10000
3830,66287347951794,0.060364,0.037842,50.0,10000
3831,66287357951992,0.062195,0.040588,49.0,10000
3832,66287367951525,0.056945,0.037842,49.0,10000
3833,66287377951948,0.059876,0.040039,49.0,10000
3834,66287387951406,0.058593,0.039551,50.0,10000
3835,66287397951706,0.058106,0.038391,49.0,10000
3836,66287407951926,0.059814,0.039977,49.0,10000
3837,66287417952126,0.059082,0.039551,49.0,10000
3838,66287427952201,0.060119,0.040039,49.0,10000
3839,66287437952271,0.060303,0.040283,47.0,10000
3840,66287447951850,0.059143,0.039734,49.0,10000
3841,66287457952232,0.057983,0.038513,49.0,10000
3842,66287467952479,0.058960,0.039551,50.0,10000
3843,66287477951669,0.058166,0.038269,49.0,10000
3844,66287487951997,0.058411,0.039123,49.0,10000
3845,66287497952186,0.057311,0.037903,49.0,10000
3846,66287507951637,0.059204,0.039490,50.0,10000
3847,66287517951656,0.057678,0.038024,49.0,10000
3848,66287527951554,0.058960,0.039368,49.0,10000
3849,66287537951978,0.059326,0.039917,49.0,10000
3850,66287547952088,0.061463,0.039123,49.0,10000
3851,66287557951978,0.060607,0.038757,49.0,10000
3852,66287567952148,0.059265,0.039734,49.0,10000
3853,66287577951694,0.058472,0.039124,49.0,10000
3854,66287587951723,0.059326,0.039978,49.0,10000
3855,66287597951929,0.059814,0.040283,49.0,10000
3856,66287607952324,0.057068,0.037536,49.0,10000
3857,66287617952761,0.059204,0.039612,49.0,10000
3858,66287627951685,0.058960,0.039429,49.0,10000
3859,66287637951555,0.059509,0.039977,50.0,10000
3860,66287647951575,0.057006,0.037598,49.0,10000
3861,66287657951994,0.060547,0.040527,50.0,10000
3862,66287667952448,0.059021,0.039612,50.0,10000
3863,66287677951383,0.059265,0.039795,49.0,10000
3864,66287687951689,0.058594,0.039428,49.0,10000
3865,66287697951705,0.057983,0.038391,49.0,10000
3866,66287707951566,0.059509,0.039795,49.0,10000
3867,66287717951620,0.057739,0.038147,49.0,10000
3868,66287727952143,0.059265,0.039673,49.0,10000
3869,66287737952398,0.058655,0.039245,49.0,10000
3870,66287747952345,0.059143,0.039673,50.0,10000
3871,66287757952344,0.058044,0.038025,49.0,10000
3872,66287767952156,0.063171,0.039795,49.0,10000
3873,66287777951602,0.061096,0.040466,49.0,10000
3874,66287787951614,0.057251,0.037842,47.0,10000
3875,66287797951587,0.058777,0.039367,49.0,10000
3876,66287807951770,0.057800,0.038147,49.0,10000
3877,66287817951786,0.059204,0.039551,49.0,10000
3878,66287827951788,0.057495,0.038086,49.0,10000
3879,66287837952307,0.059875,0.040222,49.0,10000
3880,66287847952043,0.058899,0.039428,50.0,10000
3881,66287857952123,0.060486,0.040650,49.0,10000
