sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3155,261923028801675,0.061767,0.039734,54.0,10000
3156,261923038802304,0.063538,0.041138,54.0,10000
3157,261923048801446,0.059814,0.040161,54.0,10000
3158,261923058801899,0.059936,0.040283,53.0,10000
3159,261923068802497,0.059692,0.040100,53.0,10000
3160,261923078801849,0.059082,0.039612,53.0,10000
3161,261923088801633,0.060974,0.040527,54.0,10000
3162,261923098802048,0.060974,0.040832,54.0,10000
3163,261923108801579,0.059754,0.039978,54.0,10000
3164,261923118801396,0.060790,0.040527,54.0,10000
3165,261923128801861,0.060669,0.040039,54.0,10000
3166,261923138801592,0.061462,0.040772,54.0,10000
3167,261923148802286,0.059693,0.039856,54.0,10000
3168,261923158801883,0.060241,0.040283,54.0,10000
3169,261923168801893,0.060608,0.040710,53.0,10000
3170,261923178801312,0.059875,0.040283,53.0,10000
3171,261923188801574,0.059082,0.039490,53.0,10000
3172,261923198802207,0.061584,0.041198,53.0,10000
3173,261923208801546,0.059327,0.039673,53.0,10000
3174,261923218802292,0.060973,0.041016,53.0,10000
3175,261923228801897,0.062195,0.039978,53.0,10000
3176,261923238802203,0.062195,0.040161,53.0,10000
3177,261923248801703,0.059509,0.040100,53.0,10000
3178,261923258801574,0.060669,0.040832,54.0,10000
3179,261923268802052,0.058960,0.039551,54.0,10000
3180,261923278801400,0.060058,0.040405,54.0,10000
3181,261923288801909,0.060242,0.040344,53.0,10000
3182,261923298802346,0.060180,0.040466,54.0,10000
3183,261923308801778,0.060303,0.040466,54.0,10000
3184,261923318801427,0.059692,0.040222,53.0,10000
3185,261923328802195,0.060119,0.040284,54.0,10000
3186,261923338801461,0.059998,0.040283,54.0,10000
3187,261923348801798,0.060363,0.040466,54.0,10000
3188,261923358802227,0.058838,0.039612,54.0,10000
3189,261923368801897,0.060059,0.040405,53.0,10000
3190,261923378801461,0.059875,0.040283,54.0,10000
3191,261923388802208,0.060852,0.041015,54.0,10000
3192,261923398801519,0.059387,0.039734,53.0,10000
3193,261923408802400,0.059814,0.040039,53.0,10000
3194,261923418801832,0.060791,0.040955,53.0,10000
3195,261923428801491,0.059204,0.039794,54.0,10000
3196,261923438802138,0.061035,0.040894,53.0,10000
3197,261923448801550,0.063476,0.040161,54.0,10000
3198,261923458801690,0.060608,0.040039,53.0,10000
3199,261923468802154,0.059692,0.039917,53.0,10000
3200,261923478802059,0.060242,0.040344,53.0,10000
3201,261923488801903,0.059753,0.040222,54.0,10000
3202,261923498802266,0.060181,0.040222,53.0,10000
3203,261923508802384,0.060485,0.040527,53.0,10000
3204,261923518801808,0.059631,0.040161,53.0,10000
3205,261923528802360,0.060486,0.040589,53.0,10000
3206,261923538801970,0.059631,0.040100,53.0,10000
3207,261923548801628,0.059693,0.040100,53.0,10000
3208,261923558802370,0.060302,0.040466,53.0,10000
3209,261923568802124,0.059753,0.040344,53.0,10000
3210,261923578801625,0.059265,0.039917,54.0,10000
3211,261923588801811,0.060608,0.040771,53.0,10000
3212,261923598801417,0.060059,0.040466,54.0,10000
3213,261923608802042,0.059631,0.039856,53.0,10000
3214,261923618802027,0.059631,0.040100,54.0,10000
3215,261923628801843,0.059326,0.039673,54.0,10000
3216,261923638801434,0.060791,0.040771,54.0,10000
3217,261923648801831,0.063598,0.040283,54.0,10000
3218,261923658801422,0.061707,0.040711,53.0,10000
3219,261923668801607,0.059753,0.040100,54.0,10000
3220,261923678801452,0.058899,0.039428,53.0,10000
3221,261923688801843,0.060363,0.040650,54.0,10000
3222,261923698802047,0.060059,0.040283,54.0,10000
3223,261923708801484,0.060058,0.040161,53.0,10000
3224,261923718802013,0.060120,0.040161,53.0,10000
3225,261923728801759,0.060058,0.040222,54.0,10000
3226,261923738802397,0.059265,0.039795,54.0,10000
3227,261923748801751,0.060303,0.040710,54.0,10000
3228,261923758801664,0.059997,0.040344,54.0,10000
3229,261923768801384,0.060303,0.040650,53.0,10000
3230,261923778802053,0.059509,0.039977,54.0,10000
3231,261923788802113,0.059143,0.039673,54.0,10000
3232,261923798801464,0.059631,0.040100,53.0,10000
3233,261923808801572,0.060364,0.040466,54.0,10000
3234,261923818802075,0.059997,0.040284,54.0,10000
3235,261923828802303,0.060730,0.040649,53.0,10000
3236,261923838801990,0.058715,0.039550,54.0,10000
3237,261923848801426,0.060181,0.040467,54.0,10000
3238,261923858801876,0.061279,0.040161,54.0,10000
3239,261923868801537,0.063538,0.040405,54.0,10000
3240,261923878802089,0.060424,0.040527,53.0,10000
3241,261923888802376,0.058899,0.039490,53.0,10000
3242,261923898801766,0.060181,0.040466,53.0,10000
3243,261923908801410,0.060363,0.040527,53.0,10000
3244,261923918801880,0.059753,0.040222,54.0,10000
3245,261923928802032,0.059021,0.039612,52.0,10000
3246,261923938801306,0.059631,0.040039,53.0,10000
3247,261923948802144,0.060486,0.040771,53.0,10000
3248,261923958801513,0.059631,0.040039,53.0,10000
3249,261923968802014,0.060181,0.040589,54.0,10000
3250,261923978801704,0.059448,0.039916,53.0,10000
3251,261923988802313,0.059448,0.039978,53.0,10000
3252,261923998801845,0.059936,0.040406,54.0,10000
3253,261924008802080,0.060364,0.040649,54.0,10000
3254,261924018801900,0.059814,0.040222,54.0,10000
3255,261924028801493,0.060059,0.040405,53.0,10000
3256,261924038801820,0.060791,0.040894,53.0,10000
3257,261924048802465,0.058959,0.039672,54.0,10000
3258,261924058802048,0.061585,0.040650,53.0,10000
3259,261924068801408,0.062805,0.039978,54.0,10000
3260,261924078801907,0.061218,0.041137,54.0,10000
3261,261924088802388,0.060119,0.040222,54.0,10000
3262,261924098801497,0.058777,0.039612,54.0,10000
3263,261924108802118,0.061035,0.041076,53.0,10000
3264,261924118801945,0.059143,0.039734,53.0,10000
3265,261924128801365,0.059936,0.040283,54.0,10000
3266,261924138801935,0.059754,0.040100,54.0,10000
3267,261924148801861,0.060119,0.040467,53.0,10000
3268,261924158801491,0.060608,0.040893,54.0,10000
3269,261924168801927,0.058960,0.039734,54.0,10000
3270,261924178801639,0.060546,0.040649,53.0,10000
3271,261924188802362,0.058838,0.039612,54.0,10000
3272,261924198801452,0.059570,0.040039,54.0,10000
3273,261924208801788,0.059876,0.040222,54.0,10000
3274,261924218802121,0.060363,0.040649,54.0,10000
3275,261924228801815,0.060425,0.040649,53.0,10000
3276,261924238801518,0.059387,0.039978,53.0,10000
3277,261924248802203,0.060608,0.040894,54.0,10000
3278,261924258801456,0.059753,0.040039,53.0,10000
3279,261924268801822,0.058960,0.039612,53.0,10000
3280,261924278801963,0.063354,0.041076,54.0,10000
3281,261924288802238,0.061279,0.039551,53.0,10000
3282,261924298802636,0.059998,0.040466,53.0,10000
3283,261924308801613,0.061401,0.041382,53.0,10000
3284,261924318801874,0.059692,0.040039,54.0,10000
3285,261924328801484,0.058838,0.039367,53.0,10000
3286,261924338801744,0.060241,0.040466,53.0,10000
3287,261924348801648,0.059937,0.040406,53.0,10000
3288,261924358801923,0.059875,0.040161,53.0,10000
3289,261924368801468,0.062012,0.042053,54.0,10000
3290,261924378802401,0.059570,0.040283,53.0,10000
3291,261924388801462,0.060058,0.040283,54.0,10000
3292,261924398802293,0.059021,0.039856,53.0,10000
3293,261924408802187,0.060425,0.040649,54.0,10000
3294,261924418801978,0.060180,0.040344,53.0,10000
3295,261924428801826,0.059998,0.040283,53.0,10000
3296,261924438801648,0.059570,0.040039,53.0,10000
3297,261924448801700,0.059936,0.040283,53.0,10000
3298,261924458801557,0.059082,0.039734,54.0,10000
3299,261924468802217,0.060669,0.040955,53.0,10000
3300,261924478801628,0.061767,0.039856,54.0,10000
3301,261924488801912,0.062439,0.040283,54.0,10000
3302,261924498802012,0.059204,0.039917,53.0,10000
3303,261924508801817,0.061035,0.041137,54.0,10000
3304,261924518801766,0.058655,0.039307,53.0,10000
3305,261924528801697,0.059936,0.040344,54.0,10000
3306,261924538801706,0.060180,0.040344,53.0,10000
3307,261924548801521,0.060059,0.040527,53.0,10000
3308,261924558802074,0.060364,0.040649,53.0,10000
3309,261924568802114,0.058959,0.039673,54.0,10000
3310,261924578802258,0.060608,0.040650,54.0,10000
3311,261924588802252,0.060120,0.040466,53.0,10000
3312,261924598802316,0.059387,0.040039,54.0,10000
3313,261924608801879,0.059082,0.039611,53.0,10000
3314,261924618801619,0.060485,0.040711,53.0,10000
3315,261924628801388,0.059937,0.040405,53.0,10000
3316,261924638801631,0.059326,0.039917,53.0,10000
3317,261924648801463,0.060607,0.040832,53.0,10000
3318,261924658802090,0.058716,0.039368,54.0,10000
3319,261924668801958,0.060486,0.040710,54.0,10000
3320,261924678802075,0.059082,0.039795,52.0,10000
3321,261924688801923,0.060546,0.040710,54.0,10000
3322,261924698801943,0.063049,0.039978,53.0,10000
3323,261924708801817,0.061158,0.040405,54.0,10000
3324,261924718802478,0.060180,0.040589,54.0,10000
3325,261924728801497,0.060608,0.040466,54.0,10000
3326,261924738801474,0.059814,0.040039,53.0,10000
3327,261924748802177,0.060059,0.040283,54.0,10000
3328,261924758802200,0.059997,0.040405,53.0,10000
3329,261924768802058,0.059936,0.040344,53.0,10000
3330,261924778802070,0.059082,0.039673,53.0,10000
3331,261924788801773,0.060791,0.040832,53.0,10000
3332,261924798802153,0.060058,0.040467,53.0,10000
3333,261924808802028,0.059571,0.040100,53.0,10000
3334,261924818801849,0.060058,0.040283,53.0,10000
3335,261924828801803,0.060303,0.040466,53.0,10000
3336,261924838802369,0.058776,0.039551,54.0,10000
3337,261924848801927,0.060425,0.040466,54.0,10000
3338,261924858801780,0.059448,0.039917,54.0,10000
3339,261924868801590,0.060303,0.040466,54.0,10000
3340,261924878802181,0.060241,0.040405,53.0,10000
3341,261924888801780,0.061279,0.041138,53.0,10000
3342,261924898801554,0.063416,0.039917,53.0,10000
3343,261924908801616,0.061584,0.040283,54.0,10000
3344,261924918801880,0.059753,0.040161,54.0,10000
3345,261924928801600,0.060181,0.040161,54.0,10000
3346,261924938801914,0.060730,0.040893,53.0,10000
3347,261924948801869,0.058776,0.039429,53.0,10000
3348,261924958802184,0.061096,0.041015,53.0,10000
3349,261924968802013,0.059815,0.040222,53.0,10000
3350,261924978801830,0.060546,0.040589,54.0,10000
3351,261924988801820,0.058716,0.039367,54.0,10000
3352,261924998802018,0.060974,0.041016,53.0,10000
3353,261925008801814,0.059875,0.040344,53.0,10000
3354,261925018801596,0.059387,0.040039,53.0,10000
3355,261925028801583,0.059387,0.039917,54.0,10000
3356,261925038801822,0.059632,0.040100,53.0,10000
3357,261925048801803,0.060913,0.040954,54.0,10000
3358,261925058801532,0.059081,0.039673,53.0,10000
3359,261925068801683,0.060059,0.040527,53.0,10000
3360,261925078801815,0.060303,0.040527,53.0,10000
3361,261925088801503,0.060180,0.040467,54.0,10000
3362,261925098801547,0.060058,0.040588,53.0,10000
3363,261925108802313,0.060974,0.040161,53.0,10000
3364,261925118801597,0.063416,0.040344,53.0,10000
3365,261925128801701,0.059387,0.040039,54.0,10000
3366,261925138801467,0.060669,0.040893,54.0,10000
3367,261925148801561,0.059631,0.039978,54.0,10000
3368,261925158801917,0.060547,0.040650,53.0,10000
3369,261925168801480,0.058715,0.039550,53.0,10000
3370,261925178802136,0.060120,0.040039,53.0,10000
3371,261925188801999,0.060485,0.040406,54.0,10000
3372,261925198801879,0.059754,0.040038,53.0,10000
3373,261925208801893,0.060791,0.040833,53.0,10000
3374,261925218801852,0.060058,0.040527,54.0,10000
3375,261925228801920,0.060119,0.040405,53.0,10000
3376,261925238801883,0.059571,0.039917,54.0,10000
3377,261925248802194,0.059570,0.040222,53.0,10000
3378,261925258802109,0.059631,0.039734,53.0,10000
3379,261925268802202,0.061157,0.041077,54.0,10000
3380,261925278802282,0.060364,0.040405,53.0,10000
3381,261925288802191,0.060119,0.040405,53.0,10000
3382,261925298802019,0.059326,0.039917,54.0,10000
3383,261925308802083,0.060791,0.040100,53.0,10000
3384,261925318802127,0.063782,0.040588,54.0,10000
3385,261925328801765,0.060119,0.040405,53.0,10000
3386,261925338801548,0.060913,0.040833,54.0,10000
3387,261925348802269,0.059509,0.039978,52.0,10000
3388,261925358802059,0.059997,0.040283,53.0,10000
3389,261925368802113,0.059265,0.039856,53.0,10000
3390,261925378801803,0.060242,0.040405,53.0,10000
3391,261925388801732,0.060486,0.040588,52.0,10000
3392,261925398801578,0.059936,0.040466,53.0,10000
3393,261925408802277,0.059570,0.040100,53.0,10000
3394,261925418802223,0.059815,0.040283,53.0,10000
3395,261925428801484,0.060119,0.040344,53.0,10000
3396,261925438802148,0.060547,0.040833,53.0,10000
3397,261925448801974,0.058349,0.039306,52.0,10000
3398,261925458801704,0.060852,0.040955,53.0,10000
3399,261925468802070,0.060059,0.040283,54.0,10000
3400,261925478801952,0.059936,0.040344,53.0,10000
3401,261925488801922,0.060730,0.040772,53.0,10000
3402,261925498802022,0.058715,0.039428,53.0,10000
3403,261925508802128,0.060181,0.040344,53.0,10000
3404,261925518801744,0.060547,0.040711,53.0,10000
3405,261925528801741,0.062744,0.040161,52.0,10000
3406,261925538801543,0.062011,0.040100,53.0,10000
3407,261925548801886,0.061462,0.041076,53.0,10000
3408,261925558801946,0.059693,0.039978,53.0,10000
3409,261925568801895,0.059997,0.040100,53.0,10000
3410,261925578801797,0.060425,0.040527,53.0,10000
3411,261925588802012,0.059448,0.039795,53.0,10000
3412,261925598802150,0.060180,0.040466,53.0,10000
3413,261925608802268,0.059876,0.040039,53.0,10000
3414,261925618801901,0.060607,0.040894,53.0,10000
3415,261925628802057,0.058777,0.039367,54.0,10000
3416,261925638802144,0.060730,0.040650,53.0,10000
3417,261925648801988,0.058899,0.039489,53.0,10000
3418,261925658801725,0.060424,0.040283,53.0,10000
3419,261925668802204,0.060669,0.040650,54.0,10000
3420,261925678801994,0.058838,0.039123,54.0,10000
3421,261925688801759,0.060852,0.040955,54.0,10000
3422,261925698801871,0.059021,0.039611,53.0,10000
3423,261925708802150,0.059570,0.040100,53.0,10000
3424,261925718802138,0.060546,0.040833,54.0,10000
3425,261925728802032,0.061890,0.039856,54.0,10000
3426,261925738801846,0.062317,0.040039,53.0,10000
3427,261925748802382,0.059387,0.039794,53.0,10000
3428,261925758802212,0.059936,0.040100,54.0,10000
3429,261925768802093,0.060974,0.040894,54.0,10000
3430,261925778801946,0.059326,0.039734,52.0,10000
3431,261925788802099,0.059753,0.040161,53.0,10000
3432,261925798802161,0.061157,0.041076,53.0,10000
3433,261925808802011,0.059265,0.039612,53.0,10000
3434,261925818801570,0.059265,0.039734,53.0,10000
3435,261925828801670,0.060974,0.040710,54.0,10000
3436,261925838802196,0.059571,0.039917,53.0,10000
3437,261925848802083,0.060302,0.040466,52.0,10000
3438,261925858801890,0.060303,0.040283,53.0,10000
3439,261925868802055,0.060241,0.040283,53.0,10000
3440,261925878801978,0.060120,0.040161,53.0,10000
3441,261925888801706,0.060669,0.040711,53.0,10000
3442,261925898801309,0.058654,0.039245,53.0,10000
3443,261925908802423,0.061218,0.041077,53.0,10000
3444,261925918802166,0.058838,0.039428,53.0,10000
3445,261925928802495,0.060364,0.040406,53.0,10000
3446,261925938802211,0.059997,0.040039,54.0,10000
3447,261925948802337,0.064880,0.041015,54.0,10000
3448,261925958802128,0.060059,0.039673,53.0,10000
3449,261925968801788,0.059326,0.039978,54.0,10000
3450,261925978801913,0.060852,0.040832,53.0,10000
3451,261925988802202,0.059570,0.039856,54.0,10000
3452,261925998801972,0.059997,0.040161,54.0,10000
3453,261926008801798,0.060059,0.040283,53.0,10000
3454,261926018801461,0.059997,0.040344,54.0,10000
3455,261926028801798,0.060180,0.040405,54.0,10000
3456,261926038801695,0.058533,0.039307,53.0,10000
3457,261926048802503,0.060364,0.040649,53.0,10000
3458,261926058801357,0.059265,0.039551,53.0,10000
3459,261926068802375,0.059692,0.040100,52.0,10000
3460,261926078802143,0.060730,0.040649,54.0,10000
3461,261926088801885,0.059997,0.040222,53.0,10000
3462,261926098801501,0.060547,0.040772,53.0,10000
3463,261926108801581,0.058593,0.039306,53.0,10000
3464,261926118801419,0.060242,0.040466,54.0,10000
3465,261926128802082,0.059631,0.040039,54.0,10000
3466,261926138802090,0.060059,0.040406,53.0,10000
3467,261926148802068,0.063110,0.040039,53.0,10000
3468,261926158802002,0.061462,0.040527,54.0,10000
3469,261926168802142,0.059692,0.040283,54.0,10000
3470,261926178801531,0.059876,0.040161,53.0,10000
3471,261926188801385,0.060607,0.040832,53.0,10000
3472,261926198801707,0.059143,0.039673,53.0,10000
3473,261926208801593,0.060059,0.040344,53.0,10000
3474,261926218801621,0.060058,0.040466,53.0,10000
3475,261926228802024,0.059326,0.039856,53.0,10000
3476,261926238801887,0.060425,0.040711,54.0,10000
3477,261926248801505,0.059204,0.039733,53.0,10000
3478,261926258802170,0.059021,0.039612,54.0,10000
3479,261926268802061,0.060790,0.040955,53.0,10000
3480,261926278801720,0.059693,0.040039,54.0,10000
3481,261926288801926,0.059326,0.039855,53.0,10000
3482,261926298802206,0.059692,0.040161,53.0,10000
3483,261926308802125,0.059936,0.040345,53.0,10000
3484,261926318801819,0.059143,0.039855,54.0,10000
3485,261926328801693,0.059998,0.040345,53.0,10000
3486,261926338801502,0.060668,0.040832,52.0,10000
3487,261926348801715,0.059754,0.040405,54.0,10000
3488,261926358801428,0.061035,0.040161,53.0,10000
3489,261926368802095,0.062194,0.039612,54.0,10000
3490,261926378801628,0.059815,0.040283,53.0,10000
3491,261926388801496,0.059753,0.039978,54.0,10000
3492,261926398801692,0.060241,0.040588,53.0,10000
3493,261926408801562,0.059204,0.039917,53.0,10000
3494,261926418802062,0.060791,0.040710,53.0,10000
3495,261926428801898,0.059021,0.039490,54.0,10000
3496,261926438801860,0.059204,0.039734,53.0,10000
3497,261926448802028,0.060547,0.040710,53.0,10000
3498,261926458801688,0.059631,0.040161,54.0,10000
3499,261926468802053,0.059387,0.039917,53.0,10000
3500,261926478802245,0.059326,0.039856,53.0,10000
3501,261926488801807,0.059936,0.040222,53.0,10000
3502,261926498801618,0.060730,0.040832,54.0,10000
3503,261926508801646,0.059937,0.040039,54.0,10000
3504,261926518801490,0.059021,0.039673,53.0,10000
3505,261926528802183,0.059387,0.039978,53.0,10000
3506,261926538802267,0.060058,0.040527,54.0,10000
3507,261926548801964,0.060058,0.040650,53.0,10000
3508,261926558801902,0.060364,0.039733,53.0,10000
3509,261926568801828,0.064148,0.040711,54.0,10000
3510,261926578801656,0.060424,0.040405,53.0,10000
3511,261926588802041,0.060181,0.040405,54.0,10000
3512,261926598802012,0.058655,0.039429,53.0,10000
3513,261926608801524,0.060424,0.040649,53.0,10000
3514,261926618801530,0.058960,0.039612,53.0,10000
3515,261926628801854,0.059814,0.040283,53.0,10000
3516,261926638801740,0.059693,0.040222,53.0,10000
3517,261926648802184,0.061035,0.041199,53.0,10000
3518,261926658802005,0.059387,0.039794,54.0,10000
