sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3863,22200974793973,0.059875,0.037781,52.0,10000
3864,22200984793709,0.057556,0.036377,52.0,10000
3865,22200994793818,0.059570,0.037781,53.0,10000
3866,22201004793418,0.058655,0.036865,52.0,10000
3867,22201014793963,0.059570,0.037597,52.0,10000
3868,22201024793368,0.061767,0.036988,52.0,10000
3869,22201034793718,0.059693,0.037231,52.0,10000
3870,22201044793077,0.058776,0.037414,52.0,10000
3871,22201054794351,0.058472,0.037049,53.0,10000
3872,22201064794160,0.059631,0.037658,52.0,10000
3873,22201074793805,0.057739,0.036621,53.0,10000
3874,22201084792995,0.059204,0.037598,52.0,10000
3875,22201094793185,0.058716,0.037109,53.0,10000
3876,22201104793259,0.059692,0.037781,53.0,10000
3877,22201114794268,0.058472,0.036865,53.0,10000
3878,22201124793871,0.058837,0.037109,52.0,10000
3879,22201134793698,0.059570,0.037537,52.0,10000
3880,22201144793918,0.057984,0.036560,53.0,10000
3881,22201154793900,0.060363,0.038085,52.0,10000
3882,22201164794305,0.057678,0.036377,54.0,10000
3883,22201174793717,0.059998,0.037964,52.0,10000
3884,22201184794230,0.059143,0.037415,52.0,10000
3885,22201194793871,0.057922,0.036621,52.0,10000
3886,22201204793353,0.059265,0.037292,52.0,10000
3887,22201214794328,0.059326,0.037170,53.0,10000
3888,22201224793834,0.062683,0.037415,52.0,10000
3889,22201234793870,0.059509,0.037109,52.0,10000
3890,22201244793940,0.058410,0.037048,53.0,10000
3891,22201254793584,0.059082,0.037598,52.0,10000
3892,22201264793381,0.058899,0.037353,52.0,10000
3893,22201274793723,0.058777,0.037293,52.0,10000
3894,22201284793579,0.058227,0.036804,52.0,10000
3895,22201294793926,0.059753,0.037902,52.0,10000
3896,22201304793224,0.057801,0.036560,53.0,10000
3897,22201314793328,0.058776,0.037293,53.0,10000
3898,22201324793729,0.059204,0.037292,52.0,10000
3899,22201334793112,0.059448,0.037598,52.0,10000
3900,22201344793312,0.058106,0.036926,52.0,10000
3901,22201354793282,0.058898,0.037292,52.0,10000
3902,22201364793232,0.059326,0.037537,53.0,10000
3903,22201374793731,0.058411,0.037170,53.0,10000
3904,22201384793230,0.057983,0.036743,52.0,10000
3905,22201394793158,0.059631,0.037842,52.0,10000
3906,22201404794102,0.057679,0.036560,52.0,10000
3907,22201414793915,0.059570,0.037781,52.0,10000
3908,22201424793248,0.059082,0.037414,53.0,10000
3909,22201434793525,0.059936,0.037048,52.0,10000
3910,22201444793400,0.061157,0.036865,52.0,10000
3911,22201454793978,0.058838,0.037232,52.0,10000
3912,22201464793806,0.058593,0.037170,52.0,10000
3913,22201474793444,0.058472,0.037109,52.0,10000
3914,22201484794006,0.059448,0.037720,51.0,10000
3915,22201494793674,0.058716,0.037109,52.0,10000
3916,22201504793906,0.059020,0.037354,53.0,10000
3917,22201514794171,0.058594,0.037048,52.0,10000
3918,22201524794065,0.059021,0.037048,52.0,10000
3919,22201534793826,0.058594,0.036926,52.0,10000
3920,22201544793586,0.058959,0.037293,53.0,10000
3921,22201554793864,0.059632,0.037597,52.0,10000
3922,22201564793688,0.059020,0.037048,52.0,10000
3923,22201574794107,0.057800,0.036438,53.0,10000
3924,22201584793848,0.059937,0.037842,53.0,10000
3925,22201594793855,0.058349,0.036865,52.0,10000
3926,22201604794213,0.058716,0.036987,52.0,10000
3927,22201614793472,0.059143,0.037476,52.0,10000
3928,22201624793661,0.058716,0.037048,53.0,10000
3929,22201634793235,0.060913,0.037659,52.0,10000
3930,22201644794251,0.062621,0.037353,52.0,10000
3931,22201654794026,0.059021,0.037232,52.0,10000
3932,22201664793554,0.058899,0.037353,52.0,10000
3933,22201674793817,0.058533,0.037048,52.0,10000
3934,22201684793988,0.059326,0.037476,52.0,10000
3935,22201694793055,0.058410,0.036926,53.0,10000
3936,22201704794054,0.058594,0.036865,53.0,10000
3937,22201714793954,0.059509,0.037659,52.0,10000
3938,22201724793197,0.058227,0.036804,52.0,10000
3939,22201734793654,0.059448,0.037597,53.0,10000
3940,22201744793541,0.058411,0.037293,53.0,10000
3941,22201754793729,0.058349,0.036926,53.0,10000
3942,22201764793036,0.058777,0.037109,52.0,10000
3943,22201774793671,0.058655,0.037231,52.0,10000
3944,22201784793974,0.059326,0.037415,52.0,10000
3945,22201794793857,0.059326,0.037353,52.0,10000
3946,22201804793621,0.058532,0.036804,52.0,10000
3947,22201814794100,0.059021,0.037171,53.0,10000
3948,22201824794092,0.058044,0.036743,53.0,10000
3949,22201834793419,0.059204,0.037292,52.0,10000
3950,22201844793907,0.059204,0.037476,52.0,10000
3951,22201854793850,0.062195,0.037536,52.0,10000
3952,22201864793615,0.061462,0.037293,53.0,10000
3953,22201874793248,0.059570,0.037414,52.0,10000
3954,22201884793573,0.058716,0.036743,53.0,10000
3955,22201894793963,0.059875,0.037964,52.0,10000
3956,22201904794001,0.058716,0.037048,52.0,10000
3957,22201914793685,0.058166,0.036804,52.0,10000
3958,22201924794123,0.058106,0.036804,52.0,10000
3959,22201934793669,0.059692,0.037415,52.0,10000
3960,22201944793442,0.058594,0.036865,52.0,10000
3961,22201954793020,0.059387,0.037414,52.0,10000
3962,22201964793480,0.059509,0.037354,52.0,10000
3963,22201974793903,0.059448,0.037536,52.0,10000
3964,22201984793404,0.058532,0.036865,52.0,10000
3965,22201994793310,0.058899,0.037415,52.0,10000
3966,22202004793714,0.058411,0.036865,52.0,10000
3967,22202014793129,0.059814,0.038025,52.0,10000
3968,22202024793103,0.058838,0.037292,52.0,10000
3969,22202034793428,0.058410,0.036865,52.0,10000
3970,22202044793402,0.058716,0.037171,52.0,10000
3971,22202054793764,0.062622,0.038086,52.0,10000
3972,22202064793262,0.060119,0.036560,52.0,10000
3973,22202074793902,0.059509,0.037719,52.0,10000
3974,22202084793740,0.058899,0.037293,52.0,10000
3975,22202094793940,0.058350,0.036743,52.0,10000
3976,22202104793624,0.058532,0.036743,52.0,10000
3977,22202114793906,0.059204,0.037414,52.0,10000
3978,22202124793347,0.059570,0.037598,52.0,10000
3979,22202134794319,0.059204,0.037109,52.0,10000
3980,22202144793606,0.059082,0.037353,52.0,10000
3981,22202154793525,0.058838,0.037049,52.0,10000
3982,22202164793301,0.060058,0.037658,52.0,10000
3983,22202174793193,0.058960,0.037110,53.0,10000
3984,22202184794052,0.058777,0.037048,52.0,10000
3985,22202194793730,0.059814,0.037658,52.0,10000
3986,22202204793170,0.058960,0.036988,52.0,10000
3987,22202214793997,0.058899,0.036926,52.0,10000
3988,22202224793810,0.058959,0.037109,52.0,10000
3989,22202234793211,0.059876,0.037720,52.0,10000
3990,22202244794142,0.059143,0.037353,52.0,10000
3991,22202254793752,0.058349,0.036743,53.0,10000
3992,22202264793411,0.060486,0.037903,52.0,10000
3993,22202274793984,0.062988,0.037231,52.0,10000
3994,22202284793807,0.060180,0.037110,52.0,10000
3995,22202294793770,0.058045,0.036437,52.0,10000
3996,22202304793670,0.059387,0.037293,52.0,10000
3997,22202314793855,0.060302,0.038086,53.0,10000
3998,22202324793485,0.058411,0.037231,53.0,10000
3999,22202334793905,0.058471,0.036926,52.0,10000
4000,22202344793912,0.059326,0.037170,52.0,10000
4001,22202354794067,0.058899,0.036988,52.0,10000
4002,22202364793149,0.058533,0.036926,50.0,10000
4003,22202374793323,0.059570,0.037475,53.0,10000
4004,22202384794363,0.059875,0.037598,52.0,10000
4005,22202394793488,0.058594,0.036865,53.0,10000
4006,22202404793186,0.059753,0.037537,52.0,10000
4007,22202414793208,0.058838,0.036926,52.0,10000
4008,22202424793841,0.059082,0.037292,52.0,10000
4009,22202434793853,0.059631,0.037720,52.0,10000
4010,22202444794145,0.058838,0.036987,53.0,10000
4011,22202454793250,0.058776,0.037048,52.0,10000
4012,22202464793502,0.058594,0.036926,53.0,10000
4013,22202474793859,0.062683,0.037232,52.0,10000
4014,22202484793899,0.060119,0.037536,52.0,10000
4015,22202494793981,0.058594,0.037232,50.0,10000
4016,22202504793280,0.058594,0.036926,53.0,10000
4017,22202514793505,0.059204,0.037231,52.0,10000
4018,22202524793418,0.059509,0.037598,52.0,10000
4019,22202534793466,0.059326,0.037231,52.0,10000
4020,22202544793636,0.059753,0.037659,52.0,10000
4021,22202554793328,0.058777,0.036865,52.0,10000
4022,22202564793609,0.059021,0.037170,51.0,10000
4023,22202574793898,0.058776,0.036926,52.0,10000
4024,22202584793512,0.058838,0.037232,52.0,10000
4025,22202594793632,0.059326,0.037536,52.0,10000
4026,22202604793972,0.058960,0.037170,52.0,10000
4027,22202614793785,0.059143,0.037232,52.0,10000
4028,22202624793735,0.058105,0.036682,52.0,10000
4029,22202634793888,0.059509,0.037475,52.0,10000
4030,22202644793365,0.059265,0.037293,52.0,10000
4031,22202654793662,0.059082,0.037231,52.0,10000
4032,22202664794020,0.058899,0.037170,52.0,10000
4033,22202674793688,0.058654,0.037232,50.0,10000
4034,22202684793700,0.059998,0.037109,52.0,10000
4035,22202694794100,0.061889,0.037170,52.0,10000
4036,22202704793993,0.058838,0.037232,51.0,10000
4037,22202714793872,0.058472,0.036804,52.0,10000
4038,22202724793605,0.059387,0.037414,53.0,10000
4039,22202734794232,0.059448,0.037537,50.0,10000
4040,22202744793479,0.059509,0.037719,52.0,10000
4041,22202754793538,0.059021,0.037171,52.0,10000
4042,22202764793079,0.057861,0.036560,52.0,10000
4043,22202774793435,0.058655,0.037109,52.0,10000
4044,22202784793796,0.058715,0.037109,52.0,10000
4045,22202794793339,0.058899,0.037171,52.0,10000
4046,22202804793617,0.060058,0.037658,52.0,10000
4047,22202814794050,0.058289,0.036743,51.0,10000
4048,22202824793491,0.059570,0.037781,52.0,10000
4049,22202834793237,0.058533,0.037048,52.0,10000
4050,22202844793734,0.059142,0.037109,52.0,10000
4051,22202854793100,0.059021,0.037171,53.0,10000
4052,22202864793685,0.058655,0.036865,50.0,10000
4053,22202874793328,0.059692,0.037719,52.0,10000
4054,22202884793563,0.060608,0.037598,52.0,10000
4055,22202894793741,0.061584,0.036926,52.0,10000
4056,22202904793890,0.059265,0.037659,52.0,10000
4057,22202914793106,0.057984,0.036743,52.0,10000
4058,22202924793547,0.058288,0.036987,53.0,10000
4059,22202934793692,0.058960,0.037231,53.0,10000
4060,22202944793967,0.059631,0.037781,52.0,10000
4061,22202954793330,0.058777,0.037048,52.0,10000
4062,22202964794290,0.059204,0.037232,52.0,10000
4063,22202974793825,0.057800,0.036560,52.0,10000
4064,22202984793968,0.059570,0.037902,52.0,10000
4065,22202994793492,0.057861,0.036621,52.0,10000
4066,22203004793852,0.059997,0.037964,52.0,10000
4067,22203014793447,0.058899,0.037232,52.0,10000
4068,22203024793512,0.058594,0.037048,52.0,10000
4069,22203034793317,0.059021,0.037292,52.0,10000
4070,22203044793426,0.058471,0.037109,52.0,10000
4071,22203054793818,0.058655,0.037049,52.0,10000
4072,22203064793608,0.059692,0.037658,52.0,10000
4073,22203074793215,0.058533,0.037049,52.0,10000
4074,22203084793165,0.058593,0.037109,52.0,10000
4075,22203094793574,0.059326,0.037658,52.0,10000
4076,22203104792963,0.061279,0.037171,51.0,10000
4077,22203114793530,0.059937,0.036560,52.0,10000
4078,22203124793789,0.058410,0.036926,52.0,10000
4079,22203134793838,0.060181,0.037781,52.0,10000
4080,22203144793284,0.059143,0.036987,52.0,10000
4081,22203154793806,0.059814,0.037414,52.0,10000
4082,22203164793996,0.059509,0.037171,52.0,10000
4083,22203174793197,0.059021,0.037170,51.0,10000
4084,22203184793686,0.058838,0.036987,52.0,10000
4085,22203194793464,0.059387,0.037231,52.0,10000
4086,22203204793149,0.058715,0.036804,52.0,10000
4087,22203214793690,0.059632,0.037354,52.0,10000
4088,22203224794079,0.059631,0.037231,51.0,10000
4089,22203234793922,0.060363,0.037598,52.0,10000
4090,22203244793592,0.058594,0.036865,52.0,10000
4091,22203254793373,0.059814,0.037475,52.0,10000
4092,22203264794245,0.059509,0.037232,52.0,10000
4093,22203274793712,0.059693,0.037231,52.0,10000
4094,22203284793485,0.058715,0.036438,52.0,10000
4095,22203294793992,0.060181,0.037598,52.0,10000
4096,22203304794199,0.062011,0.037292,52.0,10000
4097,22203314793082,0.060791,0.036865,52.0,10000
4098,22203324793914,0.058594,0.036926,50.0,10000
4099,22203334793307,0.060180,0.037964,52.0,10000
4100,22203344794006,0.058777,0.037170,52.0,10000
4101,22203354793645,0.058411,0.036804,52.0,10000
4102,22203364793990,0.059448,0.037415,52.0,10000
4103,22203374793236,0.058349,0.036926,52.0,10000
4104,22203384793449,0.058472,0.037048,53.0,10000
4105,22203394794180,0.058349,0.036927,52.0,10000
4106,22203404793448,0.060181,0.038146,53.0,10000
4107,22203414793912,0.057800,0.036743,52.0,10000
4108,22203424793322,0.059570,0.037598,52.0,10000
4109,22203434793961,0.058410,0.036865,52.0,10000
4110,22203444793985,0.058411,0.036987,52.0,10000
4111,22203454793166,0.059448,0.037415,52.0,10000
4112,22203464794201,0.058594,0.036804,52.0,10000
4113,22203474793375,0.059143,0.037414,52.0,10000
4114,22203484794190,0.059020,0.037293,52.0,10000
4115,22203494793999,0.059143,0.037475,52.0,10000
4116,22203504794090,0.058167,0.036560,52.0,10000
4117,22203514793682,0.060119,0.037781,52.0,10000
4118,22203524793315,0.061768,0.036926,52.0,10000
4119,22203534794292,0.059753,0.037292,51.0,10000
4120,22203544794033,0.059387,0.037354,52.0,10000
4121,22203554793400,0.058166,0.036743,52.0,10000
4122,22203564793180,0.059631,0.037475,52.0,10000
4123,22203574793760,0.058289,0.036682,53.0,10000
4124,22203584793610,0.059448,0.037537,52.0,10000
4125,22203594793366,0.059143,0.037353,52.0,10000
4126,22203604793036,0.057861,0.036560,52.0,10000
4127,22203614793849,0.059692,0.037659,52.0,10000
4128,22203624793658,0.059265,0.037475,52.0,10000
4129,22203634794050,0.057861,0.036377,53.0,10000
4130,22203644793240,0.059693,0.037842,52.0,10000
4131,22203654793201,0.059204,0.037415,53.0,10000
4132,22203664793193,0.058288,0.036926,52.0,10000
4133,22203674793914,0.057678,0.036499,51.0,10000
4134,22203684793081,0.058777,0.037353,53.0,10000
4135,22203694793113,0.058777,0.037231,52.0,10000
4136,22203704794055,0.058898,0.037354,52.0,10000
4137,22203714793636,0.058960,0.037414,52.0,10000
4138,22203724793076,0.062195,0.037293,51.0,10000
4139,22203734794150,0.058471,0.036499,52.0,10000
4140,22203744793572,0.058960,0.037597,52.0,10000
4141,22203754794008,0.059082,0.037476,52.0,10000
4142,22203764793916,0.058655,0.037292,52.0,10000
4143,22203774793418,0.058349,0.037048,52.0,10000
4144,22203784793473,0.058044,0.036743,50.0,10000
4145,22203794793508,0.059082,0.037537,52.0,10000
4146,22203804793321,0.058838,0.037353,52.0,10000
4147,22203814793146,0.058288,0.036865,52.0,10000
4148,22203824793337,0.058716,0.037293,52.0,10000
4149,22203834793916,0.058044,0.036865,53.0,10000
4150,22203844793264,0.058716,0.037353,52.0,10000
4151,22203854793215,0.058838,0.037232,52.0,10000
4152,22203864793319,0.058410,0.037109,52.0,10000
4153,22203874793357,0.059082,0.037537,52.0,10000
4154,22203884793428,0.058228,0.036987,52.0,10000
4155,22203894793727,0.058776,0.037353,50.0,10000
4156,22203904793607,0.059509,0.037476,51.0,10000
4157,22203914794186,0.058472,0.037109,52.0,10000
4158,22203924793859,0.058288,0.037170,52.0,10000
4159,22203934793472,0.059509,0.036743,52.0,10000
4160,22203944793505,0.062744,0.037598,52.0,10000
4161,22203954793110,0.058716,0.036743,52.0,10000
4162,22203964793617,0.058899,0.036987,52.0,10000
4163,22203974793400,0.058594,0.037048,52.0,10000
4164,22203984793248,0.059753,0.037720,52.0,10000
4165,22203994793823,0.058715,0.037109,52.0,10000
4166,22204004793576,0.059387,0.037659,50.0,10000
4167,22204014793873,0.059754,0.037781,52.0,10000
4168,22204024793678,0.057983,0.036682,52.0,10000
4169,22204034793915,0.058960,0.037231,52.0,10000
4170,22204044794032,0.059082,0.037475,52.0,10000
4171,22204054793948,0.058288,0.036988,52.0,10000
4172,22204064793258,0.059021,0.037597,52.0,10000
4173,22204074794442,0.059021,0.037720,52.0,10000
4174,22204084794025,0.059204,0.037536,52.0,10000
4175,22204094793277,0.058532,0.037232,52.0,10000
4176,22204104793829,0.058472,0.037170,52.0,10000
4177,22204114793408,0.058227,0.037048,52.0,10000
4178,22204124793933,0.058655,0.037171,52.0,10000
4179,22204134793826,0.060547,0.037536,52.0,10000
4180,22204144793332,0.061828,0.037170,52.0,10000
4181,22204154794047,0.058044,0.036682,52.0,10000
4182,22204164793161,0.059632,0.037720,52.0,10000
4183,22204174793193,0.058715,0.037231,52.0,10000
4184,22204184793945,0.058777,0.037049,52.0,10000
4185,22204194794029,0.058410,0.037048,52.0,10000
4186,22204204793632,0.059815,0.037720,52.0,10000
4187,22204214793802,0.058166,0.036865,52.0,10000
4188,22204224793848,0.059326,0.037536,52.0,10000
4189,22204234793091,0.057678,0.036499,52.0,10000
4190,22204244793237,0.058960,0.037170,52.0,10000
4191,22204254794267,0.060242,0.037842,52.0,10000
4192,22204264793724,0.057983,0.036682,52.0,10000
4193,22204274794156,0.058776,0.037048,52.0,10000
4194,22204284793568,0.059693,0.037659,52.0,10000
4195,22204294793283,0.059143,0.037353,52.0,10000
4196,22204304793583,0.058410,0.036744,53.0,10000
4197,22204314793766,0.058777,0.037170,53.0,10000
4198,22204324793668,0.059326,0.037597,52.0,10000
4199,22204334794104,0.059204,0.037293,52.0,10000
4200,22204344793814,0.057983,0.036682,52.0,10000
4201,22204354793541,0.061828,0.037231,52.0,10000
4202,22204364793119,0.061890,0.037598,52.0,10000
4203,22204374793898,0.058472,0.036926,50.0,10000
4204,22204384793535,0.059631,0.037597,52.0,10000
4205,22204394793710,0.059143,0.037049,52.0,10000
4206,22204404793833,0.058898,0.036987,52.0,10000
4207,22204414793240,0.058472,0.036865,52.0,10000
4208,22204424793185,0.059387,0.037659,52.0,10000
4209,22204434793741,0.059143,0.037414,52.0,10000
4210,22204444793234,0.058044,0.036743,51.0,10000
4211,22204454793375,0.059082,0.037232,52.0,10000
4212,22204464793601,0.059631,0.037536,52.0,10000
4213,22204474793218,0.058411,0.036987,52.0,10000
4214,22204484794251,0.058044,0.036682,52.0,10000
4215,22204494793070,0.059204,0.037537,50.0,10000
4216,22204504794200,0.058166,0.036743,52.0,10000
4217,22204514793320,0.058594,0.037109,52.0,10000
4218,22204524794296,0.058960,0.037415,52.0,10000
4219,22204534793841,0.058837,0.037292,52.0,10000
4220,22204544794307,0.058655,0.037231,52.0,10000
4221,22204554793258,0.061279,0.037110,52.0,10000
4222,22204564794200,0.060730,0.036926,52.0,10000
4223,22204574793552,0.059936,0.037964,52.0,10000
4224,22204584793889,0.058777,0.037048,52.0,10000
4225,22204594794294,0.058533,0.036926,52.0,10000
4226,22204604793811,0.058227,0.036865,52.0,10000
4227,22204614793767,0.059082,0.037109,52.0,10000
4228,22204624793519,0.059814,0.037659,52.0,10000
4229,22204634793607,0.058655,0.037109,52.0,10000
4230,22204644793576,0.058716,0.037049,52.0,10000
4231,22204654794092,0.058166,0.036682,52.0,10000
4232,22204664793705,0.059082,0.037414,52.0,10000
4233,22204674793880,0.058716,0.037170,52.0,10000
4234,22204684793488,0.059203,0.037537,52.0,10000
4235,22204694793460,0.057862,0.036682,50.0,10000
4236,22204704794405,0.059326,0.037414,52.0,10000
4237,22204714793089,0.058715,0.037049,52.0,10000
4238,22204724793249,0.058045,0.036865,52.0,10000
4239,22204734793201,0.059814,0.037964,53.0,10000
4240,22204744794092,0.057739,0.036621,52.0,10000
4241,22204754793337,0.059814,0.037902,52.0,10000
4242,22204764793500,0.058716,0.036926,52.0,10000
4243,22204774793270,0.061645,0.036927,52.0,10000
4244,22204784793227,0.059998,0.037170,52.0,10000
4245,22204794793753,0.059265,0.037597,52.0,10000
