sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3269,256777585707327,0.056458,0.036865,47.0,10000
3270,256777595707861,0.056823,0.037170,47.0,10000
3271,256777605707161,0.057007,0.037171,47.0,10000
3272,256777615707582,0.057556,0.037780,47.0,10000
3273,256777625707392,0.056457,0.036987,47.0,10000
3274,256777635707547,0.057495,0.037720,49.0,10000
3275,256777645707470,0.056885,0.037170,47.0,10000
3276,256777655707228,0.057556,0.037659,47.0,10000
3277,256777665707621,0.057678,0.037598,48.0,10000
3278,256777675707683,0.057495,0.037597,50.0,10000
3279,256777685707691,0.057922,0.037964,49.0,10000
3280,256777695708036,0.056580,0.037048,47.0,10000
3281,256777705707493,0.057128,0.037476,50.0,10000
3282,256777715707279,0.057068,0.037231,49.0,10000
3283,256777725707073,0.057739,0.037964,50.0,10000
3284,256777735707162,0.056885,0.037048,49.0,10000
3285,256777745707432,0.057922,0.037720,49.0,10000
3286,256777755707543,0.057556,0.037353,49.0,10000
3287,256777765707753,0.057434,0.037292,49.0,10000
3288,256777775707675,0.060486,0.037232,49.0,10000
3289,256777785707576,0.059692,0.037903,49.0,10000
3290,256777795707820,0.056457,0.036804,49.0,10000
3291,256777805707793,0.057190,0.037292,49.0,10000
3292,256777815707138,0.057861,0.037781,49.0,10000
3293,256777825707525,0.056946,0.037353,47.0,10000
3294,256777835708169,0.057983,0.037842,47.0,10000
3295,256777845706958,0.056518,0.037109,49.0,10000
3296,256777855707583,0.057495,0.037598,47.0,10000
3297,256777865707556,0.057312,0.037597,49.0,10000
3298,256777875707839,0.057129,0.037354,47.0,10000
3299,256777885707272,0.057983,0.037414,48.0,10000
3300,256777895707508,0.056091,0.036743,47.0,10000
3301,256777905707261,0.057129,0.037415,49.0,10000
3302,256777915707290,0.057495,0.037536,49.0,10000
3303,256777925706973,0.058045,0.038025,49.0,10000
3304,256777935707860,0.056762,0.036804,49.0,10000
3305,256777945707149,0.057800,0.037903,48.0,10000
3306,256777955707547,0.056274,0.036682,47.0,10000
3307,256777965707400,0.057556,0.037903,47.0,10000
3308,256777975707009,0.061097,0.037719,47.0,10000
3309,256777985707599,0.057861,0.037048,49.0,10000
3310,256777995707273,0.057983,0.038025,47.0,10000
3311,256778005707341,0.055908,0.036499,49.0,10000
3312,256778015707985,0.057922,0.037964,49.0,10000
3313,256778025707776,0.055908,0.036743,47.0,10000
3314,256778035707438,0.057922,0.037964,48.0,10000
3315,256778045707591,0.056946,0.037414,49.0,10000
3316,256778055707764,0.056946,0.037354,47.0,10000
3317,256778065707389,0.056823,0.037292,49.0,10000
3318,256778075706861,0.056946,0.037170,47.0,10000
3319,256778085707167,0.057312,0.037476,48.0,10000
3320,256778095707703,0.057495,0.037719,48.0,10000
3321,256778105707029,0.057373,0.037537,47.0,10000
3322,256778115707743,0.056457,0.036926,49.0,10000
3323,256778125707041,0.057495,0.037781,47.0,10000
3324,256778135707869,0.056457,0.037048,47.0,10000
3325,256778145707669,0.056885,0.037353,48.0,10000
3326,256778155707262,0.057251,0.037537,49.0,10000
3327,256778165707200,0.056701,0.037170,47.0,10000
3328,256778175707381,0.057862,0.038147,47.0,10000
3329,256778185707341,0.058227,0.037354,47.0,10000
3330,256778195707559,0.060058,0.037231,47.0,10000
3331,256778205707191,0.056824,0.037170,49.0,10000
3332,256778215707579,0.056824,0.037293,47.0,10000
3333,256778225707208,0.058044,0.038147,47.0,10000
3334,256778235706900,0.056335,0.036926,47.0,10000
3335,256778245707601,0.057190,0.037536,47.0,10000
3336,256778255707170,0.056763,0.037110,47.0,10000
3337,256778265707356,0.057311,0.037658,47.0,10000
3338,256778275707859,0.056580,0.037109,47.0,10000
3339,256778285707449,0.056701,0.037110,47.0,10000
3340,256778295706824,0.058045,0.037963,47.0,10000
3341,256778305707667,0.057922,0.037781,49.0,10000
3342,256778315707695,0.056579,0.037109,49.0,10000
3343,256778325707843,0.056336,0.036927,47.0,10000
3344,256778335707449,0.057922,0.037963,49.0,10000
3345,256778345707051,0.056213,0.036865,49.0,10000
3346,256778355706990,0.057800,0.037903,47.0,10000
3347,256778365707154,0.056946,0.037293,47.0,10000
3348,256778375707150,0.056335,0.036865,49.0,10000
3349,256778385708003,0.059998,0.038269,47.0,10000
3350,256778395707235,0.060546,0.037231,47.0,10000
3351,256778405707040,0.056397,0.036743,47.0,10000
3352,256778415707278,0.057739,0.037720,50.0,10000
3353,256778425706817,0.057617,0.037658,47.0,10000
3354,256778435707408,0.057007,0.037171,49.0,10000
3355,256778445707929,0.057006,0.037170,49.0,10000
3356,256778455707077,0.057922,0.037720,47.0,10000
3357,256778465707410,0.056824,0.036804,47.0,10000
3358,256778475707207,0.057251,0.037414,47.0,10000
3359,256778485707538,0.057556,0.037659,49.0,10000
3360,256778495707556,0.057556,0.037414,47.0,10000
3361,256778505707816,0.058288,0.037659,47.0,10000
3362,256778515707155,0.057556,0.037780,49.0,10000
3363,256778525707474,0.057617,0.037598,49.0,10000
3364,256778535707976,0.057251,0.037292,47.0,10000
3365,256778545707467,0.057678,0.037720,49.0,10000
3366,256778555707037,0.056946,0.037415,47.0,10000
3367,256778565707295,0.057007,0.037353,47.0,10000
3368,256778575707813,0.056579,0.037109,47.0,10000
3369,256778585707802,0.057678,0.037781,47.0,10000
3370,256778595707982,0.055969,0.036560,48.0,10000
3371,256778605707580,0.060669,0.038025,47.0,10000
3372,256778615707389,0.059631,0.037475,49.0,10000
3373,256778625707474,0.056152,0.036804,49.0,10000
3374,256778635708170,0.057617,0.037842,49.0,10000
3375,256778645707592,0.056702,0.037170,49.0,10000
3376,256778655707849,0.057678,0.037842,49.0,10000
3377,256778665707733,0.056946,0.037231,49.0,10000
3378,256778675707327,0.057006,0.037476,47.0,10000
3379,256778685707393,0.056641,0.037048,48.0,10000
3380,256778695707796,0.057068,0.037292,47.0,10000
3381,256778705707478,0.057189,0.037171,49.0,10000
3382,256778715707853,0.057800,0.037841,49.0,10000
3383,256778725707108,0.057251,0.037293,47.0,10000
3384,256778735706940,0.056702,0.036987,49.0,10000
3385,256778745707585,0.058044,0.038025,48.0,10000
3386,256778755706962,0.056885,0.037048,49.0,10000
3387,256778765707597,0.057861,0.037964,47.0,10000
3388,256778775706982,0.056579,0.037170,47.0,10000
3389,256778785707518,0.056885,0.037048,49.0,10000
3390,256778795706990,0.057556,0.037659,47.0,10000
3391,256778805707793,0.059875,0.037109,49.0,10000
3392,256778815707116,0.060791,0.037964,49.0,10000
3393,256778825707080,0.056885,0.036743,47.0,10000
3394,256778835707687,0.057617,0.037598,49.0,10000
3395,256778845707264,0.058593,0.038330,47.0,10000
3396,256778855708130,0.056580,0.036865,49.0,10000
3397,256778865706985,0.057556,0.037658,49.0,10000
3398,256778875706974,0.057068,0.037415,49.0,10000
3399,256778885707190,0.057311,0.037231,49.0,10000
3400,256778895706982,0.056763,0.036987,49.0,10000
3401,256778905707796,0.057739,0.037415,49.0,10000
3402,256778915707194,0.057007,0.037231,49.0,10000
3403,256778925707212,0.057922,0.037781,47.0,10000
3404,256778935707574,0.057068,0.037231,49.0,10000
3405,256778945707560,0.057190,0.037171,47.0,10000
3406,256778955706866,0.057678,0.037292,47.0,10000
3407,256778965707520,0.057800,0.037720,48.0,10000
3408,256778975706993,0.056762,0.037231,47.0,10000
3409,256778985707488,0.057556,0.037597,49.0,10000
3410,256778995707082,0.056214,0.036805,47.0,10000
3411,256779005707259,0.058654,0.038330,47.0,10000
3412,256779015707690,0.057678,0.037536,47.0,10000
3413,256779025707127,0.060059,0.036560,47.0,10000
3414,256779035707319,0.059448,0.037964,49.0,10000
3415,256779045707751,0.058105,0.037719,47.0,10000
3416,256779055707021,0.057678,0.037354,47.0,10000
3417,256779065707109,0.057373,0.037170,47.0,10000
3418,256779075707280,0.056824,0.036865,47.0,10000
3419,256779085707888,0.057312,0.037293,49.0,10000
3420,256779095707508,0.058105,0.037780,49.0,10000
3421,256779105707379,0.057739,0.037476,49.0,10000
3422,256779115707187,0.058166,0.037536,49.0,10000
3423,256779125707682,0.057129,0.036988,49.0,10000
3424,256779135707483,0.058350,0.037780,47.0,10000
3425,256779145707663,0.057067,0.037049,47.0,10000
3426,256779155707505,0.057495,0.037475,47.0,10000
3427,256779165707638,0.056580,0.036804,47.0,10000
3428,256779175706912,0.057495,0.037598,47.0,10000
3429,256779185708058,0.058532,0.037841,47.0,10000
3430,256779195707471,0.057373,0.037232,49.0,10000
3431,256779205707411,0.056274,0.036621,47.0,10000
3432,256779215707189,0.058899,0.038086,47.0,10000
3433,256779225706898,0.060547,0.036987,49.0,10000
3434,256779235707217,0.059082,0.037719,47.0,10000
3435,256779245707284,0.057251,0.037476,47.0,10000
3436,256779255707261,0.056396,0.036926,47.0,10000
3437,256779265706958,0.057617,0.037781,47.0,10000
3438,256779275707126,0.056824,0.037170,49.0,10000
3439,256779285707210,0.057372,0.037598,49.0,10000
3440,256779295706984,0.056641,0.037048,49.0,10000
3441,256779305707609,0.057007,0.037170,47.0,10000
3442,256779315707326,0.058227,0.037720,49.0,10000
3443,256779325707440,0.058288,0.037597,49.0,10000
3444,256779335707460,0.056641,0.036865,47.0,10000
3445,256779345707159,0.057861,0.037781,47.0,10000
3446,256779355707456,0.056457,0.036682,47.0,10000
3447,256779365707348,0.058106,0.037903,47.0,10000
3448,256779375707596,0.056945,0.037048,49.0,10000
3449,256779385707040,0.057129,0.037354,49.0,10000
3450,256779395707060,0.057007,0.037231,47.0,10000
3451,256779405707647,0.057739,0.037720,49.0,10000
3452,256779415707048,0.057739,0.037658,49.0,10000
3453,256779425707739,0.057739,0.037720,47.0,10000
3454,256779435707076,0.058594,0.037170,47.0,10000
3455,256779445706927,0.060486,0.037170,47.0,10000
3456,256779455707002,0.057311,0.037293,47.0,10000
3457,256779465706845,0.058594,0.038086,47.0,10000
3458,256779475707760,0.055725,0.036499,49.0,10000
3459,256779485707773,0.057312,0.037353,49.0,10000
3460,256779495707272,0.057983,0.037964,49.0,10000
3461,256779505707879,0.056763,0.037048,47.0,10000
3462,256779515707236,0.057800,0.037659,47.0,10000
3463,256779525707883,0.057373,0.037109,49.0,10000
3464,256779535707442,0.058044,0.037781,49.0,10000
3465,256779545707420,0.056885,0.036865,47.0,10000
3466,256779555706938,0.058715,0.038208,49.0,10000
3467,256779565707458,0.057800,0.037414,49.0,10000
3468,256779575707053,0.057007,0.037292,49.0,10000
3469,256779585706975,0.057007,0.037171,47.0,10000
3470,256779595707237,0.057006,0.037292,49.0,10000
3471,256779605707361,0.057923,0.037598,47.0,10000
3472,256779615707387,0.057128,0.037048,49.0,10000
3473,256779625707470,0.058411,0.037536,49.0,10000
3474,256779635707055,0.059570,0.037659,49.0,10000
3475,256779645707385,0.060059,0.036560,47.0,10000
3476,256779655707387,0.058227,0.037659,47.0,10000
3477,256779665707562,0.058044,0.037597,47.0,10000
3478,256779675707595,0.057190,0.037171,49.0,10000
3479,256779685707628,0.057922,0.037597,49.0,10000
3480,256779695707289,0.056824,0.037109,49.0,10000
3481,256779705707762,0.058777,0.038147,49.0,10000
3482,256779715707654,0.056396,0.036560,47.0,10000
3483,256779725706961,0.058410,0.037842,47.0,10000
3484,256779735707763,0.056397,0.036926,48.0,10000
3485,256779745708324,0.058227,0.037781,47.0,10000
3486,256779755707072,0.057556,0.037109,48.0,10000
3487,256779765707642,0.058227,0.037781,47.0,10000
3488,256779775707035,0.057984,0.037292,47.0,10000
3489,256779785707271,0.056945,0.036743,48.0,10000
3490,256779795707641,0.058899,0.038391,47.0,10000
3491,256779805707561,0.057434,0.037231,47.0,10000
3492,256779815707959,0.057312,0.037110,47.0,10000
3493,256779825707933,0.057678,0.037292,47.0,10000
3494,256779835707303,0.058411,0.037842,48.0,10000
3495,256779845707785,0.056762,0.036499,47.0,10000
3496,256779855707154,0.061279,0.038025,47.0,10000
3497,256779865707575,0.059387,0.036987,47.0,10000
3498,256779875707755,0.058106,0.037536,47.0,10000
3499,256779885707152,0.057311,0.037110,47.0,10000
3500,256779895707809,0.057923,0.037841,47.0,10000
3501,256779905707921,0.057922,0.037720,49.0,10000
3502,256779915707728,0.056823,0.036804,47.0,10000
3503,256779925707300,0.057984,0.037903,47.0,10000
3504,256779935707529,0.056701,0.036743,48.0,10000
3505,256779945707158,0.058045,0.037536,49.0,10000
3506,256779955707302,0.058166,0.037720,49.0,10000
3507,256779965707969,0.056884,0.037109,47.0,10000
3508,256779975708025,0.057801,0.037537,48.0,10000
3509,256779985707348,0.058593,0.037964,47.0,10000
3510,256779995707222,0.057922,0.037414,49.0,10000
3511,256780005707077,0.056763,0.036682,47.0,10000
3512,256780015707357,0.057861,0.037659,47.0,10000
3513,256780025707278,0.057129,0.037353,47.0,10000
3514,256780035707385,0.058227,0.037720,49.0,10000
3515,256780045707478,0.056153,0.036926,48.0,10000
3516,256780055707936,0.060546,0.037842,49.0,10000
3517,256780065707599,0.058533,0.036682,48.0,10000
3518,256780075707973,0.058166,0.038146,49.0,10000
3519,256780085707279,0.056702,0.037049,47.0,10000
3520,256780095707362,0.056762,0.037109,49.0,10000
3521,256780105706890,0.057678,0.037598,48.0,10000
3522,256780115707660,0.056946,0.037109,48.0,10000
3523,256780125707493,0.057068,0.037414,47.0,10000
3524,256780135707594,0.058166,0.037842,49.0,10000
3525,256780145707217,0.058288,0.038025,49.0,10000
3526,256780155707493,0.057190,0.037292,47.0,10000
3527,256780165707329,0.056702,0.036865,49.0,10000
3528,256780175707303,0.056945,0.037232,47.0,10000
3529,256780185707660,0.057312,0.037475,47.0,10000
3530,256780195708810,0.058167,0.038513,49.0,10000
3531,256780205706929,0.058166,0.038391,49.0,10000
3532,256780215707037,0.057007,0.037476,49.0,10000
3533,256780225707063,0.057739,0.037719,47.0,10000
3534,256780235707259,0.057373,0.037232,47.0,10000
3535,256780245707183,0.056945,0.037292,47.0,10000
3536,256780255707846,0.057556,0.037659,47.0,10000
3537,256780265707555,0.057678,0.037597,47.0,10000
3538,256780275707659,0.060242,0.036988,48.0,10000
3539,256780285707601,0.058533,0.037536,47.0,10000
3540,256780295707247,0.057250,0.037537,49.0,10000
3541,256780305707569,0.056275,0.036804,47.0,10000
3542,256780315707111,0.057556,0.037597,49.0,10000
3543,256780325707421,0.056274,0.036926,47.0,10000
3544,256780335707207,0.058288,0.038208,47.0,10000
3545,256780345707694,0.056885,0.037171,47.0,10000
3546,256780355707120,0.057007,0.037353,49.0,10000
3547,256780365707474,0.056701,0.037048,47.0,10000
3548,256780375707448,0.057983,0.038086,47.0,10000
3549,256780385707216,0.056336,0.036804,49.0,10000
3550,256780395707212,0.056823,0.037171,47.0,10000
3551,256780405707281,0.057923,0.037780,47.0,10000
3552,256780415707683,0.057922,0.037964,49.0,10000
3553,256780425707124,0.056030,0.036682,47.0,10000
3554,256780435706971,0.057251,0.037170,47.0,10000
3555,256780445707312,0.058227,0.037598,47.0,10000
3556,256780455707062,0.058166,0.037964,47.0,10000
3557,256780465707452,0.056641,0.036804,48.0,10000
3558,256780475707973,0.062378,0.038147,49.0,10000
3559,256780485707647,0.058593,0.037475,47.0,10000
3560,256780495707074,0.057312,0.037293,47.0,10000
3561,256780505707308,0.057007,0.037048,49.0,10000
3562,256780515707564,0.056396,0.036926,47.0,10000
3563,256780525707553,0.057983,0.037536,47.0,10000
3564,256780535707933,0.058350,0.038208,47.0,10000
3565,256780545707224,0.057617,0.037476,47.0,10000
3566,256780555707986,0.056885,0.036804,49.0,10000
3567,256780565707196,0.057861,0.037781,47.0,10000
3568,256780575707780,0.056701,0.036987,47.0,10000
3569,256780585707748,0.057190,0.037048,49.0,10000
3570,256780595707361,0.057434,0.037415,47.0,10000
3571,256780605707139,0.057556,0.037536,49.0,10000
3572,256780615706977,0.057312,0.037353,47.0,10000
3573,256780625706991,0.057617,0.037964,49.0,10000
3574,256780635707652,0.056091,0.036804,49.0,10000
3575,256780645707285,0.058044,0.037781,47.0,10000
3576,256780655707117,0.056885,0.037109,49.0,10000
3577,256780665707669,0.058166,0.037964,47.0,10000
3578,256780675707638,0.056458,0.036926,47.0,10000
3579,256780685707864,0.058898,0.037598,49.0,10000
3580,256780695707363,0.060791,0.037536,48.0,10000
3581,256780705707849,0.056641,0.036988,49.0,10000
3582,256780715707333,0.057129,0.037170,47.0,10000
3583,256780725707485,0.057189,0.037414,47.0,10000
3584,256780735707603,0.058411,0.038086,49.0,10000
3585,256780745707367,0.056396,0.036743,49.0,10000
3586,256780755707882,0.057495,0.037232,47.0,10000
3587,256780765707782,0.057922,0.037597,47.0,10000
3588,256780775707477,0.057801,0.037537,47.0,10000
3589,256780785707645,0.058288,0.037963,49.0,10000
3590,256780795707529,0.056824,0.036927,47.0,10000
3591,256780805707207,0.057067,0.037109,48.0,10000
3592,256780815707295,0.057373,0.037597,48.0,10000
3593,256780825706954,0.056641,0.036927,49.0,10000
3594,256780835707323,0.057678,0.037658,47.0,10000
3595,256780845707539,0.057373,0.037659,49.0,10000
3596,256780855706868,0.057006,0.037048,49.0,10000
3597,256780865707547,0.057312,0.037476,49.0,10000
3598,256780875707123,0.057922,0.037841,49.0,10000
3599,256780885707337,0.058716,0.037476,47.0,10000
3600,256780895707903,0.060425,0.037475,50.0,10000
3601,256780905707262,0.056823,0.036987,47.0,10000
3602,256780915707796,0.058289,0.038208,47.0,10000
3603,256780925706937,0.056335,0.036865,49.0,10000
3604,256780935707216,0.056946,0.037171,49.0,10000
3605,256780945706922,0.056762,0.037170,49.0,10000
3606,256780955707731,0.058106,0.037659,47.0,10000
3607,256780965707239,0.057983,0.037902,47.0,10000
3608,256780975707370,0.056945,0.037293,47.0,10000
3609,256780985707601,0.056580,0.036926,47.0,10000
3610,256780995707610,0.058288,0.038208,49.0,10000
3611,256781005707128,0.057007,0.037170,49.0,10000
3612,256781015706889,0.057495,0.037659,49.0,10000
3613,256781025707844,0.056396,0.036682,49.0,10000
3614,256781035707203,0.058594,0.038208,47.0,10000
3615,256781045707285,0.057495,0.037231,49.0,10000
3616,256781055707556,0.057739,0.037231,48.0,10000
3617,256781065706799,0.057678,0.037354,49.0,10000
3618,256781075707781,0.057678,0.037414,47.0,10000
3619,256781085707961,0.058899,0.037293,47.0,10000
3620,256781095707591,0.061157,0.037475,48.0,10000
3621,256781105707610,0.057739,0.037537,49.0,10000
3622,256781115707706,0.057312,0.037475,47.0,10000
3623,256781125707221,0.056701,0.037048,49.0,10000
3624,256781135707113,0.057251,0.037537,47.0,10000
3625,256781145707922,0.057373,0.037414,47.0,10000
3626,256781155707868,0.057007,0.037232,49.0,10000
3627,256781165708010,0.057434,0.037292,47.0,10000
3628,256781175707854,0.056640,0.036987,49.0,10000
3629,256781185707972,0.057129,0.037232,49.0,10000
3630,256781195707219,0.057312,0.037475,47.0,10000
3631,256781205708411,0.057739,0.037781,49.0,10000
3632,256781215707346,0.056702,0.036926,48.0,10000
