sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3503,38475569598254,0.058227,0.037109,53.0,10000
3504,38475579598518,0.059021,0.037598,53.0,10000
3505,38475589598547,0.058411,0.037292,53.0,10000
3506,38475599599322,0.057861,0.036865,53.0,10000
3507,38475609599220,0.059692,0.037476,53.0,10000
3508,38475619599000,0.063049,0.037780,52.0,10000
3509,38475629598358,0.059509,0.037598,53.0,10000
3510,38475639598985,0.058167,0.036987,52.0,10000
3511,38475649598985,0.058166,0.036987,53.0,10000
3512,38475659598531,0.058777,0.037415,52.0,10000
3513,38475669598328,0.058227,0.036987,53.0,10000
3514,38475679599299,0.058655,0.037231,53.0,10000
3515,38475689598258,0.058410,0.037171,52.0,10000
3516,38475699598507,0.059570,0.038025,53.0,10000
3517,38475709599347,0.057556,0.036560,53.0,10000
3518,38475719599184,0.058838,0.037353,52.0,10000
3519,38475729598986,0.058533,0.037109,53.0,10000
3520,38475739599305,0.059021,0.037720,52.0,10000
3521,38475749598740,0.058532,0.037231,53.0,10000
3522,38475759598734,0.057983,0.036865,53.0,10000
3523,38475769598490,0.059082,0.037537,53.0,10000
3524,38475779598877,0.058472,0.037231,52.0,10000
3525,38475789599213,0.058227,0.037171,52.0,10000
3526,38475799599205,0.058533,0.037292,52.0,10000
3527,38475809598874,0.060974,0.038391,52.0,10000
3528,38475819598908,0.061279,0.036804,53.0,10000
3529,38475829599041,0.059875,0.038025,53.0,10000
3530,38475839599010,0.057312,0.036499,53.0,10000
3531,38475849599040,0.058960,0.037597,52.0,10000
3532,38475859599239,0.058532,0.037415,53.0,10000
3533,38475869598917,0.057678,0.036865,52.0,10000
3534,38475879599120,0.058777,0.037353,53.0,10000
3535,38475889598501,0.058350,0.037171,52.0,10000
3536,38475899598613,0.059020,0.037597,52.0,10000
3537,38475909598908,0.058594,0.037232,53.0,10000
3538,38475919598665,0.057739,0.036743,52.0,10000
3539,38475929599264,0.059998,0.038147,52.0,10000
3540,38475939599203,0.057983,0.036865,53.0,10000
3541,38475949598345,0.058410,0.037109,52.0,10000
3542,38475959598966,0.058472,0.037231,53.0,10000
3543,38475969598655,0.058349,0.037232,52.0,10000
3544,38475979598330,0.059509,0.037902,52.0,10000
3545,38475989599024,0.057617,0.036743,53.0,10000
3546,38475999599296,0.059327,0.037720,52.0,10000
3547,38476009599226,0.058227,0.037231,53.0,10000
3548,38476019599311,0.057922,0.037049,52.0,10000
3549,38476029598402,0.060913,0.037475,53.0,10000
3550,38476039598833,0.060364,0.036804,53.0,10000
3551,38476049598997,0.059082,0.037659,52.0,10000
3552,38476059598653,0.059081,0.037597,53.0,10000
3553,38476069598813,0.057740,0.036805,52.0,10000
3554,38476079598777,0.058898,0.037353,53.0,10000
3555,38476089599128,0.057923,0.037048,52.0,10000
3556,38476099599209,0.059020,0.037537,52.0,10000
3557,38476109598769,0.058045,0.036987,53.0,10000
3558,38476119598701,0.058593,0.037475,53.0,10000
3559,38476129598994,0.058655,0.037415,53.0,10000
3560,38476139598677,0.058410,0.037292,53.0,10000
3561,38476149598844,0.058289,0.037171,53.0,10000
3562,38476159599053,0.057800,0.036743,52.0,10000
3563,38476169598649,0.058655,0.037414,53.0,10000
3564,38476179599091,0.059631,0.038025,53.0,10000
3565,38476189598588,0.057556,0.036621,52.0,10000
3566,38476199598794,0.058776,0.037475,53.0,10000
3567,38476209598380,0.058289,0.037171,53.0,10000
3568,38476219598552,0.058410,0.037475,52.0,10000
3569,38476229599013,0.060608,0.037232,52.0,10000
3570,38476239598879,0.061768,0.037658,53.0,10000
3571,38476249598872,0.058776,0.037354,53.0,10000
3572,38476259598660,0.059937,0.038757,52.0,10000
3573,38476269599438,0.059509,0.038452,53.0,10000
3574,38476279598460,0.057556,0.036682,53.0,10000
3575,38476289598905,0.058349,0.037292,53.0,10000
3576,38476299599014,0.059876,0.038269,53.0,10000
3577,38476309598606,0.058349,0.037232,52.0,10000
3578,38476319599069,0.057678,0.036987,53.0,10000
3579,38476329599219,0.059692,0.038574,52.0,10000
3580,38476339599263,0.058411,0.037292,53.0,10000
3581,38476349599073,0.058471,0.037232,52.0,10000
3582,38476359599052,0.058594,0.037353,52.0,10000
3583,38476369599058,0.057434,0.036621,53.0,10000
3584,38476379599139,0.058960,0.037537,53.0,10000
3585,38476389598764,0.058044,0.037048,52.0,10000
3586,38476399598401,0.058105,0.036926,51.0,10000
3587,38476409599295,0.059143,0.037720,53.0,10000
3588,38476419598732,0.057495,0.036804,52.0,10000
3589,38476429599060,0.059937,0.038513,52.0,10000
3590,38476439598962,0.057861,0.036987,53.0,10000
3591,38476449598503,0.062561,0.037720,53.0,10000
3592,38476459598387,0.059570,0.037170,52.0,10000
3593,38476469598483,0.058838,0.037536,53.0,10000
3594,38476479598618,0.058471,0.037171,53.0,10000
3595,38476489598507,0.057617,0.036743,52.0,10000
3596,38476499599144,0.060059,0.038086,52.0,10000
3597,38476509598524,0.057433,0.036621,53.0,10000
3598,38476519598946,0.059204,0.037841,52.0,10000
3599,38476529598491,0.058716,0.037415,53.0,10000
3600,38476539598599,0.057739,0.036804,52.0,10000
3601,38476549598777,0.059204,0.037720,52.0,10000
3602,38476559598541,0.057556,0.036560,52.0,10000
3603,38476569599056,0.058838,0.037597,52.0,10000
3604,38476579599416,0.064575,0.037170,53.0,10000
3605,38476589598943,0.065796,0.037293,53.0,10000
3606,38476599598479,0.066162,0.037292,52.0,10000
3607,38476609599044,0.064025,0.037537,52.0,10000
3608,38476619599117,0.058716,0.037658,52.0,10000
3609,38476629599074,0.058227,0.037049,52.0,10000
3610,38476639599370,0.057862,0.036987,54.0,10000
3611,38476649598537,0.062133,0.037597,52.0,10000
3612,38476659599328,0.059998,0.037476,52.0,10000
3613,38476669598194,0.058959,0.037658,53.0,10000
3614,38476679598847,0.058899,0.036988,53.0,10000
3615,38476689598944,0.058655,0.037475,53.0,10000
3616,38476699598923,0.058288,0.037170,52.0,10000
3617,38476709598931,0.059509,0.038025,52.0,10000
3618,38476719598752,0.057251,0.036499,53.0,10000
3619,38476729599163,0.058350,0.037293,53.0,10000
3620,38476739598753,0.058593,0.037414,50.0,10000
3621,38476749599095,0.059631,0.038025,53.0,10000
3622,38476759598398,0.057984,0.036926,52.0,10000
3623,38476769599227,0.058654,0.037414,53.0,10000
3624,38476779599137,0.058045,0.037110,53.0,10000
3625,38476789598852,0.058837,0.037536,53.0,10000
3626,38476799598514,0.058716,0.037415,53.0,10000
3627,38476809599151,0.058288,0.037109,53.0,10000
3628,38476819599151,0.057679,0.036865,53.0,10000
3629,38476829598750,0.059020,0.037659,52.0,10000
3630,38476839598552,0.057984,0.037048,52.0,10000
3631,38476849599128,0.058593,0.037170,52.0,10000
3632,38476859599210,0.059876,0.037537,53.0,10000
3633,38476869598633,0.062316,0.037414,53.0,10000
3634,38476879599151,0.058472,0.037171,52.0,10000
3635,38476889599499,0.057495,0.036682,52.0,10000
3636,38476899599125,0.059265,0.037902,52.0,10000
3637,38476909598852,0.058532,0.037232,52.0,10000
3638,38476919599175,0.057434,0.036621,53.0,10000
3639,38476929598800,0.059693,0.038086,52.0,10000
3640,38476939599017,0.058227,0.037170,53.0,10000
3641,38476949598429,0.058655,0.037292,52.0,10000
3642,38476959598537,0.058166,0.036865,52.0,10000
3643,38476969598838,0.059387,0.037903,53.0,10000
3644,38476979599061,0.058227,0.037109,53.0,10000
3645,38476989599106,0.058960,0.037781,52.0,10000
3646,38476999599122,0.058411,0.037170,52.0,10000
3647,38477009598895,0.057495,0.036560,53.0,10000
3648,38477019598559,0.059204,0.037903,53.0,10000
3649,38477029599094,0.057678,0.036682,52.0,10000
3650,38477039598834,0.059387,0.037964,53.0,10000
3651,38477049599697,0.058227,0.037231,52.0,10000
3652,38477059599447,0.059082,0.037171,52.0,10000
3653,38477069599068,0.061218,0.036743,52.0,10000
3654,38477079598876,0.059753,0.037902,52.0,10000
3655,38477089598587,0.058533,0.037293,52.0,10000
3656,38477099598827,0.057922,0.036987,53.0,10000
3657,38477109599115,0.058960,0.037536,52.0,10000
3658,38477119598268,0.059021,0.037720,52.0,10000
3659,38477129598949,0.057067,0.036255,53.0,10000
3660,38477139598786,0.059571,0.038086,52.0,10000
3661,38477149599162,0.058654,0.037475,52.0,10000
3662,38477159598975,0.057800,0.036682,52.0,10000
3663,38477169598731,0.058228,0.037171,52.0,10000
3664,38477179599069,0.058288,0.037048,53.0,10000
3665,38477189598365,0.058533,0.037353,52.0,10000
3666,38477199599344,0.058471,0.037171,52.0,10000
3667,38477209599382,0.058350,0.037048,52.0,10000
3668,38477219599091,0.059326,0.038025,53.0,10000
3669,38477229598573,0.058899,0.037536,52.0,10000
3670,38477239598366,0.057861,0.036926,53.0,10000
3671,38477249598889,0.059143,0.037720,53.0,10000
3672,38477259598584,0.058898,0.037536,53.0,10000
3673,38477269598929,0.057618,0.036805,53.0,10000
3674,38477279598762,0.061279,0.037719,53.0,10000
3675,38477289599474,0.059753,0.036377,53.0,10000
3676,38477299598596,0.059448,0.037842,53.0,10000
3677,38477309598594,0.057617,0.036804,52.0,10000
3678,38477319598222,0.059509,0.038025,52.0,10000
3679,38477329598847,0.057556,0.036621,53.0,10000
3680,38477339599217,0.059021,0.037841,53.0,10000
3681,38477349599181,0.057861,0.036682,53.0,10000
3682,38477359598758,0.059509,0.037964,52.0,10000
3683,38477369598774,0.058106,0.037048,53.0,10000
3684,38477379599005,0.058227,0.037049,52.0,10000
3685,38477389598963,0.057800,0.036865,52.0,10000
3686,38477399599353,0.059021,0.037536,52.0,10000
3687,38477409598323,0.058533,0.037293,53.0,10000
3688,38477419598273,0.058105,0.037109,53.0,10000
3689,38477429598740,0.059021,0.037537,53.0,10000
3690,38477439598818,0.057556,0.036743,53.0,10000
3691,38477449598898,0.058960,0.037658,53.0,10000
3692,38477459598149,0.057983,0.036865,52.0,10000
3693,38477469599483,0.058593,0.037415,52.0,10000
3694,38477479599330,0.060547,0.037231,52.0,10000
3695,38477489599334,0.061096,0.037292,53.0,10000
3696,38477499598816,0.058411,0.037171,52.0,10000
3697,38477509599224,0.059509,0.037903,53.0,10000
3698,38477519598240,0.058044,0.037048,52.0,10000
3699,38477529598253,0.058472,0.037170,52.0,10000
3700,38477539598347,0.057739,0.036865,52.0,10000
3701,38477549599230,0.059570,0.038025,51.0,10000
3702,38477559599004,0.057556,0.036438,52.0,10000
3703,38477569598449,0.059387,0.037903,53.0,10000
3704,38477579599074,0.057678,0.036743,52.0,10000
3705,38477589598227,0.057922,0.036926,53.0,10000
3706,38477599599260,0.058838,0.037536,53.0,10000
3707,38477609598396,0.058655,0.037293,52.0,10000
3708,38477619599376,0.059570,0.038086,53.0,10000
3709,38477629598964,0.057373,0.036377,53.0,10000
3710,38477639598981,0.058776,0.037536,52.0,10000
3711,38477649599082,0.058960,0.037537,52.0,10000
3712,38477659598895,0.057922,0.036804,52.0,10000
3713,38477669599026,0.058289,0.037109,52.0,10000
3714,38477679599229,0.059570,0.037964,52.0,10000
3715,38477689599316,0.058899,0.037536,53.0,10000
3716,38477699599073,0.061889,0.037232,52.0,10000
3717,38477709598452,0.059631,0.036926,53.0,10000
3718,38477719599236,0.059082,0.037475,53.0,10000
3719,38477729599194,0.058228,0.037049,52.0,10000
3720,38477739598136,0.058593,0.037292,52.0,10000
3721,38477749598306,0.059082,0.037475,53.0,10000
3722,38477759598651,0.058533,0.037232,52.0,10000
3723,38477769598786,0.058715,0.037353,53.0,10000
3724,38477779598536,0.058533,0.037109,52.0,10000
3725,38477789599229,0.058288,0.036927,52.0,10000
3726,38477799598873,0.057740,0.036682,53.0,10000
3727,38477809599170,0.059448,0.037780,53.0,10000
3728,38477819598871,0.058715,0.037293,52.0,10000
3729,38477829599043,0.059021,0.037353,53.0,10000
3730,38477839598200,0.058594,0.037293,53.0,10000
3731,38477849599195,0.058288,0.036987,53.0,10000
3732,38477859599716,0.058899,0.037719,53.0,10000
3733,38477869598418,0.058532,0.037232,52.0,10000
3734,38477879598895,0.058350,0.037170,52.0,10000
3735,38477889599430,0.059631,0.038208,52.0,10000
3736,38477899598452,0.061890,0.037292,52.0,10000
3737,38477909598670,0.059814,0.037171,53.0,10000
3738,38477919599017,0.058716,0.037475,53.0,10000
3739,38477929598431,0.057861,0.036865,53.0,10000
3740,38477939598280,0.058960,0.037659,52.0,10000
3741,38477949598620,0.058654,0.037292,52.0,10000
3742,38477959598778,0.058289,0.037171,52.0,10000
3743,38477969598837,0.058837,0.037475,52.0,10000
3744,38477979598726,0.058472,0.037109,52.0,10000
3745,38477989598562,0.058105,0.037110,53.0,10000
3746,38477999598800,0.059448,0.037841,52.0,10000
3747,38478009598572,0.057434,0.036499,52.0,10000
3748,38478019598968,0.058777,0.037354,52.0,10000
3749,38478029598654,0.059570,0.038024,53.0,10000
3750,38478039598555,0.057373,0.036499,52.0,10000
3751,38478049598402,0.058777,0.037476,53.0,10000
3752,38478059598385,0.058899,0.037475,52.0,10000
3753,38478069598342,0.058898,0.037476,52.0,10000
3754,38478079598978,0.057556,0.036621,52.0,10000
3755,38478089598878,0.058838,0.037536,52.0,10000
3756,38478099599329,0.058777,0.037476,52.0,10000
3757,38478109598513,0.058715,0.036682,53.0,10000
3758,38478119598645,0.062439,0.037536,52.0,10000
3759,38478129598343,0.058777,0.037354,52.0,10000
3760,38478139599204,0.059143,0.037658,53.0,10000
3761,38478149599058,0.057495,0.036438,52.0,10000
3762,38478159598602,0.059143,0.037476,52.0,10000
3763,38478169599019,0.058837,0.037536,52.0,10000
3764,38478179598320,0.058350,0.036866,53.0,10000
3765,38478189599029,0.058777,0.037475,53.0,10000
3766,38478199599009,0.059204,0.037475,52.0,10000
3767,38478209598792,0.058898,0.037232,52.0,10000
3768,38478219598505,0.057739,0.036621,53.0,10000
3769,38478229598533,0.058716,0.037231,52.0,10000
3770,38478239598996,0.058838,0.037476,52.0,10000
3771,38478249598763,0.059326,0.037658,52.0,10000
3772,38478259598960,0.057800,0.036743,53.0,10000
3773,38478269598991,0.058655,0.037476,52.0,10000
3774,38478279598999,0.058654,0.037231,52.0,10000
3775,38478289598979,0.058228,0.037109,53.0,10000
3776,38478299598631,0.058837,0.037598,52.0,10000
3777,38478309598966,0.058960,0.036926,52.0,10000
3778,38478319599208,0.062866,0.037842,53.0,10000
3779,38478329599194,0.058167,0.036926,53.0,10000
3780,38478339598929,0.058959,0.037598,53.0,10000
3781,38478349598258,0.057740,0.036621,52.0,10000
3782,38478359599095,0.058105,0.037048,52.0,10000
3783,38478369598993,0.059021,0.037658,52.0,10000
3784,38478379598350,0.057617,0.036805,52.0,10000
3785,38478389599443,0.058776,0.037475,52.0,10000
3786,38478399599167,0.058350,0.037170,52.0,10000
3787,38478409599093,0.059204,0.037720,53.0,10000
3788,38478419599044,0.058593,0.037292,52.0,10000
3789,38478429598424,0.058655,0.037415,52.0,10000
3790,38478439598696,0.057556,0.036621,52.0,10000
3791,38478449598396,0.058105,0.036926,52.0,10000
3792,38478459599049,0.059143,0.037659,52.0,10000
3793,38478469599117,0.057434,0.036621,52.0,10000
3794,38478479599196,0.058960,0.037536,54.0,10000
3795,38478489599144,0.058350,0.037231,53.0,10000
3796,38478499598480,0.058715,0.037415,52.0,10000
3797,38478509599399,0.059204,0.037170,53.0,10000
3798,38478519599351,0.062500,0.037476,52.0,10000
3799,38478529598227,0.058716,0.037292,52.0,10000
3800,38478539599166,0.057312,0.036560,53.0,10000
3801,38478549599090,0.059142,0.037720,52.0,10000
3802,38478559598339,0.057312,0.036438,53.0,10000
3803,38478569599063,0.059509,0.038024,52.0,10000
3804,38478579598293,0.057679,0.036744,52.0,10000
3805,38478589598494,0.058166,0.036987,52.0,10000
3806,38478599598737,0.059631,0.038025,53.0,10000
3807,38478609598900,0.057739,0.036804,52.0,10000
3808,38478619598655,0.058716,0.037597,52.0,10000
3809,38478629598887,0.058471,0.037293,52.0,10000
3810,38478639599076,0.057495,0.036682,52.0,10000
3811,38478649598970,0.059448,0.038024,52.0,10000
3812,38478659598862,0.057434,0.036560,53.0,10000
3813,38478669599134,0.059204,0.037842,52.0,10000
3814,38478679598392,0.058106,0.037109,52.0,10000
3815,38478689598190,0.058044,0.037110,53.0,10000
3816,38478699599027,0.058655,0.037475,52.0,10000
3817,38478709598980,0.058166,0.036987,52.0,10000
3818,38478719599308,0.058105,0.037049,53.0,10000
3819,38478729599156,0.061035,0.037475,52.0,10000
3820,38478739599221,0.060608,0.036987,52.0,10000
3821,38478749598761,0.059082,0.037659,53.0,10000
3822,38478759598513,0.058960,0.037658,52.0,10000
3823,38478769598725,0.058532,0.037415,52.0,10000
3824,38478779599099,0.057617,0.036682,52.0,10000
3825,38478789598460,0.058655,0.037598,52.0,10000
3826,38478799599243,0.057922,0.036926,52.0,10000
3827,38478809598663,0.059204,0.037780,52.0,10000
3828,38478819598560,0.057922,0.036988,52.0,10000
3829,38478829598679,0.058838,0.037475,53.0,10000
3830,38478839599518,0.057251,0.036499,52.0,10000
3831,38478849598494,0.059082,0.037659,52.0,10000
3832,38478859598522,0.058288,0.037170,52.0,10000
3833,38478869598979,0.059082,0.037720,52.0,10000
3834,38478879599343,0.058289,0.037231,53.0,10000
3835,38478889599042,0.058227,0.037231,52.0,10000
3836,38478899599183,0.058288,0.037048,52.0,10000
3837,38478909599085,0.057556,0.036744,52.0,10000
3838,38478919598870,0.058899,0.037658,52.0,10000
3839,38478929598844,0.060120,0.037109,52.0,10000
3840,38478939599056,0.061279,0.037415,52.0,10000
3841,38478949599283,0.059326,0.037781,52.0,10000
3842,38478959598299,0.057495,0.036621,53.0,10000
3843,38478969599181,0.059143,0.037841,53.0,10000
3844,38478979599419,0.057800,0.036804,52.0,10000
3845,38478989598746,0.058044,0.036988,52.0,10000
3846,38478999598658,0.059143,0.037658,52.0,10000
3847,38479009598990,0.058166,0.037109,52.0,10000
3848,38479019598833,0.058045,0.036927,52.0,10000
3849,38479029598595,0.059509,0.037780,52.0,10000
3850,38479039598295,0.057922,0.036865,52.0,10000
3851,38479049598389,0.057617,0.036621,53.0,10000
3852,38479059598325,0.058594,0.037293,53.0,10000
3853,38479069599014,0.058898,0.037658,53.0,10000
3854,38479079598974,0.058289,0.037110,53.0,10000
3855,38479089599305,0.057800,0.036987,52.0,10000
3856,38479099598958,0.058655,0.037353,53.0,10000
3857,38479109598162,0.059326,0.037903,52.0,10000
3858,38479119598383,0.057739,0.036804,52.0,10000
3859,38479129598511,0.058715,0.037415,52.0,10000
3860,38479139599145,0.058960,0.037536,52.0,10000
3861,38479149599210,0.061096,0.036804,52.0,10000
3862,38479159598729,0.060059,0.037415,53.0,10000
3863,38479169599142,0.057922,0.036926,52.0,10000
3864,38479179598930,0.059021,0.037597,53.0,10000
3865,38479189598523,0.058166,0.037110,52.0,10000
3866,38479199599058,0.057617,0.036743,53.0,10000
3867,38479209599276,0.058899,0.037597,53.0,10000
3868,38479219598503,0.058227,0.037171,53.0,10000
3869,38479229598795,0.057922,0.036987,52.0,10000
3870,38479239599258,0.059510,0.037964,53.0,10000
3871,38479249598483,0.057861,0.036743,52.0,10000
3872,38479259598542,0.058349,0.037109,52.0,10000
3873,38479269598682,0.058045,0.037109,52.0,10000
3874,38479279599116,0.058105,0.036987,52.0,10000
3875,38479289598428,0.058532,0.037293,52.0,10000
3876,38479299598607,0.058350,0.037109,52.0,10000
3877,38479309599163,0.058410,0.037231,52.0,10000
3878,38479319599034,0.058472,0.037354,52.0,10000
3879,38479329599262,0.058960,0.037597,52.0,10000
3880,38479339599190,0.058898,0.037598,52.0,10000
3881,38479349598292,0.061768,0.037170,52.0,10000
3882,38479359599416,0.059143,0.036804,52.0,10000
3883,38479369599336,0.058593,0.037354,52.0,10000
3884,38479379598923,0.058106,0.037109,52.0,10000
3885,38479389599426,0.058776,0.037598,52.0,10000
