sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5128,78790185429637,0.057678,0.037231,54.0,10000
5129,78790195428697,0.057068,0.036805,52.0,10000
5130,78790205429104,0.058044,0.037414,52.0,10000
5131,78790215428807,0.057739,0.037353,53.0,10000
5132,78790225429362,0.058288,0.037842,52.0,10000
5133,78790235429500,0.056824,0.036621,53.0,10000
5134,78790245428614,0.060547,0.036926,54.0,10000
5135,78790255429335,0.059936,0.037720,52.0,10000
5136,78790265429144,0.058044,0.037414,53.0,10000
5137,78790275429342,0.056763,0.036682,53.0,10000
5138,78790285429206,0.057190,0.036805,53.0,10000
5139,78790295429654,0.059143,0.038085,53.0,10000
5140,78790305428685,0.057372,0.036988,54.0,10000
5141,78790315428887,0.057312,0.036743,52.0,10000
5142,78790325428807,0.059021,0.037658,52.0,10000
5143,78790335428783,0.057678,0.036926,52.0,10000
5144,78790345430020,0.058777,0.037720,52.0,10000
5145,78790355428756,0.057251,0.036377,53.0,10000
5146,78790365429349,0.059509,0.037842,52.0,10000
5147,78790375428947,0.057434,0.036499,53.0,10000
5148,78790385428996,0.059448,0.037780,53.0,10000
5149,78790395430046,0.058105,0.036804,54.0,10000
5150,78790405428826,0.059326,0.037903,52.0,10000
5151,78790415429459,0.058167,0.037170,52.0,10000
5152,78790425428845,0.057617,0.036865,52.0,10000
5153,78790435430168,0.058166,0.037232,52.0,10000
5154,78790445429301,0.061218,0.037231,52.0,10000
5155,78790455429425,0.060852,0.038147,53.0,10000
5156,78790465429067,0.057495,0.036743,52.0,10000
5157,78790475428935,0.058166,0.037476,53.0,10000
5158,78790485428824,0.057373,0.036865,53.0,10000
5159,78790495429617,0.058167,0.037231,54.0,10000
5160,78790505429652,0.058715,0.037476,53.0,10000
5161,78790515429181,0.057190,0.036560,52.0,10000
5162,78790525428976,0.057617,0.037109,53.0,10000
5163,78790535429124,0.057617,0.037109,53.0,10000
5164,78790545428755,0.058289,0.037354,53.0,10000
5165,78790555430005,0.058105,0.037353,52.0,10000
5166,78790565428825,0.058166,0.037231,52.0,10000
5167,78790575429696,0.058411,0.037659,52.0,10000
5168,78790585428963,0.056640,0.036682,53.0,10000
5169,78790595428821,0.057861,0.037231,53.0,10000
5170,78790605429633,0.058594,0.037720,52.0,10000
5171,78790615429585,0.057678,0.036987,53.0,10000
5172,78790625429357,0.058289,0.037354,53.0,10000
5173,78790635428843,0.057861,0.036926,53.0,10000
5174,78790645429002,0.058898,0.037780,52.0,10000
5175,78790655429368,0.059021,0.036805,52.0,10000
5176,78790665429458,0.062622,0.037597,53.0,10000
5177,78790675429290,0.058411,0.037109,53.0,10000
5178,78790685429072,0.057190,0.036499,53.0,10000
5179,78790695428897,0.059203,0.037964,52.0,10000
5180,78790705428830,0.057679,0.036804,53.0,10000
5181,78790715428770,0.057495,0.036987,53.0,10000
5182,78790725429364,0.057922,0.037049,53.0,10000
5183,78790735430199,0.058471,0.037658,52.0,10000
5184,78790745428908,0.058106,0.037476,52.0,10000
5185,78790755428991,0.057800,0.037170,52.0,10000
5186,78790765429244,0.056823,0.036377,52.0,10000
5187,78790775429367,0.058350,0.037292,53.0,10000
5188,78790785429297,0.059143,0.038025,52.0,10000
5189,78790795428952,0.057189,0.036682,52.0,10000
5190,78790805429596,0.058289,0.037354,52.0,10000
5191,78790815428733,0.057861,0.036987,52.0,10000
5192,78790825429550,0.058166,0.037231,52.0,10000
5193,78790835429362,0.057679,0.037048,52.0,10000
5194,78790845429045,0.057311,0.036865,50.0,10000
5195,78790855429557,0.060364,0.038208,52.0,10000
5196,78790865429508,0.061035,0.036988,52.0,10000
5197,78790875429291,0.058044,0.036926,52.0,10000
5198,78790885428791,0.058838,0.037719,52.0,10000
5199,78790895429293,0.056824,0.036438,52.0,10000
5200,78790905428910,0.059020,0.037598,52.0,10000
5201,78790915429023,0.057617,0.036926,52.0,10000
5202,78790925429261,0.058716,0.037414,52.0,10000
5203,78790935428983,0.057251,0.036683,53.0,10000
5204,78790945429598,0.059204,0.037597,52.0,10000
5205,78790955429390,0.058777,0.037231,52.0,10000
5206,78790965429762,0.058959,0.037720,52.0,10000
5207,78790975429223,0.057923,0.036560,52.0,10000
5208,78790985429024,0.058410,0.037109,52.0,10000
5209,78790995429617,0.060059,0.038269,52.0,10000
5210,78791005429430,0.057983,0.036804,52.0,10000
5211,78791015428926,0.058654,0.037476,52.0,10000
5212,78791025428862,0.057923,0.036743,52.0,10000
5213,78791035429159,0.058837,0.037536,52.0,10000
5214,78791045429413,0.057434,0.036682,52.0,10000
5215,78791055428977,0.059143,0.037842,52.0,10000
5216,78791065428832,0.057800,0.037109,52.0,10000
5217,78791075428714,0.060913,0.037293,52.0,10000
5218,78791085429000,0.060669,0.037292,52.0,10000
5219,78791095428805,0.057800,0.037293,52.0,10000
5220,78791105429719,0.058045,0.037353,52.0,10000
5221,78791115429199,0.057556,0.037109,52.0,10000
5222,78791125429182,0.056701,0.036499,52.0,10000
5223,78791135428874,0.058166,0.037110,52.0,10000
5224,78791145428646,0.058899,0.037658,52.0,10000
5225,78791155429683,0.057800,0.036621,50.0,10000
5226,78791165428911,0.058838,0.037537,52.0,10000
5227,78791175429529,0.057617,0.036743,52.0,10000
5228,78791185429502,0.058777,0.037719,52.0,10000
5229,78791195429034,0.057922,0.037110,52.0,10000
5230,78791205428717,0.057861,0.037292,52.0,10000
5231,78791215429088,0.057190,0.037170,52.0,10000
5232,78791225428830,0.058044,0.037354,52.0,10000
5233,78791235428959,0.057434,0.037048,52.0,10000
5234,78791245429560,0.058228,0.037475,52.0,10000
5235,78791255428783,0.056701,0.036560,52.0,10000
5236,78791265429160,0.058350,0.037842,52.0,10000
5237,78791275428769,0.060180,0.037170,53.0,10000
5238,78791285429021,0.060913,0.037232,53.0,10000
5239,78791295428935,0.057922,0.036926,52.0,10000
5240,78791305429256,0.058045,0.037292,53.0,10000
5241,78791315428899,0.057983,0.037110,52.0,10000
5242,78791325429391,0.058227,0.037292,52.0,10000
5243,78791335429043,0.057556,0.037048,52.0,10000
5244,78791345429021,0.058228,0.037415,52.0,10000
5245,78791355429023,0.058288,0.037475,53.0,10000
5246,78791365428965,0.057190,0.036804,54.0,10000
5247,78791375429267,0.057312,0.036865,52.0,10000
5248,78791385429188,0.058898,0.037659,52.0,10000
5249,78791395429642,0.057862,0.036926,52.0,10000
5250,78791405429470,0.058227,0.037232,52.0,10000
5251,78791415429565,0.058411,0.037658,52.0,10000
5252,78791425429125,0.056945,0.036621,52.0,10000
5253,78791435429539,0.057617,0.037048,52.0,10000
5254,78791445429051,0.057617,0.037049,52.0,10000
5255,78791455429603,0.058716,0.037841,52.0,10000
5256,78791465429540,0.057007,0.036804,52.0,10000
5257,78791475429075,0.058898,0.037964,52.0,10000
5258,78791485429267,0.058045,0.037354,50.0,10000
5259,78791495429189,0.061279,0.037109,52.0,10000
5260,78791505429345,0.059021,0.037109,52.0,10000
5261,78791515429552,0.057556,0.037171,52.0,10000
5262,78791525428997,0.057006,0.036559,52.0,10000
5263,78791535429255,0.057984,0.037232,52.0,10000
5264,78791545429036,0.058776,0.037781,52.0,10000
5265,78791555429233,0.057923,0.036926,52.0,10000
5266,78791565429371,0.057922,0.036987,52.0,10000
5267,78791575428814,0.058288,0.037109,52.0,10000
5268,78791585428878,0.058655,0.037415,52.0,10000
5269,78791595429631,0.058716,0.037109,52.0,10000
5270,78791605429208,0.057983,0.036682,52.0,10000
5271,78791615429571,0.058654,0.037475,52.0,10000
5272,78791625429312,0.058228,0.037110,52.0,10000
5273,78791635429122,0.058654,0.037536,52.0,10000
5274,78791645428982,0.058716,0.037293,51.0,10000
5275,78791655428623,0.057800,0.036743,53.0,10000
5276,78791665429011,0.058777,0.037475,52.0,10000
5277,78791675429034,0.057800,0.036560,52.0,10000
5278,78791685428783,0.058838,0.037354,53.0,10000
5279,78791695429498,0.062561,0.037475,52.0,10000
5280,78791705429558,0.060241,0.037476,52.0,10000
5281,78791715428861,0.057312,0.036437,52.0,10000
5282,78791725428763,0.058899,0.037476,52.0,10000
5283,78791735429695,0.058532,0.037414,52.0,10000
5284,78791745428723,0.058411,0.037049,52.0,10000
5285,78791755429163,0.058838,0.037536,53.0,10000
5286,78791765428914,0.057983,0.037293,52.0,10000
5287,78791775429521,0.056946,0.036498,52.0,10000
5288,78791785429491,0.058166,0.037232,53.0,10000
5289,78791795428713,0.058349,0.037170,52.0,10000
5290,78791805429001,0.058960,0.037659,52.0,10000
5291,78791815428717,0.058472,0.037231,51.0,10000
5292,78791825429297,0.057556,0.036804,52.0,10000
5293,78791835429805,0.057983,0.037109,53.0,10000
5294,78791845429219,0.058410,0.037415,53.0,10000
5295,78791855429157,0.057862,0.037170,52.0,10000
5296,78791865429526,0.058715,0.037293,52.0,10000
5297,78791875428807,0.058106,0.036804,52.0,10000
5298,78791885429340,0.059021,0.037414,52.0,10000
5299,78791895429043,0.058288,0.037232,52.0,10000
5300,78791905429441,0.059387,0.037475,52.0,10000
5301,78791915429584,0.061951,0.037231,52.0,10000
5302,78791925429397,0.058227,0.037232,52.0,10000
5303,78791935429301,0.057739,0.037170,52.0,10000
5304,78791945428815,0.057617,0.036804,52.0,10000
5305,78791955429184,0.058533,0.037659,52.0,10000
5306,78791965429479,0.057189,0.036499,52.0,10000
5307,78791975429275,0.059387,0.038024,52.0,10000
5308,78791985429400,0.058106,0.036927,52.0,10000
5309,78791995428993,0.057922,0.036804,52.0,10000
5310,78792005429097,0.058227,0.036987,52.0,10000
5311,78792015429823,0.059265,0.037720,52.0,10000
5312,78792025429110,0.059143,0.037719,53.0,10000
5313,78792035428654,0.057923,0.036987,52.0,10000
5314,78792045429784,0.057922,0.036927,52.0,10000
5315,78792055428752,0.058288,0.037658,52.0,10000
5316,78792065428732,0.056702,0.036499,53.0,10000
5317,78792075429012,0.058532,0.037659,52.0,10000
5318,78792085428905,0.056580,0.036743,50.0,10000
5319,78792095429597,0.058227,0.037780,52.0,10000
5320,78792105429535,0.058533,0.036744,53.0,10000
5321,78792115428766,0.061523,0.037353,52.0,10000
5322,78792125429114,0.057922,0.037170,52.0,10000
5323,78792135428818,0.057495,0.037110,52.0,10000
5324,78792145429907,0.057312,0.037353,52.0,10000
5325,78792155428870,0.057251,0.037475,52.0,10000
5326,78792165429763,0.056762,0.036988,52.0,10000
5327,78792175429574,0.059021,0.038086,52.0,10000
5328,78792185429032,0.057007,0.036987,52.0,10000
5329,78792195429853,0.057373,0.036926,52.0,10000
5330,78792205429532,0.058288,0.037170,51.0,10000
5331,78792215429584,0.058533,0.037537,52.0,10000
5332,78792225429541,0.057190,0.036560,53.0,10000
5333,78792235428905,0.058471,0.037597,52.0,10000
5334,78792245429449,0.057373,0.036560,52.0,10000
5335,78792255428984,0.058105,0.037354,52.0,10000
5336,78792265429510,0.058594,0.037597,53.0,10000
5337,78792275429008,0.057495,0.037048,52.0,10000
5338,78792285428907,0.057129,0.036805,52.0,10000
5339,78792295429388,0.058532,0.037475,52.0,10000
5340,78792305429222,0.058411,0.037170,52.0,10000
5341,78792315429109,0.058593,0.037659,52.0,10000
5342,78792325429243,0.060120,0.037231,52.0,10000
5343,78792335429123,0.059753,0.036682,52.0,10000
5344,78792345429085,0.058899,0.037720,52.0,10000
5345,78792355428947,0.058105,0.037048,52.0,10000
5346,78792365429360,0.057312,0.036743,52.0,10000
5347,78792375428843,0.058227,0.037415,52.0,10000
5348,78792385429682,0.057068,0.036987,52.0,10000
5349,78792395429762,0.058105,0.037475,52.0,10000
5350,78792405428634,0.056946,0.036560,52.0,10000
5351,78792415429327,0.058044,0.037232,52.0,10000
5352,78792425428751,0.058167,0.037353,52.0,10000
5353,78792435429425,0.058654,0.037659,52.0,10000
5354,78792445428917,0.057190,0.036804,52.0,10000
5355,78792455429389,0.058533,0.037292,52.0,10000
5356,78792465429347,0.057922,0.037232,52.0,10000
5357,78792475429669,0.058716,0.037475,52.0,10000
5358,78792485428873,0.058166,0.037415,52.0,10000
5359,78792495429055,0.057495,0.036804,52.0,10000
5360,78792505428730,0.059265,0.037780,52.0,10000
5361,78792515429728,0.057678,0.036865,52.0,10000
5362,78792525429467,0.060058,0.036927,52.0,10000
5363,78792535429349,0.061707,0.037719,52.0,10000
5364,78792545428900,0.058960,0.037476,53.0,10000
5365,78792555429515,0.057800,0.036499,52.0,10000
5366,78792565429664,0.058166,0.037048,53.0,10000
5367,78792575429545,0.059082,0.037903,52.0,10000
5368,78792585428998,0.057434,0.037048,52.0,10000
5369,78792595429677,0.057129,0.036804,52.0,10000
5370,78792605429267,0.057739,0.037048,52.0,10000
5371,78792615429604,0.058227,0.037415,52.0,10000
5372,78792625429481,0.058350,0.037292,52.0,10000
5373,78792635429367,0.058166,0.037170,52.0,10000
5374,78792645429535,0.057861,0.036927,52.0,10000
5375,78792655429517,0.057800,0.036865,52.0,10000
5376,78792665429803,0.058289,0.037292,52.0,10000
5377,78792675428964,0.059448,0.037903,53.0,10000
5378,78792685429645,0.056946,0.036377,52.0,10000
5379,78792695429328,0.059020,0.037536,52.0,10000
5380,78792705428950,0.057373,0.036804,52.0,10000
5381,78792715428856,0.058106,0.037110,52.0,10000
5382,78792725429791,0.058715,0.037353,52.0,10000
5383,78792735429062,0.059692,0.038025,52.0,10000
5384,78792745429033,0.060669,0.036499,53.0,10000
5385,78792755429180,0.059692,0.037292,52.0,10000
5386,78792765428747,0.058289,0.037537,52.0,10000
5387,78792775429332,0.057373,0.036865,53.0,10000
5388,78792785429400,0.057861,0.037170,52.0,10000
5389,78792795429672,0.056824,0.036621,52.0,10000
5390,78792805429294,0.058105,0.037354,52.0,10000
5391,78792815429681,0.057617,0.037292,53.0,10000
5392,78792825429681,0.058288,0.037598,53.0,10000
5393,78792835429536,0.057068,0.036743,53.0,10000
5394,78792845428798,0.058044,0.037231,52.0,10000
5395,78792855429560,0.057923,0.037109,52.0,10000
5396,78792865429718,0.058471,0.037476,52.0,10000
5397,78792875429381,0.058716,0.037353,52.0,10000
5398,78792885429454,0.056884,0.036316,52.0,10000
5399,78792895429696,0.058716,0.037292,52.0,10000
5400,78792905429208,0.059448,0.037903,52.0,10000
5401,78792915429540,0.057007,0.036621,52.0,10000
5402,78792925429167,0.057922,0.036926,52.0,10000
5403,78792935429245,0.057800,0.037293,52.0,10000
5404,78792945428934,0.062866,0.038024,52.0,10000
5405,78792955429674,0.059815,0.037781,52.0,10000
5406,78792965428830,0.058166,0.037048,52.0,10000
5407,78792975429514,0.058349,0.037110,52.0,10000
5408,78792985429207,0.058106,0.037231,52.0,10000
5409,78792995429167,0.057739,0.037170,52.0,10000
5410,78793005429183,0.057434,0.036865,53.0,10000
5411,78793015429045,0.058715,0.038208,53.0,10000
5412,78793025429405,0.058106,0.037659,52.0,10000
5413,78793035429307,0.058227,0.037475,52.0,10000
5414,78793045429508,0.058533,0.037659,52.0,10000
5415,78793055429882,0.057128,0.036743,52.0,10000
5416,78793065429675,0.058472,0.037659,53.0,10000
5417,78793075429830,0.057678,0.036865,52.0,10000
5418,78793085429581,0.058044,0.037109,52.0,10000
5419,78793095429301,0.058533,0.037415,53.0,10000
5420,78793105429524,0.057312,0.036743,52.0,10000
5421,78793115429597,0.058960,0.037841,52.0,10000
5422,78793125428978,0.058410,0.037110,52.0,10000
5423,78793135429409,0.057556,0.036743,52.0,10000
5424,78793145429100,0.059265,0.037963,52.0,10000
5425,78793155429405,0.058472,0.036744,52.0,10000
5426,78793165429172,0.061706,0.037231,52.0,10000
5427,78793175429247,0.057312,0.036804,52.0,10000
5428,78793185428766,0.058044,0.037170,52.0,10000
5429,78793195429165,0.058960,0.037903,52.0,10000
5430,78793205428923,0.058044,0.037231,53.0,10000
5431,78793215429114,0.057739,0.037049,52.0,10000
5432,78793225428673,0.057739,0.036804,52.0,10000
5433,78793235428967,0.058045,0.037414,52.0,10000
5434,78793245428835,0.057861,0.037232,52.0,10000
5435,78793255429599,0.058594,0.037414,52.0,10000
5436,78793265429078,0.057678,0.036987,52.0,10000
5437,78793275429505,0.057678,0.037109,52.0,10000
5438,78793285429422,0.057678,0.037049,52.0,10000
5439,78793295428882,0.058410,0.037475,50.0,10000
5440,78793305428687,0.057922,0.037232,52.0,10000
5441,78793315429329,0.056824,0.036682,52.0,10000
5442,78793325428843,0.057678,0.037292,52.0,10000
5443,78793335428903,0.057434,0.036987,52.0,10000
5444,78793345429421,0.058655,0.037720,52.0,10000
5445,78793355429298,0.058105,0.036621,52.0,10000
5446,78793365429268,0.062256,0.037842,53.0,10000
5447,78793375429376,0.058654,0.037353,52.0,10000
5448,78793385429150,0.057923,0.037414,52.0,10000
5449,78793395428898,0.057189,0.036682,52.0,10000
5450,78793405429460,0.057251,0.036988,52.0,10000
5451,78793415429693,0.058960,0.038208,52.0,10000
5452,78793425430030,0.056763,0.036560,52.0,10000
5453,78793435428689,0.057739,0.037170,52.0,10000
5454,78793445429552,0.058227,0.037719,52.0,10000
5455,78793455429356,0.057617,0.037232,52.0,10000
5456,78793465429596,0.057922,0.037292,52.0,10000
5457,78793475429512,0.057739,0.037598,52.0,10000
5458,78793485429005,0.056580,0.036499,52.0,10000
5459,78793495429478,0.058227,0.037536,50.0,10000
5460,78793505429127,0.057251,0.036865,52.0,10000
5461,78793515428850,0.057617,0.037049,52.0,10000
5462,78793525429512,0.057434,0.037170,52.0,10000
5463,78793535429423,0.057556,0.036987,52.0,10000
5464,78793545429127,0.058044,0.037231,53.0,10000
5465,78793555429724,0.060181,0.038147,52.0,10000
5466,78793565429111,0.060241,0.036621,52.0,10000
5467,78793575428797,0.057801,0.037232,53.0,10000
5468,78793585429297,0.058532,0.037719,52.0,10000
5469,78793595429402,0.056824,0.036499,52.0,10000
5470,78793605429018,0.057617,0.037110,52.0,10000
5471,78793615428946,0.057128,0.036987,52.0,10000
5472,78793625429352,0.058045,0.037353,52.0,10000
5473,78793635428877,0.058044,0.037476,52.0,10000
5474,78793645428915,0.057983,0.037536,52.0,10000
5475,78793655429475,0.057800,0.037170,52.0,10000
5476,78793665429281,0.057556,0.037232,52.0,10000
5477,78793675429124,0.057312,0.037231,52.0,10000
5478,78793685429368,0.057068,0.037293,52.0,10000
5479,78793695429443,0.056885,0.036743,52.0,10000
5480,78793705428873,0.057678,0.037231,52.0,10000
5481,78793715429403,0.057739,0.037231,52.0,10000
5482,78793725428775,0.057251,0.036743,52.0,10000
5483,78793735429663,0.057434,0.037049,52.0,10000
5484,78793745428804,0.059020,0.037658,52.0,10000
5485,78793755428906,0.058289,0.037537,52.0,10000
5486,78793765428894,0.057129,0.036560,52.0,10000
5487,78793775429042,0.060485,0.037353,52.0,10000
5488,78793785428847,0.060303,0.037415,52.0,10000
5489,78793795429409,0.057434,0.037109,52.0,10000
5490,78793805428999,0.057983,0.037658,52.0,10000
5491,78793815429482,0.057434,0.037232,52.0,10000
5492,78793825429412,0.057678,0.037353,52.0,10000
5493,78793835429022,0.056824,0.036743,52.0,10000
5494,78793845429200,0.057739,0.037171,52.0,10000
5495,78793855429675,0.056945,0.036987,52.0,10000
5496,78793865428767,0.057556,0.037170,52.0,10000
5497,78793875429296,0.058167,0.037415,50.0,10000
5498,78793885429609,0.056823,0.036804,52.0,10000
5499,78793895429749,0.057984,0.037414,52.0,10000
5500,78793905429476,0.058593,0.037781,52.0,10000
5501,78793915428619,0.057190,0.037170,52.0,10000
5502,78793925428715,0.057373,0.037109,52.0,10000
5503,78793935428903,0.057556,0.037232,52.0,10000
5504,78793945429424,0.057495,0.037231,52.0,10000
5505,78793955429062,0.056396,0.036499,51.0,10000
5506,78793965428885,0.058045,0.037415,52.0,10000
5507,78793975429233,0.060058,0.037231,51.0,10000
5508,78793985429215,0.060608,0.037658,52.0,10000
5509,78793995429627,0.058044,0.037415,52.0,10000
5510,78794005429313,0.057312,0.037109,52.0,10000
