sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3867,82663536786134,0.057617,0.037598,52.0,10000
3868,82663546785374,0.057129,0.037170,53.0,10000
3869,82663556785708,0.057129,0.037109,53.0,10000
3870,82663566786125,0.057556,0.037293,52.0,10000
3871,82663576786069,0.056762,0.036926,53.0,10000
3872,82663586785268,0.057251,0.036987,52.0,10000
3873,82663596785422,0.057800,0.037659,52.0,10000
3874,82663606785819,0.055908,0.036438,52.0,10000
3875,82663616785829,0.057556,0.037536,52.0,10000
3876,82663626785687,0.057312,0.037537,52.0,10000
3877,82663636785732,0.056579,0.036926,53.0,10000
3878,82663646785848,0.056214,0.036743,52.0,10000
3879,82663656785993,0.058166,0.037964,53.0,10000
3880,82663666786053,0.056518,0.036804,52.0,10000
3881,82663676786024,0.057312,0.037536,53.0,10000
3882,82663686785740,0.057007,0.037354,52.0,10000
3883,82663696785644,0.056824,0.037109,52.0,10000
3884,82663706785143,0.059936,0.037536,52.0,10000
3885,82663716785562,0.059082,0.037171,53.0,10000
3886,82663726785619,0.056335,0.036682,52.0,10000
3887,82663736785249,0.056580,0.036804,52.0,10000
3888,82663746786106,0.056701,0.037170,53.0,10000
3889,82663756785864,0.058044,0.037842,52.0,10000
3890,82663766785210,0.056641,0.036865,52.0,10000
3891,82663776786150,0.056518,0.036987,53.0,10000
3892,82663786785201,0.057007,0.036988,52.0,10000
3893,82663796785956,0.057251,0.037414,52.0,10000
3894,82663806785641,0.057678,0.037536,52.0,10000
3895,82663816785313,0.057007,0.036927,52.0,10000
3896,82663826785771,0.057922,0.037658,53.0,10000
3897,82663836786012,0.057129,0.037232,52.0,10000
3898,82663846785426,0.056640,0.036804,52.0,10000
3899,82663856785507,0.057251,0.037170,52.0,10000
3900,82663866785468,0.057495,0.037414,52.0,10000
3901,82663876785823,0.056823,0.037171,52.0,10000
3902,82663886785310,0.057495,0.037475,52.0,10000
3903,82663896785634,0.055847,0.036560,53.0,10000
3904,82663906785633,0.058045,0.038086,52.0,10000
3905,82663916785333,0.056396,0.036499,50.0,10000
3906,82663926786052,0.060608,0.037231,52.0,10000
3907,82663936785638,0.058105,0.037476,52.0,10000
3908,82663946785824,0.057312,0.037475,52.0,10000
3909,82663956785885,0.056640,0.036927,52.0,10000
3910,82663966785906,0.057556,0.037475,52.0,10000
3911,82663976785453,0.056031,0.036560,52.0,10000
3912,82663986785932,0.057250,0.037414,52.0,10000
3913,82663996785717,0.057251,0.037232,50.0,10000
3914,82664006785176,0.057800,0.037536,52.0,10000
3915,82664016785265,0.057556,0.037354,52.0,10000
3916,82664026785807,0.057312,0.037292,52.0,10000
3917,82664036785290,0.056763,0.036865,52.0,10000
3918,82664046786039,0.056274,0.036682,52.0,10000
3919,82664056785880,0.057861,0.037720,50.0,10000
3920,82664066785999,0.057068,0.037109,51.0,10000
3921,82664076785247,0.057373,0.037415,52.0,10000
3922,82664086785724,0.057129,0.037231,52.0,10000
3923,82664096785673,0.057311,0.037353,52.0,10000
3924,82664106785510,0.056946,0.037232,52.0,10000
3925,82664116785311,0.056396,0.036377,52.0,10000
3926,82664126785333,0.061951,0.038085,52.0,10000
3927,82664136785444,0.056824,0.036499,51.0,10000
3928,82664146785832,0.057678,0.037659,52.0,10000
3929,82664156785125,0.056823,0.037048,52.0,10000
3930,82664166785888,0.056763,0.036804,52.0,10000
3931,82664176785280,0.058044,0.037842,50.0,10000
3932,82664186785322,0.056519,0.036804,52.0,10000
3933,82664196785493,0.057372,0.037537,52.0,10000
3934,82664206785384,0.056031,0.036560,52.0,10000
3935,82664216785101,0.057006,0.037231,52.0,10000
3936,82664226786040,0.058045,0.037720,52.0,10000
3937,82664236785526,0.056701,0.036804,52.0,10000
3938,82664246785932,0.056396,0.036926,51.0,10000
3939,82664256785499,0.057007,0.037231,52.0,10000
3940,82664266785683,0.057922,0.037720,52.0,10000
3941,82664276786194,0.056091,0.036682,52.0,10000
3942,82664286785600,0.057740,0.037659,53.0,10000
3943,82664296785162,0.056884,0.037109,52.0,10000
3944,82664306785702,0.056458,0.036743,52.0,10000
3945,82664316785465,0.058105,0.037842,52.0,10000
3946,82664326785682,0.056091,0.036682,52.0,10000
3947,82664336785315,0.059082,0.037902,52.0,10000
3948,82664346786064,0.059265,0.036560,52.0,10000
3949,82664356785339,0.056823,0.036988,52.0,10000
3950,82664366786108,0.057495,0.037536,52.0,10000
3951,82664376786294,0.057190,0.037476,52.0,10000
3952,82664386785640,0.057068,0.037109,52.0,10000
3953,82664396786037,0.056274,0.036804,52.0,10000
3954,82664406785639,0.058045,0.037842,52.0,10000
3955,82664416785410,0.056823,0.036987,52.0,10000
3956,82664426785410,0.056763,0.036987,52.0,10000
3957,82664436785635,0.057067,0.037109,52.0,10000
3958,82664446786883,0.057617,0.037537,50.0,10000
3959,82664456785336,0.057068,0.037170,52.0,10000
3960,82664466785618,0.057068,0.037354,52.0,10000
3961,82664476786185,0.056213,0.036621,52.0,10000
3962,82664486785921,0.057190,0.037292,52.0,10000
3963,82664496785599,0.057434,0.037475,52.0,10000
3964,82664506785995,0.057678,0.037354,52.0,10000
3965,82664516785340,0.057739,0.037475,52.0,10000
3966,82664526786075,0.057312,0.037232,50.0,10000
3967,82664536785848,0.058288,0.037170,52.0,10000
3968,82664546785831,0.060364,0.037231,52.0,10000
3969,82664556785255,0.057861,0.037598,52.0,10000
3970,82664566785508,0.056824,0.037109,52.0,10000
3971,82664576785729,0.056884,0.037109,52.0,10000
3972,82664586785243,0.056763,0.037049,52.0,10000
3973,82664596785652,0.057129,0.037475,52.0,10000
3974,82664606786129,0.056030,0.036621,52.0,10000
3975,82664616785598,0.057190,0.037476,52.0,10000
3976,82664626785231,0.056823,0.037048,52.0,10000
3977,82664636786088,0.057739,0.037598,52.0,10000
3978,82664646786099,0.056030,0.036315,52.0,10000
3979,82664656785345,0.058594,0.038025,52.0,10000
3980,82664666785908,0.057007,0.037232,52.0,10000
3981,82664676785842,0.056640,0.037048,52.0,10000
3982,82664686785383,0.057434,0.037231,52.0,10000
3983,82664696785446,0.056641,0.036926,52.0,10000
3984,82664706785185,0.057006,0.037171,52.0,10000
3985,82664716786008,0.056763,0.037170,52.0,10000
3986,82664726785309,0.056823,0.036865,52.0,10000
3987,82664736785855,0.057801,0.037903,52.0,10000
3988,82664746785892,0.056213,0.036682,52.0,10000
3989,82664756786118,0.059997,0.037414,52.0,10000
3990,82664766786248,0.059692,0.037537,52.0,10000
3991,82664776786194,0.056458,0.036926,50.0,10000
3992,82664786785620,0.057556,0.037598,52.0,10000
3993,82664796785499,0.055786,0.036376,52.0,10000
3994,82664806785259,0.057861,0.037781,52.0,10000
3995,82664816785663,0.056762,0.036865,52.0,10000
3996,82664826785257,0.056458,0.036804,53.0,10000
3997,82664836785877,0.058105,0.037964,52.0,10000
3998,82664846785773,0.056641,0.036804,52.0,10000
3999,82664856785951,0.056823,0.036804,52.0,10000
4000,82664866785844,0.057190,0.037232,52.0,10000
4001,82664876785913,0.056946,0.037231,52.0,10000
4002,82664886785699,0.057189,0.037170,52.0,10000
4003,82664896785984,0.056519,0.036926,52.0,10000
4004,82664906786252,0.057251,0.037354,50.0,10000
4005,82664916785431,0.057312,0.037475,52.0,10000
4006,82664926786134,0.056945,0.037293,52.0,10000
4007,82664936786544,0.056152,0.036682,52.0,10000
4008,82664946786043,0.056885,0.037353,52.0,10000
4009,82664956785975,0.060120,0.037598,51.0,10000
4010,82664966786037,0.059692,0.037475,52.0,10000
4011,82664976785668,0.056823,0.037232,52.0,10000
4012,82664986786346,0.056824,0.037170,52.0,10000
4013,82664996785587,0.056030,0.036621,52.0,10000
4014,82665006785893,0.057861,0.037720,52.0,10000
4015,82665016786069,0.056030,0.036498,52.0,10000
4016,82665026786244,0.057129,0.037415,52.0,10000
4017,82665036785971,0.057678,0.037781,52.0,10000
4018,82665046786271,0.056274,0.037292,52.0,10000
4019,82665056785456,0.059327,0.039246,53.0,10000
4020,82665066786136,0.057128,0.037353,52.0,10000
4021,82665076785194,0.055664,0.036438,52.0,10000
4022,82665086785416,0.056824,0.037109,52.0,10000
4023,82665096786145,0.056945,0.037170,53.0,10000
4024,82665106786279,0.057984,0.038025,52.0,10000
4025,82665116786067,0.057373,0.037537,52.0,10000
4026,82665126785924,0.056579,0.036926,52.0,10000
4027,82665136786128,0.056824,0.036865,52.0,10000
4028,82665146785376,0.057983,0.038086,51.0,10000
4029,82665156786019,0.056152,0.036621,52.0,10000
4030,82665166785428,0.057007,0.037048,50.0,10000
4031,82665176785345,0.060913,0.037537,52.0,10000
4032,82665186786184,0.057861,0.037109,52.0,10000
4033,82665196786509,0.057251,0.037414,52.0,10000
4034,82665206786073,0.056579,0.037049,52.0,10000
4035,82665216785445,0.057007,0.037170,52.0,10000
4036,82665226785433,0.055969,0.036621,52.0,10000
4037,82665236785311,0.057678,0.037598,52.0,10000
4038,82665246786136,0.056335,0.036865,52.0,10000
4039,82665256785914,0.057129,0.037231,52.0,10000
4040,82665266786037,0.057129,0.037292,53.0,10000
4041,82665276785164,0.056396,0.036743,52.0,10000
4042,82665286785508,0.057556,0.037598,52.0,10000
4043,82665296785186,0.058105,0.037964,52.0,10000
4044,82665306785359,0.056336,0.036743,52.0,10000
4045,82665316785997,0.056518,0.036987,52.0,10000
4046,82665326785667,0.056946,0.037231,52.0,10000
4047,82665336785719,0.058105,0.037842,52.0,10000
4048,82665346785215,0.056213,0.036682,52.0,10000
4049,82665356786104,0.057740,0.037720,52.0,10000
4050,82665366786404,0.056884,0.036743,52.0,10000
4051,82665376785224,0.061340,0.037719,52.0,10000
4052,82665386785427,0.057373,0.036499,50.0,10000
4053,82665396785921,0.056824,0.037232,50.0,10000
4054,82665406785314,0.057861,0.037841,52.0,10000
4055,82665416785885,0.057617,0.037476,50.0,10000
4056,82665426785964,0.056518,0.036743,52.0,10000
4057,82665436786057,0.057068,0.037231,52.0,10000
4058,82665446785506,0.057922,0.037781,52.0,10000
4059,82665456786178,0.056702,0.037048,52.0,10000
4060,82665466786051,0.056030,0.036682,52.0,10000
4061,82665476786193,0.057861,0.037903,52.0,10000
4062,82665486785822,0.056397,0.036804,52.0,10000
4063,82665496785733,0.057433,0.037659,52.0,10000
4064,82665506785465,0.056946,0.037292,52.0,10000
4065,82665516785454,0.056396,0.036682,52.0,10000
4066,82665526785582,0.057373,0.037537,52.0,10000
4067,82665536786030,0.056885,0.037048,52.0,10000
4068,82665546785594,0.057800,0.037536,52.0,10000
4069,82665556785622,0.056274,0.036683,52.0,10000
4070,82665566785662,0.057007,0.037048,52.0,10000
4071,82665576785306,0.058594,0.038147,52.0,10000
4072,82665586786089,0.058105,0.036682,52.0,10000
4073,82665596785935,0.060791,0.037353,52.0,10000
4074,82665606786057,0.057556,0.037170,52.0,10000
4075,82665616785590,0.056823,0.036988,52.0,10000
4076,82665626785999,0.056885,0.037048,52.0,10000
4077,82665636786238,0.057922,0.037781,52.0,10000
4078,82665646786044,0.056091,0.036621,52.0,10000
4079,82665656786139,0.057190,0.037292,52.0,10000
4080,82665666785235,0.057556,0.037353,52.0,10000
4081,82665676786017,0.056946,0.037110,53.0,10000
4082,82665686785755,0.057678,0.037597,52.0,10000
4083,82665696786165,0.057373,0.037354,52.0,10000
4084,82665706785209,0.056457,0.036682,50.0,10000
4085,82665716785278,0.056946,0.037109,52.0,10000
4086,82665726785504,0.056274,0.036743,53.0,10000
4087,82665736785652,0.057495,0.037598,52.0,10000
4088,82665746785339,0.057068,0.037109,52.0,10000
4089,82665756785491,0.057556,0.037597,52.0,10000
4090,82665766785287,0.057312,0.037171,52.0,10000
4091,82665776785237,0.057373,0.037414,52.0,10000
4092,82665786785886,0.058593,0.037231,52.0,10000
4093,82665796785800,0.059754,0.036988,52.0,10000
4094,82665806785713,0.056823,0.036865,53.0,10000
4095,82665816785375,0.057922,0.037719,52.0,10000
4096,82665826785916,0.057251,0.037171,52.0,10000
4097,82665836785209,0.056580,0.036804,51.0,10000
4098,82665846786250,0.057128,0.037170,52.0,10000
4099,82665856785477,0.058106,0.037598,52.0,10000
4100,82665866786314,0.055969,0.036438,50.0,10000
4101,82665876786076,0.057312,0.037536,52.0,10000
4102,82665886785080,0.057067,0.037171,52.0,10000
4103,82665896785954,0.056824,0.037292,52.0,10000
4104,82665906786113,0.056763,0.037170,51.0,10000
4105,82665916786055,0.056701,0.037048,52.0,10000
4106,82665926785298,0.057068,0.037354,52.0,10000
4107,82665936785959,0.057861,0.037720,52.0,10000
4108,82665946785858,0.055664,0.036437,52.0,10000
4109,82665956785851,0.057861,0.037659,52.0,10000
4110,82665966786095,0.057556,0.037414,53.0,10000
4111,82665976786208,0.057190,0.037110,52.0,10000
4112,82665986785557,0.058532,0.037353,52.0,10000
4113,82665996785174,0.059448,0.036499,52.0,10000
4114,82666006785398,0.058350,0.038025,53.0,10000
4115,82666016785873,0.056579,0.036743,52.0,10000
4116,82666026785394,0.057434,0.037475,53.0,10000
4117,82666036785438,0.057190,0.037232,52.0,10000
4118,82666046785538,0.055542,0.036316,52.0,10000
4119,82666056785835,0.057983,0.037780,52.0,10000
4120,82666066785899,0.056274,0.036621,52.0,10000
4121,82666076785280,0.057190,0.037415,53.0,10000
4122,82666086785662,0.057068,0.037048,53.0,10000
4123,82666096786033,0.057312,0.037353,53.0,10000
4124,82666106786037,0.057190,0.037293,52.0,10000
4125,82666116786210,0.056518,0.036621,52.0,10000
4126,82666126785428,0.057556,0.037414,52.0,10000
4127,82666136785979,0.057312,0.037048,52.0,10000
4128,82666146786135,0.057617,0.037659,52.0,10000
4129,82666156785544,0.056335,0.036560,52.0,10000
4130,82666166786278,0.056885,0.037048,52.0,10000
4131,82666176785906,0.057373,0.037476,52.0,10000
4132,82666186785520,0.056945,0.036926,52.0,10000
4133,82666196785483,0.058533,0.038086,52.0,10000
4134,82666206785410,0.060058,0.037170,52.0,10000
4135,82666216786097,0.059754,0.037048,52.0,10000
4136,82666226785901,0.056945,0.036865,52.0,10000
4137,82666236785608,0.058350,0.037842,52.0,10000
4138,82666246785455,0.056274,0.036621,52.0,10000
4139,82666256785281,0.057800,0.037476,52.0,10000
4140,82666266785121,0.056519,0.036926,52.0,10000
4141,82666276785886,0.056762,0.037048,52.0,10000
4142,82666286786013,0.057007,0.037109,52.0,10000
4143,82666296785445,0.057495,0.037415,52.0,10000
4144,82666306786573,0.057251,0.036987,52.0,10000
4145,82666316785439,0.058349,0.037781,52.0,10000
4146,82666326786143,0.057556,0.037292,53.0,10000
4147,82666336785804,0.056946,0.036926,52.0,10000
4148,82666346785759,0.056457,0.036804,52.0,10000
4149,82666356785699,0.057800,0.037537,52.0,10000
4150,82666366785984,0.058045,0.037536,52.0,10000
4151,82666376786144,0.055786,0.036438,52.0,10000
4152,82666386785662,0.057739,0.037720,52.0,10000
4153,82666396785599,0.057190,0.037170,52.0,10000
4154,82666406785951,0.059326,0.036987,53.0,10000
4155,82666416785871,0.059142,0.036866,53.0,10000
4156,82666426785485,0.057068,0.037109,52.0,10000
4157,82666436786048,0.058655,0.037903,52.0,10000
4158,82666446785385,0.057190,0.037231,52.0,10000
4159,82666456785408,0.055664,0.036377,52.0,10000
4160,82666466786334,0.058288,0.038025,51.0,10000
4161,82666476785982,0.056824,0.037170,52.0,10000
4162,82666486786178,0.056701,0.036926,52.0,10000
4163,82666496785773,0.057373,0.037537,52.0,10000
4164,82666506786042,0.056274,0.036682,52.0,10000
4165,82666516785943,0.056946,0.036987,51.0,10000
4166,82666526786183,0.057068,0.037231,52.0,10000
4167,82666536785829,0.058044,0.038025,52.0,10000
4168,82666546785365,0.056396,0.036987,52.0,10000
4169,82666556785649,0.056458,0.036743,52.0,10000
4170,82666566785981,0.057250,0.037293,52.0,10000
4171,82666576785977,0.057068,0.037536,53.0,10000
4172,82666586785278,0.056885,0.037171,53.0,10000
4173,82666596785400,0.056152,0.036621,52.0,10000
4174,82666606785580,0.056885,0.037170,52.0,10000
4175,82666616785858,0.057739,0.037720,52.0,10000
4176,82666626785836,0.060241,0.036987,52.0,10000
4177,82666636785186,0.058106,0.037170,52.0,10000
4178,82666646785646,0.056762,0.037109,52.0,10000
4179,82666656786018,0.057068,0.037171,52.0,10000
4180,82666666785939,0.056946,0.037048,52.0,10000
4181,82666676786205,0.057006,0.037170,52.0,10000
4182,82666686785385,0.057678,0.037537,52.0,10000
4183,82666696785580,0.056152,0.036682,52.0,10000
4184,82666706785768,0.057862,0.037658,52.0,10000
4185,82666716785612,0.056945,0.037110,52.0,10000
4186,82666726786023,0.057373,0.037414,53.0,10000
4187,82666736786157,0.057007,0.037109,52.0,10000
4188,82666746786026,0.056152,0.036743,52.0,10000
4189,82666756785464,0.057007,0.037171,52.0,10000
4190,82666766786002,0.056335,0.036865,50.0,10000
4191,82666776785563,0.057251,0.037292,52.0,10000
4192,82666786785895,0.057312,0.037476,52.0,10000
4193,82666796785782,0.056823,0.037170,52.0,10000
4194,82666806785910,0.056336,0.036743,52.0,10000
4195,82666816785671,0.058166,0.037903,52.0,10000
4196,82666826785353,0.059509,0.036560,52.0,10000
4197,82666836785888,0.058472,0.037658,52.0,10000
4198,82666846785944,0.057006,0.037110,52.0,10000
4199,82666856785760,0.056214,0.036743,52.0,10000
4200,82666866785681,0.057373,0.037414,52.0,10000
4201,82666876786100,0.057250,0.037415,52.0,10000
4202,82666886786236,0.055847,0.036560,52.0,10000
4203,82666896785827,0.057678,0.037719,52.0,10000
4204,82666906786010,0.056641,0.036988,53.0,10000
4205,82666916785309,0.056824,0.037109,50.0,10000
4206,82666926785864,0.056457,0.036926,52.0,10000
4207,82666936785902,0.058471,0.038086,52.0,10000
4208,82666946785994,0.057190,0.037414,52.0,10000
4209,82666956785478,0.055969,0.036438,52.0,10000
4210,82666966785847,0.057190,0.037109,52.0,10000
4211,82666976785773,0.057678,0.037720,50.0,10000
4212,82666986786264,0.057007,0.037292,52.0,10000
4213,82666996785980,0.056396,0.037049,52.0,10000
4214,82667006785569,0.056580,0.036865,52.0,10000
4215,82667016786025,0.057250,0.037414,50.0,10000
4216,82667026786091,0.056519,0.036865,52.0,10000
4217,82667036785991,0.058288,0.037293,51.0,10000
4218,82667046786296,0.060120,0.037231,52.0,10000
4219,82667056785639,0.056701,0.037048,50.0,10000
4220,82667066785738,0.057556,0.037659,52.0,10000
4221,82667076785320,0.056153,0.036621,51.0,10000
4222,82667086785972,0.057433,0.037537,52.0,10000
4223,82667096786019,0.055420,0.036315,52.0,10000
4224,82667106785485,0.057739,0.037720,52.0,10000
4225,82667116786015,0.057434,0.037537,52.0,10000
4226,82667126786109,0.055847,0.036621,52.0,10000
4227,82667136785244,0.057373,0.037475,50.0,10000
4228,82667146786035,0.057068,0.037292,52.0,10000
4229,82667156785484,0.056152,0.036560,52.0,10000
4230,82667166785269,0.057739,0.037781,51.0,10000
4231,82667176785360,0.056091,0.036560,51.0,10000
4232,82667186785937,0.057312,0.037231,52.0,10000
4233,82667196785660,0.057678,0.037720,52.0,10000
4234,82667206786026,0.056153,0.036377,52.0,10000
4235,82667216785929,0.057128,0.037170,52.0,10000
4236,82667226785805,0.058106,0.037964,52.0,10000
4237,82667236785945,0.058715,0.037292,52.0,10000
4238,82667246785465,0.060059,0.036988,52.0,10000
4239,82667256785530,0.057983,0.037719,53.0,10000
4240,82667266785412,0.056152,0.036560,52.0,10000
4241,82667276785944,0.057556,0.037537,52.0,10000
4242,82667286786094,0.057434,0.037414,53.0,10000
4243,82667296786190,0.057129,0.037048,52.0,10000
4244,82667306785610,0.056885,0.037110,52.0,10000
4245,82667316785105,0.056335,0.036560,52.0,10000
4246,82667326786148,0.057800,0.037536,52.0,10000
4247,82667336785313,0.056824,0.036743,52.0,10000
4248,82667346786188,0.058105,0.037781,52.0,10000
4249,82667356785511,0.057434,0.037231,52.0,10000
