sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3878,112466365720539,0.057862,0.037170,53.0,10000
3879,112466375719906,0.057617,0.037048,53.0,10000
3880,112466385720867,0.058593,0.037415,54.0,10000
3881,112466395720142,0.058655,0.037536,53.0,10000
3882,112466405720109,0.057678,0.036927,53.0,10000
3883,112466415719924,0.057861,0.036987,54.0,10000
3884,112466425720493,0.058472,0.037414,54.0,10000
3885,112466435720117,0.058105,0.037110,53.0,10000
3886,112466445720829,0.058899,0.037719,53.0,10000
3887,112466455720719,0.057800,0.037109,53.0,10000
3888,112466465719932,0.058899,0.037354,54.0,10000
3889,112466475719981,0.061279,0.036987,53.0,10000
3890,112466485720378,0.059021,0.037598,53.0,10000
3891,112466495720373,0.056945,0.036743,53.0,10000
3892,112466505719976,0.057923,0.037231,53.0,10000
3893,112466515720455,0.058288,0.037476,54.0,10000
3894,112466525720617,0.057617,0.037170,54.0,10000
3895,112466535720300,0.057983,0.037231,53.0,10000
3896,112466545720723,0.058045,0.037598,54.0,10000
3897,112466555720212,0.057861,0.037353,53.0,10000
3898,112466565720042,0.057128,0.036865,54.0,10000
3899,112466575720714,0.058899,0.038208,53.0,10000
3900,112466585720242,0.057617,0.037232,53.0,10000
3901,112466595720227,0.057251,0.036865,53.0,10000
3902,112466605719909,0.057495,0.037231,53.0,10000
3903,112466615720265,0.058044,0.037292,54.0,10000
3904,112466625720138,0.057862,0.037476,53.0,10000
3905,112466635719965,0.058471,0.037475,53.0,10000
3906,112466645720116,0.057495,0.037171,54.0,10000
3907,112466655720227,0.057800,0.037231,54.0,10000
3908,112466665719897,0.058044,0.037109,54.0,10000
3909,112466675719851,0.059265,0.038025,54.0,10000
3910,112466685720680,0.059449,0.036987,53.0,10000
3911,112466695720280,0.061767,0.037842,54.0,10000
3912,112466705720056,0.057983,0.036926,54.0,10000
3913,112466715720225,0.059082,0.037720,53.0,10000
3914,112466725719746,0.057983,0.036804,53.0,10000
3915,112466735719921,0.057984,0.036621,53.0,10000
3916,112466745719815,0.058898,0.037414,54.0,10000
3917,112466755720984,0.059265,0.037659,53.0,10000
3918,112466765720818,0.057312,0.036377,54.0,10000
3919,112466775720189,0.059570,0.038147,53.0,10000
3920,112466785720301,0.057923,0.036743,53.0,10000
3921,112466795720253,0.058898,0.037536,53.0,10000
3922,112466805719845,0.057190,0.036438,54.0,10000
3923,112466815720403,0.059265,0.037537,53.0,10000
3924,112466825719627,0.058289,0.037109,53.0,10000
3925,112466835720101,0.058410,0.037415,53.0,10000
3926,112466845720617,0.058716,0.037536,53.0,10000
3927,112466855720259,0.058593,0.037476,53.0,10000
3928,112466865720106,0.057251,0.036376,54.0,10000
3929,112466875719828,0.059082,0.037720,53.0,10000
3930,112466885720491,0.060486,0.037476,53.0,10000
3931,112466895719920,0.060974,0.037048,53.0,10000
3932,112466905720337,0.058105,0.036865,53.0,10000
3933,112466915720539,0.058899,0.037597,53.0,10000
3934,112466925719906,0.057922,0.036866,54.0,10000
3935,112466935719942,0.059021,0.037536,53.0,10000
3936,112466945720602,0.058777,0.037293,53.0,10000
3937,112466955720308,0.058349,0.036987,52.0,10000
3938,112466965719891,0.058838,0.037536,54.0,10000
3939,112466975720529,0.056884,0.036316,53.0,10000
3940,112466985720009,0.058960,0.037781,53.0,10000
3941,112466995719899,0.058472,0.037353,54.0,10000
3942,112467005720555,0.056640,0.036255,54.0,10000
3943,112467015720034,0.058594,0.037414,53.0,10000
3944,112467025720524,0.058777,0.037842,53.0,10000
3945,112467035720319,0.056823,0.036377,52.0,10000
3946,112467045720016,0.058350,0.037537,53.0,10000
3947,112467055720623,0.057128,0.036743,53.0,10000
3948,112467065720122,0.058411,0.037719,53.0,10000
3949,112467075720540,0.056640,0.036377,53.0,10000
3950,112467085721979,0.058045,0.037415,53.0,10000
3951,112467095720785,0.058410,0.037963,53.0,10000
3952,112467105720682,0.059753,0.036621,53.0,10000
3953,112467115720098,0.059754,0.037415,53.0,10000
3954,112467125719827,0.058166,0.037597,53.0,10000
3955,112467135719981,0.057983,0.037415,53.0,10000
3956,112467145720446,0.056763,0.036621,52.0,10000
3957,112467155720981,0.058715,0.037780,53.0,10000
3958,112467165720376,0.058228,0.037476,53.0,10000
3959,112467175720566,0.056945,0.036682,54.0,10000
3960,112467185720097,0.057740,0.036865,53.0,10000
3961,112467195720661,0.057495,0.037231,53.0,10000
3962,112467205720158,0.058837,0.037964,53.0,10000
3963,112467215720876,0.057190,0.036804,53.0,10000
3964,112467225720087,0.058472,0.037720,53.0,10000
3965,112467235719986,0.058166,0.037414,53.0,10000
3966,112467245720606,0.057800,0.036927,53.0,10000
3967,112467255720403,0.057922,0.036804,53.0,10000
3968,112467265720327,0.059143,0.037719,53.0,10000
3969,112467275720634,0.058045,0.037415,53.0,10000
3970,112467285720377,0.057800,0.036987,54.0,10000
3971,112467295720177,0.058471,0.037598,53.0,10000
3972,112467305720309,0.062195,0.037841,54.0,10000
3973,112467315719999,0.060547,0.037354,53.0,10000
3974,112467325720497,0.058471,0.037170,54.0,10000
3975,112467335720233,0.057800,0.036804,54.0,10000
3976,112467345720816,0.059448,0.038025,53.0,10000
3977,112467355720464,0.057923,0.037048,53.0,10000
3978,112467365720314,0.059142,0.037781,53.0,10000
3979,112467375720057,0.058594,0.037597,54.0,10000
3980,112467385719707,0.057190,0.036499,53.0,10000
3981,112467395720970,0.058227,0.037171,54.0,10000
3982,112467405720205,0.058899,0.037475,52.0,10000
3983,112467415719966,0.059265,0.037659,54.0,10000
3984,112467425720601,0.058655,0.037353,53.0,10000
3985,112467435720210,0.057983,0.036743,53.0,10000
3986,112467445720842,0.058960,0.037537,53.0,10000
3987,112467455719960,0.059021,0.037597,53.0,10000
3988,112467465720523,0.057739,0.036743,54.0,10000
3989,112467475720423,0.059265,0.037659,53.0,10000
3990,112467485720140,0.058227,0.037109,54.0,10000
3991,112467495719968,0.057678,0.036926,53.0,10000
3992,112467505720617,0.060059,0.038269,54.0,10000
3993,112467515720022,0.057861,0.036438,52.0,10000
3994,112467525720576,0.062561,0.037720,53.0,10000
3995,112467535720303,0.058654,0.036926,54.0,10000
3996,112467545720764,0.059082,0.037903,54.0,10000
3997,112467555720291,0.056885,0.036132,53.0,10000
3998,112467565720262,0.059326,0.037903,53.0,10000
3999,112467575719685,0.058410,0.037293,54.0,10000
4000,112467585720551,0.058533,0.037170,53.0,10000
4001,112467595720244,0.058044,0.036987,54.0,10000
4002,112467605720001,0.059143,0.037720,53.0,10000
4003,112467615720437,0.057556,0.036682,53.0,10000
4004,112467625720585,0.058044,0.037109,53.0,10000
4005,112467635720506,0.058167,0.037048,54.0,10000
4006,112467645719922,0.058532,0.037415,53.0,10000
4007,112467655720434,0.058289,0.037048,53.0,10000
4008,112467665720452,0.058532,0.037292,53.0,10000
4009,112467675720544,0.058350,0.037476,53.0,10000
4010,112467685720142,0.057556,0.036743,53.0,10000
4011,112467695719861,0.058166,0.037353,54.0,10000
4012,112467705719901,0.057922,0.037049,53.0,10000
4013,112467715720536,0.058533,0.037475,53.0,10000
4014,112467725720323,0.062072,0.037293,53.0,10000
4015,112467735720121,0.058106,0.036987,53.0,10000
4016,112467745719650,0.057983,0.037170,54.0,10000
4017,112467755720119,0.059143,0.037598,54.0,10000
4018,112467765720449,0.058777,0.037292,54.0,10000
4019,112467775719844,0.057189,0.036560,53.0,10000
4020,112467785719962,0.058472,0.037536,54.0,10000
4021,112467795720417,0.058105,0.037293,54.0,10000
4022,112467805719988,0.058228,0.037231,53.0,10000
4023,112467815719812,0.058105,0.037171,53.0,10000
4024,112467825720121,0.058288,0.037414,54.0,10000
4025,112467835719772,0.057556,0.036804,54.0,10000
4026,112467845721057,0.058899,0.037720,53.0,10000
4027,112467855720551,0.057190,0.036499,54.0,10000
4028,112467865720810,0.059021,0.037353,54.0,10000
4029,112467875720859,0.058899,0.037720,54.0,10000
4030,112467885720231,0.057983,0.037231,53.0,10000
4031,112467895720584,0.057373,0.036621,53.0,10000
4032,112467905719946,0.058532,0.037292,53.0,10000
4033,112467915721276,0.059754,0.038086,54.0,10000
4034,112467925720755,0.057678,0.036987,54.0,10000
4035,112467935720520,0.059753,0.037049,54.0,10000
4036,112467945720589,0.061096,0.037048,54.0,10000
4037,112467955720023,0.058594,0.037292,53.0,10000
4038,112467965720016,0.059753,0.037903,53.0,10000
4039,112467975720060,0.058654,0.037170,54.0,10000
4040,112467985719999,0.058350,0.037049,54.0,10000
4041,112467995720356,0.057861,0.036743,54.0,10000
4042,112468005719857,0.058411,0.037048,53.0,10000
4043,112468015720407,0.059814,0.038086,53.0,10000
4044,112468025720482,0.057678,0.036987,54.0,10000
4045,112468035720384,0.058899,0.037353,53.0,10000
4046,112468045720068,0.058166,0.037049,53.0,10000
4047,112468055720456,0.058227,0.037048,54.0,10000
4048,112468065720419,0.057923,0.037109,54.0,10000
4049,112468075719659,0.058288,0.037171,53.0,10000
4050,112468085720258,0.058228,0.037170,53.0,10000
4051,112468095720768,0.057617,0.036926,53.0,10000
4052,112468105719946,0.059387,0.037903,54.0,10000
4053,112468115720326,0.058166,0.037109,53.0,10000
4054,112468125719985,0.057861,0.037109,54.0,10000
4055,112468135720576,0.059021,0.036621,54.0,10000
4056,112468145720849,0.061706,0.037659,54.0,10000
4057,112468155720605,0.057617,0.036865,53.0,10000
4058,112468165720540,0.058716,0.037781,53.0,10000
4059,112468175720238,0.058960,0.037536,53.0,10000
4060,112468185720255,0.058410,0.037354,53.0,10000
4061,112468195720380,0.057617,0.036804,53.0,10000
4062,112468205720957,0.058045,0.037109,53.0,10000
4063,112468215720825,0.058532,0.037903,53.0,10000
4064,112468225720584,0.057129,0.036804,54.0,10000
4065,112468235720240,0.057373,0.036926,53.0,10000
4066,112468245720995,0.058166,0.037537,54.0,10000
4067,112468255720682,0.058716,0.037719,53.0,10000
4068,112468265720723,0.057251,0.036682,53.0,10000
4069,112468275720684,0.058593,0.037354,53.0,10000
4070,112468285720071,0.058777,0.037536,53.0,10000
4071,112468295720337,0.057251,0.036926,53.0,10000
4072,112468305720500,0.058410,0.037476,54.0,10000
4073,112468315720366,0.057862,0.037170,53.0,10000
4074,112468325720083,0.058532,0.037720,54.0,10000
4075,112468335720616,0.057495,0.036987,54.0,10000
4076,112468345720441,0.058411,0.037659,53.0,10000
4077,112468355720020,0.061706,0.037719,53.0,10000
4078,112468365720644,0.059448,0.036926,53.0,10000
4079,112468375719946,0.059143,0.037720,53.0,10000
4080,112468385719926,0.057800,0.036926,53.0,10000
4081,112468395719922,0.057373,0.036682,52.0,10000
4082,112468405719874,0.058655,0.037354,54.0,10000
4083,112468415720784,0.058288,0.037170,53.0,10000
4084,112468425720165,0.057495,0.036987,53.0,10000
4085,112468435720727,0.058838,0.037781,54.0,10000
4086,112468445720582,0.057495,0.036743,53.0,10000
4087,112468455719932,0.057861,0.037170,54.0,10000
4088,112468465720874,0.058349,0.037293,53.0,10000
4089,112468475720705,0.058350,0.037414,54.0,10000
4090,112468485720126,0.057983,0.036926,54.0,10000
4091,112468495720251,0.056946,0.036560,53.0,10000
4092,112468505720049,0.057556,0.037171,53.0,10000
4093,112468515720743,0.058166,0.037414,54.0,10000
4094,112468525720117,0.058594,0.037537,53.0,10000
4095,112468535720016,0.057861,0.037292,54.0,10000
4096,112468545719984,0.057556,0.036926,54.0,10000
4097,112468555720663,0.061401,0.037231,53.0,10000
4098,112468565720168,0.060059,0.037171,53.0,10000
4099,112468575720524,0.057617,0.036743,53.0,10000
4100,112468585720545,0.058776,0.037719,52.0,10000
4101,112468595720588,0.058167,0.037415,54.0,10000
4102,112468605720054,0.057678,0.037231,54.0,10000
4103,112468615720070,0.057800,0.037232,53.0,10000
4104,112468625719782,0.057434,0.037048,53.0,10000
4105,112468635720088,0.057556,0.037170,54.0,10000
4106,112468645720713,0.057678,0.037170,53.0,10000
4107,112468655720589,0.058227,0.037415,54.0,10000
4108,112468665720078,0.057800,0.037048,53.0,10000
4109,112468675720659,0.058533,0.037659,53.0,10000
4110,112468685720662,0.057312,0.036560,53.0,10000
4111,112468695720536,0.058410,0.037536,53.0,10000
4112,112468705720158,0.057556,0.037048,54.0,10000
4113,112468715719867,0.057556,0.036805,52.0,10000
4114,112468725720397,0.058594,0.037536,53.0,10000
4115,112468735720085,0.057861,0.037048,53.0,10000
4116,112468745720015,0.057495,0.036743,53.0,10000
4117,112468755720781,0.058289,0.037354,54.0,10000
4118,112468765720304,0.058898,0.037414,53.0,10000
4119,112468775720893,0.061707,0.037110,53.0,10000
4120,112468785720776,0.058410,0.036987,53.0,10000
4121,112468795720386,0.058228,0.037231,53.0,10000
4122,112468805720488,0.057556,0.037232,54.0,10000
4123,112468815720404,0.058105,0.037231,54.0,10000
4124,112468825719913,0.059082,0.037781,53.0,10000
4125,112468835720355,0.058105,0.037170,53.0,10000
4126,112468845720846,0.057495,0.036987,53.0,10000
4127,112468855720580,0.058716,0.037720,53.0,10000
4128,112468865720445,0.057800,0.037109,53.0,10000
4129,112468875720161,0.058777,0.037659,54.0,10000
4130,112468885720605,0.058044,0.037475,53.0,10000
4131,112468895720842,0.057434,0.037109,54.0,10000
4132,112468905720247,0.058166,0.037232,54.0,10000
4133,112468915720351,0.057678,0.036926,53.0,10000
4134,112468925719937,0.057495,0.037231,54.0,10000
4135,112468935720818,0.057861,0.037232,53.0,10000
4136,112468945720391,0.057984,0.037719,54.0,10000
4137,112468955719796,0.058227,0.037293,53.0,10000
4138,112468965720405,0.058777,0.037414,53.0,10000
4139,112468975719922,0.062072,0.037598,53.0,10000
4140,112468985720706,0.058289,0.036804,53.0,10000
4141,112468995720485,0.058838,0.037719,53.0,10000
4142,112469005719886,0.057556,0.036804,53.0,10000
4143,112469015720525,0.058105,0.037171,53.0,10000
4144,112469025719990,0.056823,0.036560,53.0,10000
4145,112469035719682,0.057984,0.037170,53.0,10000
4146,112469045720740,0.058471,0.037598,53.0,10000
4147,112469055720216,0.056641,0.036499,53.0,10000
4148,112469065720116,0.059265,0.038024,53.0,10000
4149,112469075719988,0.057189,0.036499,53.0,10000
4150,112469085720439,0.057862,0.037232,53.0,10000
4151,112469095719856,0.058105,0.037109,53.0,10000
4152,112469105720160,0.058349,0.037231,53.0,10000
4153,112469115720779,0.057923,0.037232,53.0,10000
4154,112469125719843,0.058410,0.037536,54.0,10000
4155,112469135720009,0.057800,0.036865,53.0,10000
4156,112469145720034,0.058228,0.037232,54.0,10000
4157,112469155720087,0.057128,0.036560,53.0,10000
4158,112469165721266,0.058289,0.037475,53.0,10000
4159,112469175720742,0.058410,0.037598,53.0,10000
4160,112469185720436,0.060364,0.037597,53.0,10000
4161,112469195720767,0.060974,0.036987,52.0,10000
4162,112469205720041,0.059326,0.037720,54.0,10000
4163,112469215719989,0.058227,0.036926,53.0,10000
4164,112469225719984,0.057556,0.036926,54.0,10000
4165,112469235720440,0.059143,0.037659,52.0,10000
4166,112469245720218,0.058106,0.037475,53.0,10000
4167,112469255720735,0.057434,0.036927,53.0,10000
4168,112469265720091,0.058288,0.037475,53.0,10000
4169,112469275720472,0.058166,0.037354,54.0,10000
4170,112469285720392,0.057251,0.036743,53.0,10000
4171,112469295720373,0.058472,0.037719,54.0,10000
4172,112469305720029,0.057617,0.036865,53.0,10000
4173,112469315720241,0.058532,0.037537,52.0,10000
4174,112469325720245,0.058228,0.037597,54.0,10000
4175,112469335719930,0.057678,0.036744,52.0,10000
4176,112469345720674,0.057617,0.036743,52.0,10000
4177,112469355720419,0.059448,0.038085,54.0,10000
4178,112469365720645,0.057434,0.036805,53.0,10000
4179,112469375720284,0.059143,0.038085,54.0,10000
4180,112469385720732,0.060119,0.037415,53.0,10000
4181,112469395720155,0.059815,0.036255,52.0,10000
4182,112469405719890,0.058166,0.037048,53.0,10000
4183,112469415720714,0.059021,0.037658,53.0,10000
4184,112469425720426,0.058044,0.037293,53.0,10000
4185,112469435720067,0.057800,0.036865,53.0,10000
4186,112469445720410,0.058472,0.037292,54.0,10000
4187,112469455720254,0.058837,0.037598,53.0,10000
4188,112469465720567,0.056519,0.036011,53.0,10000
4189,112469475720733,0.059448,0.038024,53.0,10000
4190,112469485720866,0.058166,0.037110,53.0,10000
4191,112469495720931,0.057984,0.037170,53.0,10000
4192,112469505720613,0.058288,0.036926,53.0,10000
4193,112469515720549,0.057800,0.036682,53.0,10000
4194,112469525720014,0.058227,0.037293,53.0,10000
4195,112469535720859,0.057679,0.036926,53.0,10000
4196,112469545720299,0.058166,0.037353,53.0,10000
4197,112469555720235,0.058777,0.037720,53.0,10000
4198,112469565720088,0.057434,0.036804,53.0,10000
4199,112469575720276,0.058593,0.037842,53.0,10000
4200,112469585719996,0.060120,0.038696,53.0,10000
4201,112469595720701,0.056823,0.036377,53.0,10000
4202,112469605720519,0.062561,0.037902,53.0,10000
4203,112469615719840,0.058716,0.036377,53.0,10000
4204,112469625720036,0.059204,0.038025,53.0,10000
4205,112469635719964,0.058227,0.037353,52.0,10000
4206,112469645720793,0.059082,0.038391,53.0,10000
4207,112469655720519,0.058044,0.036988,53.0,10000
4208,112469665720196,0.058472,0.037292,53.0,10000
4209,112469675720190,0.057373,0.036743,53.0,10000
4210,112469685720598,0.058288,0.037231,53.0,10000
4211,112469695720197,0.058838,0.037781,53.0,10000
4212,112469705720230,0.057129,0.036560,54.0,10000
4213,112469715719751,0.058837,0.037781,54.0,10000
4214,112469725720258,0.057312,0.036682,53.0,10000
4215,112469735720138,0.057983,0.037048,53.0,10000
4216,112469745720566,0.058899,0.038025,53.0,10000
4217,112469755720544,0.056763,0.036438,53.0,10000
4218,112469765720244,0.058044,0.037231,53.0,10000
4219,112469775719674,0.058105,0.037293,53.0,10000
4220,112469785720229,0.057984,0.036987,53.0,10000
4221,112469795720101,0.058410,0.037353,54.0,10000
4222,112469805720015,0.061768,0.037537,53.0,10000
4223,112469815719953,0.060668,0.037597,52.0,10000
4224,112469825720279,0.057800,0.037048,52.0,10000
4225,112469835720561,0.058838,0.037598,53.0,10000
4226,112469845720079,0.058411,0.037353,53.0,10000
4227,112469855720982,0.058532,0.037598,53.0,10000
4228,112469865720211,0.057129,0.036560,53.0,10000
4229,112469875720009,0.058472,0.037720,53.0,10000
4230,112469885720294,0.058288,0.037414,52.0,10000
4231,112469895720752,0.057556,0.036926,53.0,10000
4232,112469905719705,0.059448,0.037903,53.0,10000
4233,112469915719822,0.057251,0.036255,53.0,10000
4234,112469925720227,0.058044,0.036987,53.0,10000
4235,112469935720169,0.058838,0.037475,53.0,10000
4236,112469945720140,0.059204,0.037720,52.0,10000
4237,112469955720534,0.057068,0.036682,52.0,10000
4238,112469965720491,0.057495,0.036682,52.0,10000
4239,112469975719932,0.057739,0.037232,53.0,10000
4240,112469985720323,0.059082,0.037902,53.0,10000
4241,112469995720946,0.056884,0.036438,53.0,10000
