sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3775,97660511115756,0.057984,0.041199,52.0,10000
3776,97660521116059,0.057800,0.033996,52.0,10000
3777,97660531116682,0.057312,0.037231,50.0,10000
3778,97660541116156,0.057433,0.037293,50.0,10000
3779,97660551115834,0.056885,0.036926,52.0,10000
3780,97660561116439,0.057251,0.037414,50.0,10000
3781,97660571116403,0.057251,0.037232,52.0,10000
3782,97660581116147,0.057129,0.037170,50.0,10000
3783,97660591116081,0.058044,0.037659,50.0,10000
3784,97660601116366,0.056640,0.036804,52.0,10000
3785,97660611116654,0.057556,0.037475,50.0,10000
3786,97660621116175,0.056519,0.036865,50.0,10000
3787,97660631116768,0.062866,0.040955,50.0,10000
3788,97660641116663,0.052246,0.034241,49.0,10000
3789,97660651116271,0.057251,0.036926,50.0,10000
3790,97660661116680,0.061340,0.037658,50.0,10000
3791,97660671116552,0.057678,0.037110,52.0,10000
3792,97660681116666,0.062561,0.040893,50.0,10000
3793,97660691116718,0.051757,0.033813,50.0,10000
3794,97660701116664,0.057434,0.037537,52.0,10000
3795,97660711116243,0.056763,0.036987,50.0,10000
3796,97660721116600,0.062256,0.040649,52.0,10000
3797,97660731116721,0.051635,0.033814,52.0,10000
3798,97660741116160,0.062500,0.040649,49.0,10000
3799,97660751116789,0.052246,0.033936,50.0,10000
3800,97660761116862,0.057434,0.037597,50.0,10000
3801,97660771117072,0.061584,0.040100,51.0,10000
3802,97660781116727,0.051941,0.033997,50.0,10000
3803,97660791116485,0.062439,0.040649,51.0,10000
3804,97660801116705,0.052246,0.034058,50.0,10000
3805,97660811116231,0.056518,0.036804,52.0,10000
3806,97660821116343,0.062683,0.041015,50.0,10000
3807,97660831115914,0.051758,0.033997,50.0,10000
3808,97660841116170,0.062561,0.040832,52.0,10000
3809,97660851116224,0.052368,0.034241,52.0,10000
3810,97660861116180,0.056152,0.036804,50.0,10000
3811,97660871115973,0.060241,0.041137,52.0,10000
3812,97660881116721,0.064637,0.037171,50.0,10000
3813,97660891116373,0.051940,0.033874,49.0,10000
3814,97660901116463,0.062012,0.040588,50.0,10000
3815,97660911116286,0.051452,0.033631,52.0,10000
3816,97660921116479,0.057923,0.037780,49.0,10000
3817,97660931116370,0.056884,0.037049,50.0,10000
3818,97660941116060,0.057739,0.037536,50.0,10000
3819,97660951116933,0.057007,0.037109,50.0,10000
3820,97660961115933,0.057495,0.037537,50.0,10000
3821,97660971116569,0.061889,0.040283,50.0,10000
3822,97660981116384,0.051453,0.033508,50.0,10000
3823,97660991115930,0.058044,0.037781,50.0,10000
3824,97661001116254,0.062866,0.040771,50.0,10000
3825,97661011115882,0.051636,0.033570,52.0,10000
3826,97661021116382,0.058105,0.037719,50.0,10000
3827,97661031115945,0.057800,0.037720,52.0,10000
3828,97661041116061,0.057373,0.037048,50.0,10000
3829,97661051115777,0.056030,0.036499,52.0,10000
3830,97661061116244,0.057373,0.037414,50.0,10000
3831,97661071116070,0.065430,0.041443,52.0,10000
3832,97661081116776,0.054870,0.034119,50.0,10000
3833,97661091116177,0.057068,0.036926,50.0,10000
3834,97661101115935,0.057068,0.037231,50.0,10000
3835,97661111116099,0.057739,0.037842,50.0,10000
3836,97661121115928,0.057617,0.037414,50.0,10000
3837,97661131116063,0.055969,0.036560,52.0,10000
3838,97661141116660,0.062622,0.041077,50.0,10000
3839,97661151116658,0.051208,0.033508,50.0,10000
3840,97661161116456,0.057983,0.041321,50.0,10000
3841,97661171116065,0.063294,0.037231,52.0,10000
3842,97661181115699,0.057434,0.037293,52.0,10000
3843,97661191116151,0.051452,0.033264,52.0,10000
3844,97661201116786,0.057495,0.037658,50.0,10000
3845,97661211116128,0.057373,0.040894,52.0,10000
3846,97661221116611,0.057190,0.033813,50.0,10000
3847,97661231116732,0.056946,0.037170,50.0,10000
3848,97661241116391,0.063171,0.040894,50.0,10000
3849,97661251116842,0.051452,0.033630,50.0,10000
3850,97661261116223,0.057373,0.037476,50.0,10000
3851,97661271116270,0.058044,0.037963,53.0,10000
3852,97661281116221,0.056885,0.037171,52.0,10000
3853,97661291115810,0.059570,0.037048,52.0,10000
3854,97661301116209,0.058899,0.037292,51.0,10000
3855,97661311116302,0.056641,0.037110,50.0,10000
3856,97661321116209,0.063171,0.040954,50.0,10000
3857,97661331116672,0.052063,0.034119,52.0,10000
3858,97661341116243,0.056884,0.037231,52.0,10000
3859,97661351116676,0.056763,0.040955,50.0,10000
3860,97661361117003,0.062439,0.037109,50.0,10000
3861,97661371115696,0.052490,0.034179,50.0,10000
3862,97661381116436,0.056274,0.036682,52.0,10000
3863,97661391116259,0.057678,0.037659,50.0,10000
3864,97661401116381,0.057556,0.037720,52.0,10000
3865,97661411116336,0.063904,0.042358,53.0,10000
3866,97661421117142,0.058105,0.038025,51.0,10000
3867,97661431116349,0.051819,0.033630,52.0,10000
3868,97661441116071,0.063110,0.041138,50.0,10000
3869,97661451116047,0.057007,0.037170,52.0,10000
3870,97661461115948,0.052551,0.034424,52.0,10000
3871,97661471116985,0.057067,0.037109,50.0,10000
3872,97661481116132,0.057679,0.037842,50.0,10000
3873,97661491116794,0.066345,0.041137,52.0,10000
3874,97661501116760,0.053710,0.034119,52.0,10000
3875,97661511115798,0.061890,0.040588,50.0,10000
3876,97661521116700,0.052246,0.034241,49.0,10000
3877,97661531116442,0.056091,0.036438,50.0,10000
3878,97661541116234,0.057190,0.037353,50.0,10000
3879,97661551116068,0.057739,0.037415,50.0,10000
3880,97661561116893,0.057922,0.037414,50.0,10000
3881,97661571116746,0.057617,0.037475,50.0,10000
3882,97661581116300,0.057922,0.037598,50.0,10000
3883,97661591116753,0.056824,0.036926,50.0,10000
3884,97661601116538,0.057861,0.037476,50.0,10000
3885,97661611115939,0.056763,0.036926,52.0,10000
3886,97661621116825,0.058105,0.037964,50.0,10000
3887,97661631116887,0.055908,0.036376,50.0,10000
3888,97661641116364,0.057983,0.037964,52.0,10000
3889,97661651116902,0.056214,0.036743,49.0,10000
3890,97661661116888,0.056762,0.037110,50.0,10000
3891,97661671116229,0.058227,0.037963,50.0,10000
3892,97661681116191,0.056641,0.036988,50.0,10000
3893,97661691117064,0.058105,0.037902,50.0,10000
3894,97661701115826,0.062622,0.040222,50.0,10000
3895,97661711116048,0.055481,0.034119,52.0,10000
3896,97661721116329,0.057495,0.037109,52.0,10000
3897,97661731116604,0.057068,0.037415,50.0,10000
3898,97661741116101,0.057312,0.037170,52.0,10000
3899,97661751116355,0.062560,0.040710,50.0,10000
3900,97661761116138,0.051819,0.033997,52.0,10000
3901,97661771116884,0.057678,0.037780,52.0,10000
3902,97661781116565,0.056946,0.037232,50.0,10000
3903,97661791116369,0.056640,0.036682,52.0,10000
3904,97661801116501,0.058350,0.038086,50.0,10000
3905,97661811116399,0.056396,0.036499,52.0,10000
3906,97661821116098,0.063538,0.041198,50.0,10000
3907,97661831116034,0.051452,0.033570,52.0,10000
3908,97661841116739,0.057739,0.037353,52.0,10000
3909,97661851116259,0.057861,0.037536,52.0,10000
3910,97661861116781,0.062134,0.040589,52.0,10000
3911,97661871115880,0.057373,0.037414,50.0,10000
3912,97661881116476,0.052185,0.034180,50.0,10000
3913,97661891116232,0.057678,0.037597,50.0,10000
3914,97661901116994,0.057617,0.036927,52.0,10000
3915,97661911116489,0.060974,0.037353,52.0,10000
3916,97661921116204,0.063965,0.041015,50.0,10000
3917,97661931116164,0.051391,0.033326,52.0,10000
3918,97661941116649,0.058227,0.037536,50.0,10000
3919,97661951116348,0.057617,0.037598,50.0,10000
3920,97661961116442,0.056275,0.036926,50.0,10000
3921,97661971115973,0.057251,0.037353,52.0,10000
3922,97661981116069,0.063049,0.041260,52.0,10000
3923,97661991115916,0.052124,0.034057,52.0,10000
3924,97662001116470,0.057495,0.037537,50.0,10000
3925,97662011116576,0.056091,0.036743,50.0,10000
3926,97662021116212,0.056823,0.037048,50.0,10000
3927,97662031115669,0.056702,0.037049,49.0,10000
3928,97662041116150,0.058410,0.038085,50.0,10000
3929,97662051116072,0.061524,0.040283,52.0,10000
3930,97662061115877,0.052062,0.034058,53.0,10000
3931,97662071116352,0.057557,0.037537,52.0,10000
3932,97662081116045,0.056579,0.036926,52.0,10000
3933,97662091116923,0.057312,0.037231,52.0,10000
3934,97662101116193,0.057495,0.037170,50.0,10000
3935,97662111116758,0.062622,0.040894,50.0,10000
3936,97662121116355,0.059326,0.037231,52.0,10000
3937,97662131116193,0.054626,0.033936,50.0,10000
3938,97662141116494,0.056885,0.036865,49.0,10000
3939,97662151116544,0.058166,0.037597,50.0,10000
3940,97662161116826,0.062439,0.040833,52.0,10000
3941,97662171116370,0.057251,0.037414,50.0,10000
3942,97662181116162,0.056701,0.037109,50.0,10000
3943,97662191116609,0.052063,0.034058,50.0,10000
3944,97662201116205,0.057556,0.037476,50.0,10000
3945,97662211116692,0.061767,0.040344,50.0,10000
3946,97662221116365,0.051514,0.033569,52.0,10000
3947,97662231116585,0.057190,0.037353,50.0,10000
3948,97662241116383,0.057800,0.037842,49.0,10000
3949,97662251116473,0.061889,0.040161,50.0,10000
3950,97662261116119,0.051636,0.033874,52.0,10000
3951,97662271116025,0.056885,0.040833,50.0,10000
3952,97662281116596,0.062683,0.037170,49.0,10000
3953,97662291116793,0.051940,0.034119,52.0,10000
3954,97662301116637,0.056458,0.036926,50.0,10000
3955,97662311116802,0.056945,0.037231,49.0,10000
3956,97662321116145,0.065186,0.041199,50.0,10000
3957,97662331116513,0.055359,0.034485,52.0,10000
3958,97662341116478,0.061889,0.040466,52.0,10000
3959,97662351116369,0.052307,0.034057,52.0,10000
3960,97662361115987,0.056763,0.037110,50.0,10000
3961,97662371116162,0.057067,0.041015,50.0,10000
3962,97662381116741,0.057007,0.033814,52.0,10000
3963,97662391116431,0.057739,0.037475,52.0,10000
3964,97662401115900,0.056580,0.036865,52.0,10000
3965,97662411116092,0.057128,0.037415,50.0,10000
3966,97662421116984,0.057800,0.037780,52.0,10000
3967,97662431116833,0.057801,0.037720,52.0,10000
3968,97662441116689,0.056945,0.036926,50.0,10000
3969,97662451116281,0.056641,0.036926,53.0,10000
3970,97662461115823,0.057128,0.037476,52.0,10000
3971,97662471116190,0.056763,0.037048,52.0,10000
3972,97662481116044,0.062500,0.041016,52.0,10000
3973,97662491116061,0.051330,0.033630,50.0,10000
3974,97662501116892,0.062622,0.040893,52.0,10000
3975,97662511116350,0.056885,0.037171,52.0,10000
3976,97662521116178,0.057556,0.037719,52.0,10000
3977,97662531116998,0.051269,0.033570,50.0,10000
3978,97662541116689,0.060425,0.037597,52.0,10000
3979,97662551116109,0.059692,0.037720,50.0,10000
3980,97662561116414,0.056641,0.036865,52.0,10000
3981,97662571116009,0.056518,0.036865,50.0,10000
3982,97662581116306,0.063110,0.041016,52.0,10000
3983,97662591115817,0.052246,0.033935,52.0,10000
3984,97662601116538,0.058044,0.037781,50.0,10000
3985,97662611116490,0.056580,0.036682,50.0,10000
3986,97662621116067,0.057556,0.037536,52.0,10000
3987,97662631116308,0.056213,0.036621,50.0,10000
3988,97662641116039,0.063110,0.041077,52.0,10000
3989,97662651115701,0.052124,0.033874,52.0,10000
3990,97662661116316,0.057861,0.037476,50.0,10000
3991,97662671116161,0.057801,0.037597,52.0,10000
3992,97662681115939,0.056945,0.037048,50.0,10000
3993,97662691116724,0.057312,0.037476,52.0,10000
3994,97662701116731,0.057129,0.037231,50.0,10000
3995,97662711116188,0.062683,0.040894,50.0,10000
3996,97662721116198,0.051880,0.033874,52.0,10000
3997,97662731116169,0.057861,0.037537,52.0,10000
3998,97662741117609,0.066528,0.041076,50.0,10000
3999,97662751116521,0.058899,0.037354,52.0,10000
4000,97662761116199,0.057006,0.037048,52.0,10000
4001,97662771117069,0.057251,0.037475,52.0,10000
4002,97662781116804,0.051453,0.033753,50.0,10000
4003,97662791116159,0.057556,0.037780,50.0,10000
4004,97662801115790,0.056823,0.037049,50.0,10000
4005,97662811116183,0.056885,0.037170,52.0,10000
4006,97662821116855,0.063781,0.041138,52.0,10000
4007,97662831116768,0.052185,0.033752,52.0,10000
4008,97662841116432,0.057373,0.036926,50.0,10000
4009,97662851115987,0.058350,0.037720,50.0,10000
4010,97662861116395,0.063537,0.040893,50.0,10000
4011,97662871116242,0.058044,0.037354,50.0,10000
4012,97662881116954,0.052002,0.033691,52.0,10000
4013,97662891116363,0.058533,0.037903,52.0,10000
4014,97662901115996,0.057373,0.037109,50.0,10000
4015,97662911116062,0.062439,0.040527,52.0,10000
4016,97662921116531,0.052734,0.034180,52.0,10000
4017,97662931116141,0.057495,0.037048,50.0,10000
4018,97662941116777,0.057556,0.037231,50.0,10000
4019,97662951116378,0.058410,0.037842,50.0,10000
4020,97662961116268,0.060059,0.036804,49.0,10000
4021,97662971116068,0.058044,0.037109,50.0,10000
4022,97662981116241,0.057678,0.037598,50.0,10000
4023,97662991116120,0.057983,0.037598,52.0,10000
4024,97663001116747,0.056824,0.036926,50.0,10000
4025,97663011116871,0.057861,0.037414,52.0,10000
4026,97663021116012,0.062866,0.040650,52.0,10000
4027,97663031116628,0.051514,0.033386,50.0,10000
4028,97663041116150,0.057311,0.037231,52.0,10000
4029,97663051116667,0.062683,0.041016,50.0,10000
4030,97663061116414,0.057129,0.037292,50.0,10000
4031,97663071116977,0.057434,0.037231,52.0,10000
4032,97663081116723,0.057251,0.037415,50.0,10000
4033,97663091115892,0.051758,0.033752,49.0,10000
4034,97663101116690,0.057189,0.037415,52.0,10000
4035,97663111116851,0.062317,0.040649,50.0,10000
4036,97663121116260,0.051453,0.033508,49.0,10000
4037,97663131115751,0.058044,0.037903,50.0,10000
4038,97663141116063,0.062134,0.040405,50.0,10000
4039,97663151115857,0.052734,0.034058,52.0,10000
4040,97663161116680,0.061340,0.037536,50.0,10000
4041,97663171116466,0.058166,0.037231,50.0,10000
4042,97663181115798,0.056458,0.036866,49.0,10000
4043,97663191115855,0.057312,0.037475,52.0,10000
4044,97663201116450,0.057983,0.040832,52.0,10000
4045,97663211116283,0.056762,0.034119,50.0,10000
4046,97663221116726,0.062378,0.040405,50.0,10000
4047,97663231116766,0.057007,0.037354,50.0,10000
4048,97663241116153,0.051574,0.033691,52.0,10000
4049,97663251116425,0.057617,0.037231,49.0,10000
4050,97663261116286,0.063050,0.040894,50.0,10000
4051,97663271116455,0.052246,0.033630,52.0,10000
4052,97663281116181,0.057861,0.037720,50.0,10000
4053,97663291116727,0.062194,0.040405,50.0,10000
4054,97663301116708,0.057984,0.037353,52.0,10000
4055,97663311116020,0.052246,0.034180,50.0,10000
4056,97663321116588,0.057861,0.037414,52.0,10000
4057,97663331116967,0.056823,0.036682,52.0,10000
4058,97663341115821,0.063782,0.041077,52.0,10000
4059,97663351116487,0.052490,0.033996,51.0,10000
4060,97663361115732,0.057922,0.037537,52.0,10000
4061,97663371116520,0.059937,0.037536,50.0,10000
4062,97663381116189,0.059265,0.040467,52.0,10000
4063,97663391115849,0.058410,0.034301,52.0,10000
4064,97663401117010,0.056396,0.036743,50.0,10000
4065,97663411116673,0.056458,0.036988,50.0,10000
4066,97663421116561,0.057617,0.037414,50.0,10000
4067,97663431116188,0.058227,0.037842,52.0,10000
4068,97663441116603,0.057190,0.037109,50.0,10000
4069,97663451116005,0.057373,0.037353,52.0,10000
4070,97663461116643,0.062134,0.040406,50.0,10000
4071,97663471116174,0.057373,0.037414,52.0,10000
4072,97663481115952,0.052368,0.033936,50.0,10000
4073,97663491116396,0.056701,0.036987,52.0,10000
4074,97663501116102,0.058105,0.037963,50.0,10000
4075,97663511116315,0.056214,0.040284,52.0,10000
4076,97663521116239,0.063232,0.037231,49.0,10000
4077,97663531115933,0.052612,0.034180,50.0,10000
4078,97663541116587,0.057129,0.037109,50.0,10000
4079,97663551116813,0.056884,0.037048,52.0,10000
4080,97663561116610,0.056946,0.037231,50.0,10000
4081,97663571116343,0.059082,0.037354,50.0,10000
4082,97663581116442,0.061035,0.037536,50.0,10000
4083,97663591116102,0.056701,0.036804,50.0,10000
4084,97663601116282,0.057740,0.037781,50.0,10000
4085,97663611115779,0.056213,0.036804,50.0,10000
4086,97663621116190,0.057983,0.037659,52.0,10000
4087,97663631116708,0.056885,0.037048,50.0,10000
4088,97663641117098,0.057678,0.037476,50.0,10000
4089,97663651115843,0.057190,0.037170,50.0,10000
4090,97663661116446,0.056579,0.037048,50.0,10000
4091,97663671116353,0.057556,0.037598,52.0,10000
4092,97663681116292,0.056885,0.037231,52.0,10000
4093,97663691115728,0.057983,0.037781,52.0,10000
4094,97663701116213,0.056457,0.036682,50.0,10000
4095,97663711116046,0.056946,0.037231,50.0,10000
4096,97663721116385,0.056946,0.037292,50.0,10000
4097,97663731115939,0.056396,0.036866,52.0,10000
4098,97663741116449,0.057922,0.037902,50.0,10000
4099,97663751116672,0.056519,0.036927,50.0,10000
4100,97663761116694,0.062194,0.040832,50.0,10000
4101,97663771116898,0.053589,0.033996,52.0,10000
4102,97663781116762,0.065490,0.040833,50.0,10000
4103,97663791116460,0.052002,0.033935,52.0,10000
4104,97663801116530,0.056641,0.037049,52.0,10000
4105,97663811116355,0.057068,0.037048,52.0,10000
4106,97663821116350,0.057922,0.037719,50.0,10000
4107,97663831116528,0.062011,0.040345,49.0,10000
4108,97663841117128,0.052307,0.034118,52.0,10000
4109,97663851115902,0.056397,0.036804,50.0,10000
4110,97663861116484,0.057373,0.037598,52.0,10000
4111,97663871116051,0.062377,0.040771,52.0,10000
4112,97663881115926,0.052063,0.034058,50.0,10000
4113,97663891117225,0.062439,0.040588,50.0,10000
4114,97663901116275,0.051880,0.033935,50.0,10000
4115,97663911116401,0.056579,0.037049,52.0,10000
4116,97663921116232,0.062378,0.040771,52.0,10000
4117,97663931116238,0.052063,0.034180,50.0,10000
4118,97663941115922,0.056945,0.037109,52.0,10000
4119,97663951116200,0.056885,0.037170,52.0,10000
4120,97663961116137,0.057373,0.037415,50.0,10000
4121,97663971116622,0.062500,0.040588,50.0,10000
4122,97663981116286,0.052002,0.034119,50.0,10000
4123,97663991115958,0.065856,0.040771,52.0,10000
4124,97664001116747,0.053406,0.033996,49.0,10000
4125,97664011115972,0.056335,0.036805,52.0,10000
4126,97664021116474,0.062561,0.040893,49.0,10000
4127,97664031116185,0.051392,0.033691,50.0,10000
4128,97664041116237,0.057067,0.037293,52.0,10000
4129,97664051116677,0.062439,0.040832,50.0,10000
4130,97664061116198,0.052429,0.034302,50.0,10000
4131,97664071116567,0.056397,0.036804,50.0,10000
4132,97664081116292,0.057983,0.038025,50.0,10000
4133,97664091116964,0.055969,0.036377,50.0,10000
4134,97664101116605,0.058227,0.038146,52.0,10000
4135,97664111115925,0.056702,0.037171,52.0,10000
4136,97664121116669,0.057129,0.037475,50.0,10000
4137,97664131115954,0.061401,0.040161,50.0,10000
4138,97664141116501,0.052185,0.033997,50.0,10000
4139,97664151116510,0.057373,0.037414,50.0,10000
4140,97664161115867,0.056518,0.037048,50.0,10000
4141,97664171116263,0.057190,0.037415,50.0,10000
4142,97664181116248,0.056518,0.037109,50.0,10000
4143,97664191115889,0.060913,0.037903,50.0,10000
4144,97664201116721,0.058228,0.036865,52.0,10000
4145,97664211116445,0.062377,0.040832,52.0,10000
4146,97664221116145,0.052368,0.034363,50.0,10000
4147,97664231116585,0.061768,0.040405,52.0,10000
4148,97664241116700,0.052429,0.034180,52.0,10000
4149,97664251116173,0.056640,0.036987,50.0,10000
4150,97664261116724,0.062378,0.040710,50.0,10000
4151,97664271116514,0.052429,0.033936,52.0,10000
4152,97664281116071,0.057068,0.037292,52.0,10000
4153,97664291115915,0.056579,0.037049,52.0,10000
4154,97664301116215,0.057312,0.037475,50.0,10000
4155,97664311116208,0.061829,0.040466,50.0,10000
4156,97664321116754,0.057067,0.037171,50.0,10000
4157,97664331116371,0.056946,0.037231,52.0,10000
