sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3442,87834101575310,0.057495,0.036072,53.0,10000
3443,87834111575170,0.060608,0.038146,53.0,10000
3444,87834121575562,0.059265,0.037293,53.0,10000
3445,87834131575482,0.058532,0.036682,54.0,10000
3446,87834141575165,0.056519,0.035400,54.0,10000
3447,87834151574906,0.059387,0.037109,53.0,10000
3448,87834161575493,0.060669,0.038147,54.0,10000
3449,87834171575103,0.059387,0.037293,54.0,10000
3450,87834181575609,0.059204,0.037048,53.0,10000
3451,87834191575674,0.058044,0.036438,53.0,10000
3452,87834201575563,0.058471,0.036560,53.0,10000
3453,87834211574902,0.059571,0.037170,54.0,10000
3454,87834221575235,0.059631,0.037476,54.0,10000
3455,87834231575391,0.058044,0.035461,54.0,10000
3456,87834241575534,0.063721,0.038025,53.0,10000
3457,87834251575720,0.058715,0.036743,54.0,10000
3458,87834261575179,0.060242,0.037536,52.0,10000
3459,87834271574858,0.056274,0.035218,53.0,10000
3460,87834281575457,0.059265,0.036987,54.0,10000
3461,87834291575420,0.060120,0.037841,54.0,10000
3462,87834301574958,0.059936,0.037537,54.0,10000
3463,87834311574977,0.056640,0.035339,53.0,10000
3464,87834321575493,0.061035,0.038513,53.0,10000
3465,87834331575306,0.056946,0.035584,53.0,10000
3466,87834341575756,0.060364,0.038025,53.0,10000
3467,87834351575279,0.058471,0.036621,54.0,10000
3468,87834361574874,0.059326,0.037170,53.0,10000
3469,87834371575052,0.056702,0.035461,54.0,10000
3470,87834381575535,0.061462,0.038635,52.0,10000
3471,87834391575505,0.058655,0.036804,54.0,10000
3472,87834401575634,0.058044,0.036377,53.0,10000
3473,87834411575691,0.057373,0.035828,52.0,10000
3474,87834421575660,0.058654,0.036804,54.0,10000
3475,87834431575471,0.062866,0.038391,54.0,10000
3476,87834441575539,0.062134,0.036926,54.0,10000
3477,87834451575439,0.058716,0.036926,53.0,10000
3478,87834461574910,0.059204,0.037049,53.0,10000
3479,87834471575360,0.059753,0.037231,53.0,10000
3480,87834481575210,0.057922,0.036194,53.0,10000
3481,87834491575234,0.059326,0.037231,54.0,10000
3482,87834501574884,0.058533,0.036682,53.0,10000
3483,87834511575214,0.058776,0.036926,53.0,10000
3484,87834521575462,0.058899,0.037171,52.0,10000
3485,87834531575721,0.058533,0.036804,54.0,10000
3486,87834541575096,0.056457,0.035583,54.0,10000
3487,87834551575771,0.060364,0.037964,54.0,10000
3488,87834561575408,0.058715,0.036865,54.0,10000
3489,87834571575778,0.057801,0.036377,54.0,10000
3490,87834581575087,0.060302,0.038025,52.0,10000
3491,87834591575541,0.058655,0.036865,54.0,10000
3492,87834601574943,0.058654,0.036743,54.0,10000
3493,87834611575660,0.057617,0.036133,53.0,10000
3494,87834621575120,0.061035,0.038330,54.0,10000
3495,87834631575139,0.056397,0.035339,53.0,10000
3496,87834641575971,0.061279,0.038757,54.0,10000
3497,87834651575518,0.061706,0.036987,53.0,10000
3498,87834661575623,0.059998,0.036377,53.0,10000
3499,87834671575072,0.057129,0.035828,53.0,10000
3500,87834681575414,0.060851,0.038269,54.0,10000
3501,87834691575245,0.058045,0.036499,53.0,10000
3502,87834701575041,0.059448,0.037292,53.0,10000
3503,87834711574947,0.058899,0.036926,53.0,10000
3504,87834721575225,0.056884,0.035828,54.0,10000
3505,87834731575029,0.061157,0.038513,52.0,10000
3506,87834741574937,0.058106,0.036560,53.0,10000
3507,87834751575101,0.058593,0.036560,53.0,10000
3508,87834761575185,0.059021,0.037170,53.0,10000
3509,87834771575008,0.058838,0.036804,53.0,10000
3510,87834781574967,0.058715,0.036926,53.0,10000
3511,87834791575140,0.057862,0.036377,53.0,10000
3512,87834801575008,0.059204,0.037109,52.0,10000
3513,87834811575131,0.057128,0.035767,53.0,10000
3514,87834821575353,0.060913,0.038391,52.0,10000
3515,87834831574934,0.057800,0.036011,53.0,10000
3516,87834841575668,0.059326,0.037353,52.0,10000
3517,87834851574877,0.061280,0.036743,53.0,10000
3518,87834861575578,0.060241,0.036560,53.0,10000
3519,87834871575381,0.060242,0.037964,53.0,10000
3520,87834881575213,0.056701,0.035461,53.0,10000
3521,87834891574948,0.058777,0.036926,53.0,10000
3522,87834901575372,0.059143,0.036926,53.0,10000
3523,87834911575389,0.060485,0.037903,54.0,10000
3524,87834921575774,0.058960,0.036987,53.0,10000
3525,87834931575649,0.056946,0.035584,53.0,10000
3526,87834941575190,0.059875,0.037719,53.0,10000
3527,87834951575341,0.057129,0.035828,53.0,10000
3528,87834961575782,0.061157,0.038391,53.0,10000
3529,87834971574782,0.058166,0.036316,53.0,10000
3530,87834981575511,0.059021,0.036865,53.0,10000
3531,87834991575823,0.056885,0.035522,53.0,10000
3532,87835001575860,0.058838,0.036682,53.0,10000
3533,87835011574886,0.061340,0.038452,54.0,10000
3534,87835021574995,0.059570,0.037232,52.0,10000
3535,87835031575257,0.059265,0.036926,53.0,10000
3536,87835041575308,0.058594,0.036499,53.0,10000
3537,87835051575768,0.059631,0.036987,52.0,10000
3538,87835061575364,0.059936,0.036865,53.0,10000
3539,87835071575615,0.063354,0.036926,52.0,10000
3540,87835081575300,0.059265,0.036377,53.0,10000
3541,87835091575599,0.059082,0.036865,52.0,10000
3542,87835101575636,0.059754,0.037171,53.0,10000
3543,87835111575565,0.058715,0.036499,53.0,10000
3544,87835121575214,0.058960,0.036926,53.0,10000
3545,87835131575423,0.060181,0.037475,53.0,10000
3546,87835141575506,0.058898,0.036682,53.0,10000
3547,87835151575332,0.059082,0.036988,53.0,10000
3548,87835161575159,0.059265,0.036926,53.0,10000
3549,87835171574804,0.059265,0.037048,54.0,10000
3550,87835181575267,0.058167,0.036438,53.0,10000
3551,87835191575226,0.059265,0.037048,54.0,10000
3552,87835201575579,0.059814,0.037415,52.0,10000
3553,87835211575119,0.058410,0.036437,53.0,10000
3554,87835221575689,0.057312,0.035645,53.0,10000
3555,87835231575563,0.058960,0.036804,53.0,10000
3556,87835241575440,0.059021,0.037048,53.0,10000
3557,87835251575758,0.059204,0.036926,53.0,10000
3558,87835261575456,0.059570,0.036866,53.0,10000
3559,87835271575449,0.064758,0.038207,53.0,10000
3560,87835281575750,0.059692,0.036866,53.0,10000
3561,87835291575275,0.059387,0.037414,54.0,10000
3562,87835301575451,0.057740,0.036072,53.0,10000
3563,87835311575193,0.059814,0.037414,53.0,10000
3564,87835321574870,0.056701,0.035401,54.0,10000
3565,87835331574924,0.060669,0.038085,53.0,10000
3566,87835341575483,0.057129,0.035706,53.0,10000
3567,87835351575706,0.060974,0.038330,54.0,10000
3568,87835361575198,0.056945,0.035705,53.0,10000
3569,87835371575778,0.058411,0.036682,53.0,10000
3570,87835381575089,0.059570,0.036988,53.0,10000
3571,87835391575273,0.058838,0.036743,52.0,10000
3572,87835401574901,0.060974,0.038085,53.0,10000
3573,87835411575193,0.059387,0.036805,52.0,10000
3574,87835421574979,0.057922,0.036132,53.0,10000
3575,87835431575872,0.061340,0.038269,53.0,10000
3576,87835441575537,0.057984,0.036255,53.0,10000
3577,87835451575751,0.060485,0.037903,54.0,10000
3578,87835461575195,0.056702,0.035461,54.0,10000
3579,87835471575233,0.059753,0.037537,53.0,10000
3580,87835481575176,0.061096,0.037475,53.0,10000
3581,87835491575611,0.062500,0.037109,52.0,10000
3582,87835501575505,0.057373,0.035645,54.0,10000
3583,87835511575655,0.059143,0.037048,53.0,10000
3584,87835521575605,0.059204,0.037170,54.0,10000
3585,87835531574960,0.060546,0.037964,54.0,10000
3586,87835541575324,0.058899,0.036926,53.0,10000
3587,87835551575196,0.057678,0.035950,53.0,10000
3588,87835561575450,0.060425,0.038086,53.0,10000
3589,87835571575635,0.057495,0.035949,52.0,10000
3590,87835581574851,0.059265,0.037049,53.0,10000
3591,87835591575298,0.060363,0.038085,52.0,10000
3592,87835601575603,0.057312,0.035828,53.0,10000
3593,87835611574921,0.059509,0.037170,53.0,10000
3594,87835621574841,0.060242,0.037659,53.0,10000
3595,87835631575597,0.057678,0.036133,53.0,10000
3596,87835641575618,0.061401,0.038879,53.0,10000
3597,87835651575676,0.058289,0.036560,54.0,10000
3598,87835661575488,0.056701,0.035644,53.0,10000
3599,87835671575103,0.060608,0.038269,54.0,10000
3600,87835681575642,0.060364,0.037110,53.0,10000
3601,87835691575526,0.061889,0.036865,54.0,10000
3602,87835701575176,0.059204,0.036926,53.0,10000
3603,87835711575111,0.057068,0.035705,54.0,10000
3604,87835721575562,0.060058,0.037720,53.0,10000
3605,87835731575401,0.057983,0.036194,53.0,10000
3606,87835741575065,0.061219,0.038391,52.0,10000
3607,87835751574949,0.058166,0.036438,53.0,10000
3608,87835761575732,0.060241,0.037658,53.0,10000
3609,87835771575189,0.058594,0.036743,53.0,10000
3610,87835781575037,0.056885,0.035645,53.0,10000
3611,87835791575294,0.058959,0.036926,53.0,10000
3612,87835801575021,0.061768,0.038757,53.0,10000
3613,87835811575189,0.057922,0.036255,53.0,10000
3614,87835821575463,0.057190,0.035889,54.0,10000
3615,87835831575686,0.059082,0.036987,54.0,10000
3616,87835841576028,0.060058,0.037902,53.0,10000
3617,87835851575197,0.057190,0.035706,54.0,10000
3618,87835861574995,0.060547,0.038025,52.0,10000
3619,87835871575062,0.058899,0.037170,53.0,10000
3620,87835881575780,0.059203,0.037170,54.0,10000
3621,87835891575758,0.057984,0.036621,53.0,10000
3622,87835901575807,0.062377,0.037293,54.0,10000
3623,87835911575559,0.059082,0.035766,53.0,10000
3624,87835921575409,0.060608,0.038330,53.0,10000
3625,87835931574899,0.058655,0.036865,53.0,10000
3626,87835941575407,0.058960,0.037110,54.0,10000
3627,87835951575058,0.058654,0.036682,53.0,10000
3628,87835961575673,0.057434,0.035949,53.0,10000
3629,87835971574888,0.061340,0.038574,54.0,10000
3630,87835981574821,0.058655,0.036805,54.0,10000
3631,87835991575641,0.056762,0.035583,54.0,10000
3632,87836001574742,0.061402,0.038391,53.0,10000
3633,87836011575429,0.057067,0.035583,54.0,10000
3634,87836021575202,0.059143,0.037110,53.0,10000
3635,87836031575800,0.058594,0.036621,54.0,10000
3636,87836041575417,0.061035,0.038391,53.0,10000
3637,87836051575469,0.056640,0.035400,53.0,10000
3638,87836061575681,0.060791,0.038208,52.0,10000
3639,87836071575741,0.059143,0.037292,52.0,10000
3640,87836081575237,0.057800,0.036316,54.0,10000
3641,87836091574960,0.059876,0.037781,54.0,10000
3642,87836101575174,0.061767,0.036987,54.0,10000
3643,87836111575398,0.060181,0.036438,53.0,10000
3644,87836121575154,0.059204,0.037170,54.0,10000
3645,87836131575125,0.058959,0.036987,53.0,10000
3646,87836141575524,0.057739,0.036133,53.0,10000
3647,87836151575690,0.059265,0.037170,53.0,10000
3648,87836161575680,0.059021,0.037293,53.0,10000
3649,87836171575610,0.058716,0.036926,54.0,10000
3650,87836181575198,0.059021,0.037109,53.0,10000
3651,87836191575037,0.059021,0.037110,53.0,10000
3652,87836201574970,0.056579,0.035400,53.0,10000
3653,87836211575376,0.061157,0.038574,53.0,10000
3654,87836221574963,0.058228,0.036560,53.0,10000
3655,87836231575386,0.056823,0.035522,53.0,10000
3656,87836241574933,0.061462,0.038819,54.0,10000
3657,87836251574895,0.058106,0.036254,53.0,10000
3658,87836261574931,0.057312,0.035889,54.0,10000
3659,87836271575287,0.061340,0.038879,52.0,10000
3660,87836281574947,0.058471,0.036743,52.0,10000
3661,87836291575132,0.058289,0.036682,53.0,10000
3662,87836301575137,0.058593,0.036743,52.0,10000
3663,87836311575460,0.060730,0.037903,53.0,10000
3664,87836321575161,0.062256,0.036865,53.0,10000
3665,87836331575381,0.059570,0.036987,53.0,10000
3666,87836341575686,0.058044,0.036560,53.0,10000
3667,87836351574824,0.059204,0.037171,53.0,10000
3668,87836361575504,0.058777,0.036987,53.0,10000
3669,87836371575658,0.059448,0.037536,52.0,10000
3670,87836381575511,0.056030,0.035096,53.0,10000
3671,87836391575094,0.058716,0.036926,53.0,10000
3672,87836401575670,0.060730,0.038391,53.0,10000
3673,87836411575054,0.057128,0.035766,54.0,10000
3674,87836421575101,0.060242,0.037903,52.0,10000
3675,87836431575267,0.057190,0.035828,54.0,10000
3676,87836441575066,0.060424,0.037963,53.0,10000
3677,87836451575804,0.058777,0.036804,53.0,10000
3678,87836461575679,0.059448,0.037354,53.0,10000
3679,87836471575613,0.059143,0.037231,53.0,10000
3680,87836481575140,0.057922,0.036438,53.0,10000
3681,87836491575064,0.058350,0.036804,53.0,10000
3682,87836501575052,0.057556,0.036072,54.0,10000
3683,87836511575357,0.058960,0.036865,53.0,10000
3684,87836521575082,0.064208,0.038086,53.0,10000
3685,87836531575606,0.057862,0.035827,53.0,10000
3686,87836541575907,0.060485,0.038269,52.0,10000
3687,87836551575199,0.059387,0.037354,53.0,10000
3688,87836561574884,0.058594,0.036804,52.0,10000
3689,87836571574975,0.058410,0.036865,53.0,10000
3690,87836581574975,0.059387,0.037292,53.0,10000
3691,87836591575392,0.056397,0.035523,53.0,10000
3692,87836601575765,0.060241,0.037842,54.0,10000
3693,87836611575783,0.057312,0.036010,53.0,10000
3694,87836621575164,0.060486,0.038147,53.0,10000
3695,87836631575006,0.059082,0.037109,53.0,10000
3696,87836641575070,0.058410,0.036743,53.0,10000
3697,87836651575847,0.059082,0.037232,53.0,10000
3698,87836661575834,0.058960,0.037048,54.0,10000
3699,87836671575503,0.057922,0.036377,54.0,10000
3700,87836681575556,0.057190,0.035827,53.0,10000
3701,87836691575704,0.061645,0.038941,53.0,10000
3702,87836701575300,0.057800,0.036132,54.0,10000
3703,87836711575490,0.057129,0.035828,54.0,10000
3704,87836721575193,0.061279,0.038757,54.0,10000
3705,87836731575482,0.060303,0.036743,54.0,10000
3706,87836741575664,0.059814,0.035523,52.0,10000
3707,87836751575671,0.059631,0.037536,52.0,10000
3708,87836761575300,0.059632,0.037476,52.0,10000
3709,87836771575536,0.058776,0.036865,54.0,10000
3710,87836781574977,0.056763,0.035400,53.0,10000
3711,87836791575143,0.058594,0.036682,53.0,10000
3712,87836801575538,0.061096,0.038635,53.0,10000
3713,87836811575580,0.059204,0.037415,53.0,10000
3714,87836821575634,0.058654,0.036865,53.0,10000
3715,87836831575750,0.059204,0.037109,53.0,10000
3716,87836841575255,0.056763,0.035584,54.0,10000
3717,87836851575139,0.061096,0.038513,53.0,10000
3718,87836861575810,0.058593,0.036804,53.0,10000
3719,87836871576120,0.057129,0.036071,54.0,10000
3720,87836881575687,0.061279,0.038636,54.0,10000
3721,87836891575708,0.058350,0.036804,53.0,10000
3722,87836901575297,0.058044,0.036377,53.0,10000
3723,87836911575285,0.059997,0.037658,53.0,10000
3724,87836921575602,0.058167,0.036560,53.0,10000
3725,87836931575409,0.060668,0.036987,53.0,10000
3726,87836941574971,0.060547,0.035889,54.0,10000
3727,87836951575476,0.060059,0.037659,53.0,10000
3728,87836961575533,0.059875,0.037597,52.0,10000
3729,87836971575670,0.056701,0.035522,53.0,10000
3730,87836981575351,0.061097,0.038391,54.0,10000
3731,87836991575398,0.056701,0.035584,53.0,10000
3732,87837001575138,0.058899,0.036926,53.0,10000
3733,87837011575359,0.059021,0.036987,53.0,10000
3734,87837021574954,0.060729,0.038391,53.0,10000
3735,87837031575108,0.058106,0.036499,54.0,10000
3736,87837041575322,0.057251,0.035889,53.0,10000
3737,87837051575012,0.060485,0.037964,53.0,10000
3738,87837061575759,0.059509,0.037414,53.0,10000
3739,87837071575535,0.059021,0.037109,53.0,10000
3740,87837081575569,0.056458,0.035401,54.0,10000
3741,87837091574946,0.060363,0.038085,53.0,10000
3742,87837101575621,0.059082,0.037049,52.0,10000
3743,87837111575441,0.057129,0.035827,54.0,10000
3744,87837121575785,0.061035,0.038574,52.0,10000
3745,87837131575390,0.058288,0.036682,53.0,10000
3746,87837141575711,0.058472,0.036621,53.0,10000
3747,87837151575242,0.061523,0.036804,54.0,10000
3748,87837161575797,0.059448,0.035889,53.0,10000
3749,87837171575540,0.060791,0.038269,52.0,10000
3750,87837181575160,0.059326,0.037048,54.0,10000
3751,87837191575608,0.057190,0.035889,52.0,10000
3752,87837201575644,0.059875,0.037780,53.0,10000
3753,87837211575704,0.057373,0.036011,54.0,10000
3754,87837221575068,0.060669,0.038269,53.0,10000
3755,87837231575428,0.059143,0.037231,54.0,10000
3756,87837241574915,0.058105,0.036560,53.0,10000
3757,87837251575123,0.059143,0.037171,52.0,10000
3758,87837261575524,0.056885,0.035705,53.0,10000
3759,87837271574885,0.060546,0.038208,54.0,10000
3760,87837281575355,0.058899,0.036926,53.0,10000
3761,87837291575545,0.058838,0.036987,53.0,10000
3762,87837301574847,0.059387,0.037415,54.0,10000
3763,87837311575277,0.057800,0.036316,54.0,10000
3764,87837321575614,0.059631,0.037597,52.0,10000
3765,87837331575652,0.056030,0.035095,54.0,10000
3766,87837341575128,0.060974,0.038452,53.0,10000
3767,87837351575415,0.060486,0.036133,53.0,10000
3768,87837361575567,0.062073,0.037720,52.0,10000
3769,87837371575724,0.058654,0.036926,54.0,10000
3770,87837381575674,0.056885,0.035583,52.0,10000
3771,87837391575423,0.060547,0.038147,53.0,10000
3772,87837401575199,0.059265,0.037171,53.0,10000
3773,87837411574907,0.056579,0.035461,53.0,10000
3774,87837421575789,0.060730,0.038330,53.0,10000
3775,87837431574856,0.056701,0.035522,52.0,10000
3776,87837441575505,0.059693,0.037598,53.0,10000
3777,87837451575560,0.059448,0.037414,54.0,10000
3778,87837461575779,0.057251,0.035828,54.0,10000
3779,87837471575938,0.060668,0.038391,54.0,10000
3780,87837481575097,0.059021,0.037170,54.0,10000
3781,87837491575193,0.058472,0.036865,53.0,10000
3782,87837501574966,0.058349,0.036621,54.0,10000
3783,87837511575834,0.057129,0.035889,54.0,10000
3784,87837521575264,0.060547,0.038269,54.0,10000
3785,87837531575327,0.058715,0.036865,53.0,10000
3786,87837541575351,0.058411,0.036804,53.0,10000
3787,87837551575084,0.059204,0.037354,52.0,10000
3788,87837561575559,0.058899,0.036682,53.0,10000
3789,87837571574992,0.063110,0.037414,53.0,10000
3790,87837581575158,0.058654,0.036255,52.0,10000
3791,87837591575034,0.058838,0.037048,53.0,10000
3792,87837601575558,0.059876,0.037537,53.0,10000
3793,87837611575138,0.056274,0.035217,52.0,10000
3794,87837621574950,0.060913,0.038330,53.0,10000
3795,87837631575274,0.059570,0.037475,54.0,10000
3796,87837641575567,0.057434,0.036133,53.0,10000
3797,87837651575773,0.059692,0.037536,53.0,10000
3798,87837661575773,0.056763,0.035462,52.0,10000
3799,87837671575041,0.059081,0.037048,53.0,10000
3800,87837681575070,0.060974,0.038330,53.0,10000
3801,87837691575492,0.058655,0.036865,53.0,10000
3802,87837701575653,0.057617,0.036011,53.0,10000
3803,87837711574861,0.060974,0.038452,53.0,10000
3804,87837721575679,0.056457,0.035461,53.0,10000
3805,87837731575800,0.060913,0.038391,54.0,10000
3806,87837741575560,0.057862,0.036438,54.0,10000
3807,87837751575127,0.059448,0.037415,53.0,10000
3808,87837761575618,0.059570,0.037292,53.0,10000
3809,87837771575246,0.062500,0.036926,54.0,10000
3810,87837781575218,0.057189,0.035339,54.0,10000
3811,87837791575595,0.060425,0.038086,53.0,10000
3812,87837801575153,0.059509,0.037537,53.0,10000
3813,87837811575392,0.058167,0.036438,53.0,10000
3814,87837821575745,0.059020,0.037231,54.0,10000
3815,87837831575556,0.058716,0.036987,54.0,10000
3816,87837841575183,0.058899,0.037110,54.0,10000
3817,87837851575548,0.056946,0.035583,54.0,10000
3818,87837861575493,0.061157,0.038330,52.0,10000
3819,87837871575450,0.057861,0.036316,53.0,10000
3820,87837881574917,0.060119,0.037902,54.0,10000
3821,87837891575920,0.057068,0.035889,53.0,10000
3822,87837901575631,0.057617,0.036072,54.0,10000
3823,87837911575225,0.060852,0.038391,53.0,10000
3824,87837921575623,0.059021,0.037231,53.0,10000
