sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3175,217061280366120,0.056762,0.034729,48.0,10000
3176,217061290365554,0.056641,0.034301,47.0,10000
3177,217061300366242,0.053528,0.034058,47.0,10000
3178,217061310365997,0.054138,0.034607,47.0,10000
3179,217061320366351,0.053283,0.033935,47.0,10000
3180,217061330366641,0.054749,0.034851,47.0,10000
3181,217061340365980,0.054077,0.034302,49.0,10000
3182,217061350366202,0.054809,0.034912,47.0,10000
3183,217061360366094,0.053894,0.034118,48.0,10000
3184,217061370366599,0.054260,0.034607,46.0,10000
3185,217061380365853,0.053894,0.034119,47.0,10000
3186,217061390365948,0.054382,0.034607,47.0,10000
3187,217061400367710,0.052734,0.033325,48.0,10000
3188,217061410365497,0.054077,0.034240,47.0,10000
3189,217061420367189,0.054932,0.034851,49.0,10000
3190,217061430367692,0.053528,0.033997,47.0,10000
3191,217061440367917,0.054687,0.034973,47.0,10000
3192,217061450367130,0.053833,0.034363,49.0,10000
3193,217061460366985,0.054321,0.034668,47.0,10000
3194,217061470366994,0.053284,0.034057,47.0,10000
3195,217061480367091,0.057250,0.035095,47.0,10000
3196,217061490366813,0.056763,0.034485,49.0,10000
3197,217061500366965,0.053955,0.034363,46.0,10000
3198,217061510366436,0.053406,0.033813,49.0,10000
3199,217061520366220,0.053954,0.034363,49.0,10000
3200,217061530366148,0.053101,0.033691,49.0,10000
3201,217061540365639,0.053406,0.033814,48.0,10000
3202,217061550365334,0.054443,0.034667,49.0,10000
3203,217061560366410,0.053589,0.033814,47.0,10000
3204,217061570366240,0.054321,0.034546,47.0,10000
3205,217061580365837,0.054199,0.034240,47.0,10000
3206,217061590366169,0.054077,0.034424,47.0,10000
3207,217061600365729,0.052856,0.033508,49.0,10000
3208,217061610365745,0.054565,0.034668,48.0,10000
3209,217061620365584,0.052551,0.033447,47.0,10000
3210,217061630366249,0.054444,0.034668,49.0,10000
3211,217061640365995,0.053161,0.033753,47.0,10000
3212,217061650365871,0.054504,0.034667,49.0,10000
3213,217061660365380,0.054016,0.033936,48.0,10000
3214,217061670365728,0.053955,0.034363,47.0,10000
3215,217061680365710,0.053528,0.033996,47.0,10000
3216,217061690365989,0.053345,0.033691,47.0,10000
3217,217061700365839,0.057800,0.034485,49.0,10000
3218,217061710365600,0.054992,0.033875,47.0,10000
3219,217061720365824,0.053711,0.034301,49.0,10000
3220,217061730365967,0.054321,0.034729,47.0,10000
3221,217061740365632,0.054260,0.034668,49.0,10000
3222,217061750366183,0.053040,0.033691,49.0,10000
3223,217061760365847,0.054321,0.034607,49.0,10000
3224,217061770365637,0.053711,0.034119,47.0,10000
3225,217061780365928,0.053588,0.033935,50.0,10000
3226,217061790365598,0.054077,0.034363,47.0,10000
3227,217061800365417,0.052918,0.033752,48.0,10000
3228,217061810366299,0.054504,0.034729,47.0,10000
3229,217061820365382,0.052917,0.033814,49.0,10000
3230,217061830366014,0.054444,0.034545,49.0,10000
3231,217061840365762,0.052978,0.033814,47.0,10000
3232,217061850365134,0.054077,0.034240,47.0,10000
3233,217061860365719,0.053955,0.034363,47.0,10000
3234,217061870365361,0.054138,0.034424,47.0,10000
3235,217061880366258,0.053345,0.033874,47.0,10000
3236,217061890365970,0.054443,0.034607,47.0,10000
3237,217061900366236,0.056823,0.033936,47.0,10000
3238,217061910365849,0.054871,0.033813,49.0,10000
3239,217061920365317,0.054199,0.034668,47.0,10000
3240,217061930365373,0.053589,0.034179,47.0,10000
3241,217061940365813,0.054382,0.034607,49.0,10000
3242,217061950366046,0.053100,0.033753,49.0,10000
3243,217061960366115,0.054871,0.034973,46.0,10000
3244,217061970366036,0.053344,0.033813,47.0,10000
3245,217061980365619,0.053772,0.034180,47.0,10000
3246,217061990366052,0.054810,0.035034,48.0,10000
3247,217062000365344,0.053161,0.033752,49.0,10000
3248,217062010365813,0.054016,0.034485,47.0,10000
3249,217062020365489,0.054565,0.034912,47.0,10000
3250,217062030365791,0.053223,0.033935,49.0,10000
3251,217062040366179,0.053528,0.034119,47.0,10000
3252,217062050365827,0.053527,0.034058,49.0,10000
3253,217062060365541,0.054260,0.034423,47.0,10000
3254,217062070365603,0.053345,0.033997,46.0,10000
3255,217062080365484,0.053772,0.034240,47.0,10000
3256,217062090366354,0.053589,0.034180,49.0,10000
3257,217062100365775,0.057067,0.034180,49.0,10000
3258,217062110365582,0.054444,0.033691,48.0,10000
3259,217062120365448,0.054321,0.034607,47.0,10000
3260,217062130366348,0.053039,0.033813,49.0,10000
3261,217062140366045,0.053528,0.033997,49.0,10000
3262,217062150365495,0.053772,0.034057,49.0,10000
3263,217062160366015,0.053894,0.034241,49.0,10000
3264,217062170365997,0.052978,0.033752,49.0,10000
3265,217062180365621,0.054687,0.034912,49.0,10000
3266,217062190366151,0.053772,0.034302,47.0,10000
3267,217062200365468,0.054138,0.034546,47.0,10000
3268,217062210365768,0.053833,0.034179,47.0,10000
3269,217062220365979,0.053955,0.034302,48.0,10000
3270,217062230365596,0.052734,0.033691,47.0,10000
3271,217062240366111,0.054260,0.034668,48.0,10000
3272,217062250365540,0.053711,0.034119,49.0,10000
3273,217062260366195,0.053894,0.034362,48.0,10000
3274,217062270365949,0.054260,0.034729,49.0,10000
3275,217062280365497,0.053284,0.033753,47.0,10000
3276,217062290365249,0.053344,0.033996,49.0,10000
3277,217062300365856,0.054138,0.034485,49.0,10000
3278,217062310365756,0.055786,0.034912,49.0,10000
3279,217062320365521,0.056946,0.033935,47.0,10000
3280,217062330366230,0.053955,0.034241,49.0,10000
3281,217062340365894,0.053467,0.034119,47.0,10000
3282,217062350365561,0.052978,0.033569,47.0,10000
3283,217062360365532,0.054443,0.034546,47.0,10000
3284,217062370366101,0.053894,0.034179,48.0,10000
3285,217062380365577,0.053162,0.033936,47.0,10000
3286,217062390365184,0.053771,0.034240,48.0,10000
3287,217062400365477,0.053467,0.033997,47.0,10000
3288,217062410365569,0.053467,0.033874,48.0,10000
3289,217062420366290,0.053466,0.034058,47.0,10000
3290,217062430365721,0.053406,0.033996,48.0,10000
3291,217062440366030,0.054504,0.034851,49.0,10000
3292,217062450365508,0.053711,0.034058,48.0,10000
3293,217062460366805,0.054077,0.034485,47.0,10000
3294,217062470365393,0.053894,0.034362,49.0,10000
3295,217062480366210,0.052978,0.033753,47.0,10000
3296,217062490365721,0.053772,0.034179,49.0,10000
3297,217062500366159,0.054260,0.034424,49.0,10000
3298,217062510366336,0.055115,0.034241,49.0,10000
3299,217062520366166,0.058105,0.034240,49.0,10000
3300,217062530365899,0.053833,0.033875,47.0,10000
3301,217062540365937,0.053223,0.033752,47.0,10000
3302,217062550365849,0.053649,0.034058,47.0,10000
3303,217062560365902,0.054199,0.034362,47.0,10000
3304,217062570365703,0.053955,0.034241,47.0,10000
3305,217062580365612,0.054077,0.034302,47.0,10000
3306,217062590366059,0.054322,0.034301,46.0,10000
3307,217062600365515,0.054199,0.034424,49.0,10000
3308,217062610366113,0.052795,0.033325,47.0,10000
3309,217062620365466,0.054138,0.034729,47.0,10000
3310,217062630366018,0.052978,0.033569,47.0,10000
3311,217062640365527,0.054871,0.035034,47.0,10000
3312,217062650365826,0.052856,0.033509,46.0,10000
3313,217062660365682,0.053772,0.034179,47.0,10000
3314,217062670365829,0.054077,0.034485,47.0,10000
3315,217062680366404,0.054077,0.034485,48.0,10000
3316,217062690365583,0.053833,0.034362,47.0,10000
3317,217062700366529,0.053039,0.033753,47.0,10000
3318,217062710366305,0.053955,0.034118,46.0,10000
3319,217062720366266,0.054810,0.035095,47.0,10000
3320,217062730366106,0.056457,0.034485,47.0,10000
3321,217062740365610,0.055908,0.033753,47.0,10000
3322,217062750365756,0.054382,0.034606,47.0,10000
3323,217062760365588,0.053589,0.033997,49.0,10000
3324,217062770366339,0.053345,0.033996,49.0,10000
3325,217062780365604,0.054016,0.034119,47.0,10000
3326,217062790365464,0.053954,0.034363,49.0,10000
3327,217062800366006,0.053589,0.033996,47.0,10000
3328,217062810365897,0.054993,0.034912,47.0,10000
3329,217062820365871,0.053344,0.033631,47.0,10000
3330,217062830365606,0.054077,0.034606,47.0,10000
3331,217062840365544,0.053101,0.033814,48.0,10000
3332,217062850365943,0.053955,0.034240,47.0,10000
3333,217062860366080,0.053955,0.034180,47.0,10000
3334,217062870366054,0.053405,0.033874,47.0,10000
3335,217062880365864,0.053589,0.034058,47.0,10000
3336,217062890366142,0.053284,0.033935,47.0,10000
3337,217062900365488,0.054565,0.034729,48.0,10000
3338,217062910365575,0.054199,0.034302,49.0,10000
3339,217062920366174,0.053222,0.033630,47.0,10000
3340,217062930365940,0.057007,0.034973,47.0,10000
3341,217062940365635,0.056030,0.033692,47.0,10000
3342,217062950365803,0.053406,0.033935,46.0,10000
3343,217062960365589,0.054504,0.034424,46.0,10000
3344,217062970365689,0.052918,0.033630,46.0,10000
3345,217062980366168,0.054809,0.034729,47.0,10000
3346,217062990366136,0.054382,0.034912,46.0,10000
3347,217063000366358,0.054321,0.034546,47.0,10000
3348,217063010366366,0.053467,0.033996,49.0,10000
3349,217063020365729,0.053894,0.034058,49.0,10000
3350,217063030366369,0.054443,0.034302,47.0,10000
3351,217063040366030,0.055115,0.034728,47.0,10000
3352,217063050366082,0.054382,0.034058,49.0,10000
3353,217063060366495,0.055420,0.034546,49.0,10000
3354,217063070366313,0.055541,0.034485,47.0,10000
3355,217063080365719,0.055359,0.034729,49.0,10000
3356,217063090366073,0.055054,0.034484,49.0,10000
3357,217063100365585,0.054016,0.034058,49.0,10000
3358,217063110366017,0.054260,0.034240,47.0,10000
3359,217063120365807,0.055420,0.035157,47.0,10000
3360,217063130365532,0.052856,0.033508,47.0,10000
3361,217063140366111,0.054504,0.034912,49.0,10000
3362,217063150365891,0.057251,0.034302,47.0,10000
3363,217063160365306,0.055542,0.034179,47.0,10000
3364,217063170365922,0.053100,0.033569,47.0,10000
3365,217063180365981,0.055115,0.034973,47.0,10000
3366,217063190366382,0.053467,0.034058,49.0,10000
3367,217063200366219,0.054321,0.034363,49.0,10000
3368,217063210365526,0.053772,0.034118,47.0,10000
3369,217063220366265,0.053955,0.034363,49.0,10000
3370,217063230366299,0.055480,0.035217,47.0,10000
3371,217063240366111,0.054627,0.034851,47.0,10000
3372,217063250365732,0.053466,0.033997,47.0,10000
3373,217063260365590,0.054016,0.034423,47.0,10000
3374,217063270366227,0.054383,0.034668,49.0,10000
3375,217063280365947,0.053283,0.033692,48.0,10000
3376,217063290365935,0.053101,0.033691,49.0,10000
3377,217063300365638,0.055114,0.034912,47.0,10000
3378,217063310365372,0.054932,0.034546,49.0,10000
3379,217063320366083,0.054016,0.034118,47.0,10000
3380,217063330366066,0.054077,0.034180,47.0,10000
3381,217063340366088,0.054382,0.034363,47.0,10000
3382,217063350365624,0.057312,0.033813,46.0,10000
3383,217063360366585,0.057434,0.035217,49.0,10000
3384,217063370366004,0.054443,0.034607,47.0,10000
3385,217063380365707,0.053528,0.033935,47.0,10000
3386,217063390366292,0.053466,0.034180,46.0,10000
3387,217063400365293,0.054382,0.034546,47.0,10000
3388,217063410366491,0.053711,0.033996,47.0,10000
3389,217063420365609,0.053955,0.034363,47.0,10000
3390,217063430366485,0.054260,0.034546,47.0,10000
3391,217063440365643,0.054932,0.034973,47.0,10000
3392,217063450365407,0.054260,0.034241,47.0,10000
3393,217063460365972,0.054504,0.034484,48.0,10000
3394,217063470366002,0.053467,0.033936,47.0,10000
3395,217063480366116,0.054138,0.034240,47.0,10000
3396,217063490366030,0.053894,0.034180,46.0,10000
3397,217063500365396,0.053405,0.033630,46.0,10000
3398,217063510366043,0.054932,0.034546,47.0,10000
3399,217063520365892,0.054260,0.034241,49.0,10000
3400,217063530365567,0.055054,0.034790,47.0,10000
3401,217063540366371,0.053222,0.033752,47.0,10000
3402,217063550366046,0.053711,0.034058,49.0,10000
3403,217063560365647,0.055420,0.034606,46.0,10000
3404,217063570365695,0.058166,0.034546,47.0,10000
3405,217063580365457,0.053711,0.033447,47.0,10000
3406,217063590366068,0.055053,0.034546,47.0,10000
3407,217063600366360,0.053223,0.033570,47.0,10000
3408,217063610366238,0.055542,0.034973,47.0,10000
3409,217063620365937,0.053283,0.033508,47.0,10000
3410,217063630365785,0.055054,0.034729,47.0,10000
3411,217063640365544,0.053894,0.033874,49.0,10000
3412,217063650365966,0.055236,0.034546,47.0,10000
3413,217063660365585,0.055237,0.034424,47.0,10000
3414,217063670365782,0.053955,0.034118,46.0,10000
3415,217063680365980,0.053589,0.033875,47.0,10000
3416,217063690365907,0.054321,0.034423,49.0,10000
3417,217063700366428,0.054260,0.034058,49.0,10000
3418,217063710365747,0.054626,0.034485,47.0,10000
3419,217063720365790,0.052490,0.033264,47.0,10000
3420,217063730365534,0.053650,0.034057,49.0,10000
3421,217063740366484,0.055176,0.035034,47.0,10000
3422,217063750365424,0.053894,0.034119,47.0,10000
3423,217063760365746,0.056091,0.035339,47.0,10000
3424,217063770365540,0.056335,0.033081,49.0,10000
3425,217063780365826,0.054810,0.034546,49.0,10000
3426,217063790366119,0.053100,0.033752,49.0,10000
3427,217063800365386,0.054626,0.034668,47.0,10000
3428,217063810365648,0.053101,0.033692,48.0,10000
3429,217063820365882,0.054443,0.034667,47.0,10000
3430,217063830365557,0.053833,0.034058,49.0,10000
3431,217063840365500,0.053467,0.033752,47.0,10000
3432,217063850366253,0.053588,0.034058,49.0,10000
3433,217063860366161,0.055115,0.035156,49.0,10000
3434,217063870365962,0.053222,0.033813,47.0,10000
3435,217063880365586,0.053711,0.034058,49.0,10000
3436,217063890366124,0.054077,0.034302,49.0,10000
3437,217063900366215,0.053955,0.034118,49.0,10000
3438,217063910365906,0.054443,0.034363,47.0,10000
3439,217063920365523,0.053162,0.033630,47.0,10000
3440,217063930365445,0.054992,0.034851,47.0,10000
3441,217063940365533,0.054322,0.034424,47.0,10000
3442,217063950366140,0.053588,0.033996,46.0,10000
3443,217063960365722,0.053772,0.034241,46.0,10000
3444,217063970366619,0.053711,0.034302,47.0,10000
3445,217063980365574,0.056518,0.034729,47.0,10000
3446,217063990365952,0.055908,0.033813,47.0,10000
3447,217064000366369,0.053772,0.033996,47.0,10000
3448,217064010365677,0.055115,0.035035,47.0,10000
3449,217064020365661,0.052734,0.033325,47.0,10000
3450,217064030365755,0.054810,0.034912,49.0,10000
3451,217064040365807,0.053527,0.033935,47.0,10000
3452,217064050366120,0.053406,0.033936,47.0,10000
3453,217064060366056,0.053894,0.034118,47.0,10000
3454,217064070365999,0.054016,0.034302,47.0,10000
3455,217064080365517,0.053405,0.033813,46.0,10000
3456,217064090365831,0.054444,0.034363,47.0,10000
3457,217064100365525,0.055480,0.034729,47.0,10000
3458,217064110365826,0.054566,0.034241,47.0,10000
3459,217064120365493,0.053894,0.033630,47.0,10000
3460,217064130365856,0.054931,0.034790,47.0,10000
3461,217064140365887,0.053833,0.033935,49.0,10000
3462,217064150365706,0.054809,0.034607,49.0,10000
3463,217064160366227,0.053711,0.034058,49.0,10000
3464,217064170365941,0.053711,0.034301,47.0,10000
3465,217064180365508,0.056091,0.034302,47.0,10000
3466,217064190366112,0.056946,0.034668,49.0,10000
3467,217064200365994,0.053772,0.033874,46.0,10000
3468,217064210365809,0.052917,0.033447,47.0,10000
3469,217064220366086,0.053894,0.034302,47.0,10000
3470,217064230365903,0.054687,0.034790,49.0,10000
3471,217064240365585,0.053162,0.033813,49.0,10000
3472,217064250365866,0.053650,0.033936,49.0,10000
3473,217064260365572,0.054626,0.034607,49.0,10000
3474,217064270365510,0.053528,0.034179,47.0,10000
3475,217064280365825,0.053954,0.034302,49.0,10000
3476,217064290365407,0.053345,0.033874,49.0,10000
3477,217064300366022,0.053528,0.033936,47.0,10000
3478,217064310365897,0.054199,0.034424,47.0,10000
3479,217064320365863,0.054199,0.034484,47.0,10000
3480,217064330365957,0.054016,0.034363,47.0,10000
3481,217064340366181,0.052917,0.033691,47.0,10000
3482,217064350366121,0.054566,0.034302,47.0,10000
3483,217064360365530,0.054260,0.034424,49.0,10000
3484,217064370366077,0.053772,0.034240,47.0,10000
3485,217064380365824,0.053832,0.034180,47.0,10000
3486,217064390365776,0.053406,0.033997,47.0,10000
3487,217064400365544,0.057068,0.033996,49.0,10000
3488,217064410366230,0.055297,0.034119,48.0,10000
3489,217064420365710,0.053711,0.034179,47.0,10000
3490,217064430365592,0.053833,0.034119,49.0,10000
3491,217064440366100,0.054504,0.034729,49.0,10000
3492,217064450366495,0.053589,0.033996,47.0,10000
3493,217064460365561,0.054687,0.034607,47.0,10000
3494,217064470366116,0.053406,0.033935,47.0,10000
3495,217064480366098,0.054077,0.034424,47.0,10000
3496,217064490365916,0.053406,0.033875,49.0,10000
3497,217064500365617,0.053955,0.034240,49.0,10000
3498,217064510366064,0.053588,0.033936,49.0,10000
3499,217064520365699,0.053162,0.033691,47.0,10000
3500,217064530366316,0.053589,0.033874,49.0,10000
3501,217064540366146,0.054565,0.034485,49.0,10000
3502,217064550366192,0.054443,0.034241,49.0,10000
3503,217064560365776,0.054565,0.033996,47.0,10000
3504,217064570365487,0.053894,0.034119,47.0,10000
3505,217064580366109,0.053345,0.033325,47.0,10000
3506,217064590366095,0.054443,0.034729,49.0,10000
3507,217064600365922,0.056824,0.033813,47.0,10000
3508,217064610366026,0.056091,0.034668,49.0,10000
3509,217064620366194,0.053467,0.033875,49.0,10000
3510,217064630366030,0.054870,0.034668,47.0,10000
3511,217064640365888,0.052917,0.033752,49.0,10000
3512,217064650366026,0.054810,0.034729,47.0,10000
3513,217064660366493,0.054382,0.034546,49.0,10000
3514,217064670365933,0.053406,0.033935,47.0,10000
3515,217064680366001,0.054016,0.034424,49.0,10000
3516,217064690366107,0.054382,0.034485,48.0,10000
3517,217064700366187,0.052856,0.033569,49.0,10000
3518,217064710365692,0.054382,0.034607,48.0,10000
3519,217064720365587,0.054077,0.034301,48.0,10000
3520,217064730365508,0.053345,0.033936,49.0,10000
3521,217064740366131,0.053466,0.033996,49.0,10000
3522,217064750366124,0.054200,0.034546,49.0,10000
3523,217064760365672,0.053588,0.033875,48.0,10000
3524,217064770365817,0.053406,0.033996,49.0,10000
3525,217064780365700,0.054016,0.034241,47.0,10000
3526,217064790365496,0.052795,0.033630,49.0,10000
3527,217064800366267,0.053711,0.034180,47.0,10000
3528,217064810365973,0.055298,0.034729,47.0,10000
3529,217064820365981,0.057495,0.034179,47.0,10000
3530,217064830365768,0.053466,0.033936,49.0,10000
3531,217064840366035,0.053467,0.034057,49.0,10000
3532,217064850365801,0.053406,0.033936,49.0,10000
3533,217064860365849,0.053771,0.034301,49.0,10000
3534,217064870365473,0.053650,0.034119,49.0,10000
3535,217064880366124,0.053101,0.033813,49.0,10000
3536,217064890365816,0.053405,0.033997,49.0,10000
3537,217064900365892,0.053711,0.034301,47.0,10000
3538,217064910365792,0.053711,0.034241,49.0,10000
