sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5355,212759628683136,0.058654,0.036987,53.0,10000
5356,212759638683224,0.062256,0.039001,54.0,10000
5357,212759648683266,0.054748,0.034424,53.0,10000
5358,212759658683379,0.058899,0.037231,52.0,10000
5359,212759668683151,0.056091,0.035156,53.0,10000
5360,212759678683232,0.058533,0.036621,53.0,10000
5361,212759688683288,0.060180,0.037903,52.0,10000
5362,212759698683294,0.062561,0.039185,52.0,10000
5363,212759708683338,0.052673,0.033203,52.0,10000
5364,212759718683005,0.060974,0.038513,54.0,10000
5365,212759728682987,0.058533,0.036804,53.0,10000
5366,212759738683384,0.062805,0.039367,54.0,10000
5367,212759748683337,0.058105,0.036377,52.0,10000
5368,212759758683471,0.053162,0.033447,53.0,10000
5369,212759768683208,0.058471,0.036805,53.0,10000
5370,212759778683145,0.064942,0.040771,53.0,10000
5371,212759788683743,0.054260,0.034241,52.0,10000
5372,212759798683534,0.064148,0.039672,53.0,10000
5373,212759808683121,0.057739,0.034180,53.0,10000
5374,212759818682881,0.057495,0.035889,53.0,10000
5375,212759828683668,0.064208,0.040344,53.0,10000
5376,212759838683566,0.054993,0.034607,52.0,10000
5377,212759848683435,0.058899,0.037109,54.0,10000
5378,212759858683434,0.057922,0.036438,53.0,10000
5379,212759868683225,0.059082,0.037109,53.0,10000
5380,212759878683110,0.058715,0.036865,53.0,10000
5381,212759888683599,0.058228,0.036499,53.0,10000
5382,212759898683297,0.058105,0.036499,53.0,10000
5383,212759908682909,0.058533,0.036682,54.0,10000
5384,212759918683183,0.062805,0.039307,53.0,10000
5385,212759928683844,0.053161,0.033325,54.0,10000
5386,212759938682816,0.064636,0.040771,53.0,10000
5387,212759948682934,0.054871,0.034424,54.0,10000
5388,212759958683973,0.058960,0.037170,53.0,10000
5389,212759968683581,0.062438,0.039185,53.0,10000
5390,212759978683672,0.054322,0.034118,53.0,10000
5391,212759988683488,0.057861,0.036316,54.0,10000
5392,212759998683066,0.059875,0.037048,52.0,10000
5393,212760008683246,0.060974,0.035889,53.0,10000
5394,212760018683081,0.064636,0.040588,53.0,10000
5395,212760028683683,0.058655,0.036804,53.0,10000
5396,212760038682976,0.058960,0.037048,53.0,10000
5397,212760048683152,0.054260,0.034058,53.0,10000
5398,212760058683447,0.056701,0.035705,53.0,10000
5399,212760068682870,0.060120,0.037842,53.0,10000
5400,212760078683507,0.058776,0.037109,53.0,10000
5401,212760088683659,0.058106,0.036560,53.0,10000
5402,212760098683144,0.062927,0.039490,53.0,10000
5403,212760108682979,0.054077,0.034119,53.0,10000
5404,212760118683206,0.058960,0.037048,54.0,10000
5405,212760128682790,0.058898,0.036926,53.0,10000
5406,212760138683406,0.056702,0.035583,53.0,10000
5407,212760148683176,0.058471,0.036621,54.0,10000
5408,212760158683681,0.058472,0.036804,53.0,10000
5409,212760168683394,0.060119,0.037781,53.0,10000
5410,212760178683666,0.056580,0.035584,53.0,10000
5411,212760188682927,0.060608,0.038269,52.0,10000
5412,212760198683843,0.058776,0.036926,54.0,10000
5413,212760208683406,0.058045,0.036560,53.0,10000
5414,212760218683506,0.061828,0.037475,53.0,10000
5415,212760228683067,0.059204,0.035706,53.0,10000
5416,212760238683474,0.061035,0.038513,53.0,10000
5417,212760248683201,0.057617,0.036193,54.0,10000
5418,212760258682893,0.062866,0.039490,54.0,10000
5419,212760268683331,0.058716,0.036865,52.0,10000
5420,212760278683015,0.054016,0.034119,53.0,10000
5421,212760288683814,0.057006,0.035827,53.0,10000
5422,212760298683872,0.060242,0.037964,53.0,10000
5423,212760308682952,0.059082,0.037293,52.0,10000
5424,212760318682893,0.062500,0.039184,53.0,10000
5425,212760328683421,0.052856,0.033264,54.0,10000
5426,212760338683269,0.064514,0.040588,53.0,10000
5427,212760348683377,0.055054,0.034729,54.0,10000
5428,212760358683620,0.058288,0.036682,52.0,10000
5429,212760368683333,0.058533,0.036926,53.0,10000
5430,212760378683379,0.058959,0.037110,53.0,10000
5431,212760388683059,0.056275,0.035217,53.0,10000
5432,212760398683415,0.060546,0.038086,52.0,10000
5433,212760408683918,0.057556,0.036316,53.0,10000
5434,212760418683556,0.065491,0.039550,53.0,10000
5435,212760428682964,0.057007,0.034485,53.0,10000
5436,212760438682910,0.062377,0.039123,53.0,10000
5437,212760448683253,0.058594,0.036866,53.0,10000
5438,212760458683142,0.052734,0.033203,53.0,10000
5439,212760468683323,0.060791,0.038391,53.0,10000
5440,212760478683393,0.058472,0.036804,53.0,10000
5441,212760488683072,0.057922,0.036316,53.0,10000
5442,212760498683242,0.058654,0.036865,52.0,10000
5443,212760508683210,0.062867,0.039611,53.0,10000
5444,212760518683264,0.054748,0.034485,53.0,10000
5445,212760528683113,0.058594,0.036926,53.0,10000
5446,212760538682920,0.058776,0.036988,53.0,10000
5447,212760548683165,0.058228,0.036560,54.0,10000
5448,212760558682935,0.059020,0.037170,53.0,10000
5449,212760568683723,0.058533,0.036865,53.0,10000
5450,212760578683609,0.058533,0.036804,53.0,10000
5451,212760588682745,0.058288,0.036621,53.0,10000
5452,212760598683677,0.058044,0.036377,53.0,10000
5453,212760608682992,0.063110,0.039612,53.0,10000
5454,212760618684041,0.054077,0.033996,53.0,10000
5455,212760628682773,0.059265,0.037171,52.0,10000
5456,212760638683193,0.061585,0.036437,52.0,10000
5457,212760648683248,0.060241,0.037049,53.0,10000
5458,212760658682783,0.058716,0.037048,52.0,10000
5459,212760668682999,0.057861,0.036255,53.0,10000
5460,212760678683742,0.059204,0.037231,52.0,10000
5461,212760688683745,0.058655,0.037048,53.0,10000
5462,212760698683344,0.058227,0.036438,52.0,10000
5463,212760708683323,0.057739,0.036255,53.0,10000
5464,212760718683362,0.062927,0.039368,53.0,10000
5465,212760728683880,0.054199,0.034179,53.0,10000
5466,212760738683100,0.059021,0.037048,53.0,10000
5467,212760748682956,0.056641,0.035340,52.0,10000
5468,212760758682903,0.060363,0.037963,52.0,10000
5469,212760768683025,0.057068,0.035767,54.0,10000
5470,212760778682919,0.058166,0.036560,52.0,10000
5471,212760788683799,0.060181,0.037842,52.0,10000
5472,212760798683007,0.062744,0.039428,52.0,10000
5473,212760808683531,0.054260,0.034241,53.0,10000
5474,212760818683445,0.058594,0.036804,54.0,10000
5475,212760828683273,0.062866,0.039429,53.0,10000
5476,212760838682915,0.058593,0.034667,52.0,10000
5477,212760848683029,0.063538,0.038880,53.0,10000
5478,212760858682967,0.054809,0.034607,53.0,10000
5479,212760868683189,0.058289,0.036621,53.0,10000
5480,212760878683106,0.058715,0.036987,52.0,10000
5481,212760888683431,0.058289,0.036621,52.0,10000
5482,212760898682993,0.057006,0.035766,52.0,10000
5483,212760908683279,0.058411,0.036682,53.0,10000
5484,212760918683726,0.064270,0.040344,53.0,10000
5485,212760928683275,0.054687,0.034607,53.0,10000
5486,212760938683439,0.058105,0.036499,53.0,10000
5487,212760948683285,0.058655,0.036804,53.0,10000
5488,212760958683802,0.062195,0.039002,53.0,10000
5489,212760968683140,0.058715,0.036804,53.0,10000
5490,212760978683455,0.052490,0.033020,52.0,10000
5491,212760988683082,0.059815,0.037597,53.0,10000
5492,212760998683267,0.058227,0.036499,53.0,10000
5493,212761008682840,0.058472,0.036743,53.0,10000
5494,212761018683634,0.058776,0.036865,53.0,10000
5495,212761028683166,0.062439,0.039124,53.0,10000
5496,212761038683369,0.054382,0.034180,53.0,10000
5497,212761048682862,0.063538,0.038818,53.0,10000
5498,212761058683797,0.062439,0.036926,52.0,10000
5499,212761068683195,0.052856,0.033142,53.0,10000
5500,212761078683319,0.060119,0.037842,53.0,10000
5501,212761088683410,0.058533,0.036743,53.0,10000
5502,212761098683507,0.058716,0.036865,53.0,10000
5503,212761108683162,0.056579,0.035400,53.0,10000
5504,212761118683495,0.060547,0.038086,53.0,10000
5505,212761128683070,0.057800,0.036438,53.0,10000
5506,212761138682892,0.057373,0.035888,53.0,10000
5507,212761148683478,0.064392,0.040406,53.0,10000
5508,212761158682825,0.058227,0.036621,53.0,10000
5509,212761168682877,0.054565,0.034362,53.0,10000
5510,212761178682837,0.057007,0.035767,53.0,10000
5511,212761188683687,0.059937,0.037658,52.0,10000
5512,212761198683014,0.057556,0.036072,53.0,10000
5513,212761208683340,0.059081,0.037170,53.0,10000
5514,212761218683183,0.059021,0.037110,53.0,10000
5515,212761228683611,0.058228,0.036621,53.0,10000
5516,212761238683372,0.058471,0.036743,53.0,10000
5517,212761248682847,0.063843,0.039245,52.0,10000
5518,212761258683098,0.055664,0.032837,53.0,10000
5519,212761268683223,0.060852,0.038086,53.0,10000
5520,212761278682867,0.056518,0.035522,53.0,10000
5521,212761288683257,0.060242,0.037903,53.0,10000
5522,212761298683369,0.059142,0.037170,52.0,10000
5523,212761308683347,0.062317,0.039124,53.0,10000
5524,212761318683159,0.054932,0.034668,53.0,10000
5525,212761328683558,0.058471,0.036926,52.0,10000
5526,212761338683417,0.062073,0.038940,54.0,10000
5527,212761348683093,0.054199,0.034058,53.0,10000
5528,212761358683434,0.058227,0.036804,53.0,10000
5529,212761368683141,0.057617,0.036194,53.0,10000
5530,212761378683289,0.058716,0.036804,53.0,10000
5531,212761388683544,0.056274,0.035217,53.0,10000
5532,212761398683332,0.064575,0.040588,53.0,10000
5533,212761408683576,0.054505,0.034485,52.0,10000
5534,212761418683241,0.058532,0.036682,53.0,10000
5535,212761428683939,0.058044,0.036438,53.0,10000
5536,212761438683702,0.062683,0.039184,53.0,10000
5537,212761448683043,0.054688,0.034424,52.0,10000
5538,212761458683722,0.062194,0.039062,52.0,10000
5539,212761468683858,0.054871,0.033142,53.0,10000
5540,212761478683657,0.067382,0.040589,53.0,10000
5541,212761488683683,0.052735,0.033142,52.0,10000
5542,212761498683689,0.064209,0.040222,52.0,10000
5543,212761508683155,0.053893,0.034057,53.0,10000
5544,212761518683756,0.057190,0.035950,52.0,10000
5545,212761528683457,0.064148,0.040405,52.0,10000
5546,212761538683413,0.054626,0.034363,52.0,10000
5547,212761548683064,0.057739,0.036255,53.0,10000
5548,212761558683715,0.056885,0.035705,53.0,10000
5549,212761568682812,0.059997,0.037781,53.0,10000
5550,212761578682904,0.059204,0.037353,53.0,10000
5551,212761588683573,0.062622,0.039246,53.0,10000
5552,212761598683363,0.054932,0.034546,52.0,10000
5553,212761608683179,0.062256,0.039062,53.0,10000
5554,212761618683205,0.058410,0.036682,53.0,10000
5555,212761628683383,0.058288,0.036682,53.0,10000
5556,212761638682856,0.058350,0.036682,52.0,10000
5557,212761648683265,0.053406,0.033630,53.0,10000
5558,212761658683476,0.059326,0.037171,53.0,10000
5559,212761668683783,0.059142,0.035766,52.0,10000
5560,212761678683440,0.062378,0.037415,52.0,10000
5561,212761688683601,0.058533,0.036682,52.0,10000
5562,212761698683654,0.062439,0.039062,52.0,10000
5563,212761708683689,0.053955,0.033935,53.0,10000
5564,212761718683024,0.056884,0.035462,53.0,10000
5565,212761728683501,0.059876,0.037597,53.0,10000
5566,212761738683188,0.058837,0.036866,54.0,10000
5567,212761748683189,0.058045,0.036376,52.0,10000
5568,212761758682821,0.057983,0.036377,53.0,10000
5569,212761768683380,0.062988,0.039490,52.0,10000
5570,212761778683406,0.058594,0.036743,53.0,10000
5571,212761788683676,0.058349,0.036560,52.0,10000
5572,212761798683670,0.054199,0.033996,53.0,10000
5573,212761808683566,0.058472,0.036621,53.0,10000
5574,212761818683502,0.058105,0.036438,52.0,10000
5575,212761828682967,0.056701,0.035279,52.0,10000
5576,212761838682937,0.064148,0.040222,53.0,10000
5577,212761848683496,0.054688,0.034362,53.0,10000
5578,212761858683135,0.058593,0.036682,53.0,10000
5579,212761868683712,0.062744,0.039307,53.0,10000
5580,212761878682769,0.052185,0.032654,52.0,10000
5581,212761888683657,0.063843,0.037902,53.0,10000
5582,212761898683782,0.059875,0.036743,53.0,10000
5583,212761908683716,0.058349,0.036560,52.0,10000
5584,212761918683685,0.058411,0.036621,52.0,10000
5585,212761928683105,0.059143,0.036988,53.0,10000
5586,212761938683566,0.058777,0.036926,52.0,10000
5587,212761948683356,0.058471,0.036743,52.0,10000
5588,212761958683449,0.058044,0.036560,53.0,10000
5589,212761968683375,0.058777,0.036865,53.0,10000
5590,212761978683224,0.062500,0.039062,53.0,10000
5591,212761988683704,0.054382,0.034241,52.0,10000
5592,212761998683187,0.057739,0.036072,53.0,10000
5593,212762008683733,0.062927,0.039428,53.0,10000
5594,212762018683115,0.054993,0.034668,52.0,10000
5595,212762028683064,0.062011,0.038757,53.0,10000
5596,212762038682984,0.052185,0.032837,52.0,10000
5597,212762048683602,0.060547,0.038025,52.0,10000
5598,212762058682950,0.061768,0.038696,53.0,10000
5599,212762068683707,0.058471,0.036621,53.0,10000
5600,212762078683641,0.054565,0.034302,53.0,10000
5601,212762088683599,0.062378,0.036865,53.0,10000
5602,212762098683311,0.059753,0.036499,52.0,10000
5603,212762108682992,0.058655,0.036865,53.0,10000
5604,212762118683044,0.062195,0.038940,53.0,10000
5605,212762128683214,0.054626,0.034363,53.0,10000
5606,212762138683078,0.063354,0.039734,53.0,10000
5607,212762148683132,0.052979,0.033264,53.0,10000
5608,212762158683583,0.057251,0.035950,53.0,10000
5609,212762168683060,0.064452,0.040405,53.0,10000
5610,212762178683463,0.054749,0.034424,52.0,10000
5611,212762188682970,0.059143,0.037109,52.0,10000
5612,212762198683647,0.062255,0.038940,53.0,10000
5613,212762208683777,0.054444,0.034241,52.0,10000
5614,212762218683411,0.058349,0.036499,53.0,10000
5615,212762228683534,0.056458,0.035278,53.0,10000
5616,212762238683582,0.060485,0.038025,53.0,10000
5617,212762248683026,0.058411,0.036682,53.0,10000
5618,212762258683789,0.063171,0.039856,53.0,10000
5619,212762268683369,0.054443,0.034118,54.0,10000
5620,212762278683663,0.057678,0.036011,52.0,10000
5621,212762288683278,0.062927,0.039551,53.0,10000
5622,212762298683630,0.055969,0.034606,53.0,10000
5623,212762308683160,0.065735,0.038758,53.0,10000
5624,212762318683271,0.054321,0.034057,52.0,10000
5625,212762328683067,0.057190,0.035889,52.0,10000
5626,212762338683446,0.062622,0.039123,53.0,10000
5627,212762348683632,0.053284,0.033386,54.0,10000
5628,212762358683428,0.063171,0.039673,53.0,10000
5629,212762368683265,0.054077,0.033997,53.0,10000
5630,212762378683570,0.058715,0.036743,52.0,10000
5631,212762388683128,0.062195,0.038940,53.0,10000
5632,212762398683325,0.054199,0.033935,53.0,10000
5633,212762408683771,0.057922,0.036377,53.0,10000
5634,212762418683756,0.062439,0.039124,53.0,10000
5635,212762428683111,0.053650,0.033691,52.0,10000
5636,212762438683101,0.062683,0.039184,53.0,10000
5637,212762448683634,0.052429,0.032959,53.0,10000
5638,212762458683193,0.059997,0.037720,52.0,10000
5639,212762468682983,0.058167,0.036499,53.0,10000
5640,212762478683424,0.062561,0.039001,53.0,10000
5641,212762488683750,0.052673,0.033142,53.0,10000
5642,212762498683388,0.060791,0.037537,52.0,10000
5643,212762508684022,0.062133,0.036682,52.0,10000
5644,212762518683260,0.058350,0.036377,52.0,10000
5645,212762528683118,0.062744,0.039184,53.0,10000
5646,212762538683118,0.054199,0.033997,52.0,10000
5647,212762548683732,0.057922,0.036193,53.0,10000
5648,212762558683153,0.058044,0.036316,52.0,10000
5649,212762568683333,0.058350,0.036621,52.0,10000
5650,212762578683482,0.057922,0.036194,53.0,10000
5651,212762588683259,0.055969,0.034912,52.0,10000
5652,212762598683593,0.059875,0.037414,53.0,10000
5653,212762608683549,0.058533,0.036805,53.0,10000
5654,212762618683759,0.062439,0.039062,53.0,10000
5655,212762628683276,0.058227,0.036560,53.0,10000
5656,212762638683006,0.058228,0.036621,52.0,10000
5657,212762648683428,0.058471,0.036621,53.0,10000
5658,212762658683228,0.053955,0.033996,52.0,10000
5659,212762668682950,0.058838,0.036866,52.0,10000
5660,212762678683107,0.057678,0.036254,53.0,10000
5661,212762688683745,0.058410,0.036621,53.0,10000
5662,212762698683216,0.064209,0.039490,53.0,10000
5663,212762708683246,0.057129,0.033691,53.0,10000
5664,212762718683438,0.058288,0.036499,52.0,10000
5665,212762728683685,0.056458,0.035401,53.0,10000
5666,212762738683599,0.059631,0.037414,52.0,10000
5667,212762748683082,0.058227,0.036438,52.0,10000
5668,212762758683405,0.056458,0.035400,52.0,10000
5669,212762768683855,0.060058,0.037598,53.0,10000
5670,212762778682877,0.057922,0.036316,52.0,10000
5671,212762788683739,0.058167,0.036376,53.0,10000
5672,212762798683176,0.061950,0.038636,53.0,10000
5673,212762808683554,0.052368,0.032775,53.0,10000
5674,212762818683107,0.064087,0.040161,53.0,10000
5675,212762828682914,0.058349,0.036499,54.0,10000
5676,212762838683216,0.053955,0.033875,53.0,10000
5677,212762848683560,0.058411,0.036499,54.0,10000
5678,212762858683796,0.057190,0.035888,53.0,10000
5679,212762868683768,0.058837,0.036926,53.0,10000
5680,212762878683314,0.056397,0.035340,52.0,10000
5681,212762888683825,0.064209,0.040283,53.0,10000
5682,212762898683350,0.052978,0.033203,52.0,10000
5683,212762908683826,0.059997,0.037720,52.0,10000
5684,212762918683027,0.060242,0.036315,52.0,10000
5685,212762928683028,0.065124,0.039307,52.0,10000
5686,212762938683670,0.054810,0.034424,53.0,10000
5687,212762948682782,0.061950,0.038635,53.0,10000
5688,212762958683809,0.057861,0.036194,52.0,10000
5689,212762968683716,0.054566,0.034362,53.0,10000
5690,212762978683917,0.058166,0.036621,53.0,10000
5691,212762988683461,0.058472,0.036560,53.0,10000
5692,212762998683566,0.057617,0.036011,53.0,10000
5693,212763008682945,0.059143,0.037231,53.0,10000
5694,212763018683711,0.062499,0.039124,53.0,10000
5695,212763028683158,0.058472,0.036682,53.0,10000
5696,212763038683375,0.058166,0.036438,52.0,10000
5697,212763048683688,0.052612,0.032958,53.0,10000
5698,212763058683379,0.060303,0.037964,53.0,10000
5699,212763068683083,0.056457,0.035462,53.0,10000
5700,212763078683863,0.057923,0.036499,53.0,10000
5701,212763088683335,0.058837,0.036926,53.0,10000
5702,212763098683635,0.064209,0.040283,52.0,10000
5703,212763108683022,0.054382,0.034118,52.0,10000
5704,212763118683596,0.060303,0.036438,52.0,10000
5705,212763128683704,0.060608,0.036377,52.0,10000
5706,212763138683657,0.062316,0.039001,53.0,10000
5707,212763148683847,0.053955,0.033936,53.0,10000
5708,212763158683044,0.056702,0.035400,53.0,10000
5709,212763168683366,0.060302,0.037903,52.0,10000
5710,212763178683053,0.056153,0.035217,53.0,10000
5711,212763188683596,0.058959,0.036987,53.0,10000
5712,212763198683348,0.057679,0.036011,53.0,10000
5713,212763208682912,0.060180,0.037842,52.0,10000
5714,212763218683435,0.058227,0.036377,52.0,10000
5715,212763228683665,0.062256,0.038879,52.0,10000
5716,212763238683062,0.054382,0.033996,53.0,10000
5717,212763248683519,0.058228,0.036438,52.0,10000
5718,212763258683793,0.058532,0.036743,52.0,10000
