sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3529,199963554842194,0.053162,0.033936,47.0,10000
3530,199963564842331,0.049316,0.031372,47.0,10000
3531,199963574842020,0.058044,0.036987,48.0,10000
3532,199963584842516,0.056946,0.033874,49.0,10000
3533,199963594842734,0.050354,0.031189,47.0,10000
3534,199963604842657,0.053405,0.034058,46.0,10000
3535,199963614843102,0.058106,0.036926,49.0,10000
3536,199963624842092,0.053344,0.033996,47.0,10000
3537,199963634842072,0.053711,0.034180,48.0,10000
3538,199963644842252,0.053955,0.034363,47.0,10000
3539,199963654842262,0.052734,0.033569,47.0,10000
3540,199963664842353,0.054260,0.034485,47.0,10000
3541,199963674842761,0.053040,0.033752,49.0,10000
3542,199963684842927,0.053772,0.034180,47.0,10000
3543,199963694842917,0.053161,0.033752,47.0,10000
3544,199963704842066,0.053040,0.033813,47.0,10000
3545,199963714842472,0.048950,0.031189,47.0,10000
3546,199963724842362,0.058471,0.037232,46.0,10000
3547,199963734842779,0.049011,0.031371,47.0,10000
3548,199963744842991,0.058106,0.036927,47.0,10000
3549,199963754842439,0.053527,0.034057,47.0,10000
3550,199963764842294,0.053406,0.033997,47.0,10000
3551,199963774842323,0.053711,0.034118,49.0,10000
3552,199963784842939,0.052856,0.033570,47.0,10000
3553,199963794842400,0.055237,0.034301,47.0,10000
3554,199963804842538,0.051574,0.030701,46.0,10000
3555,199963814842744,0.058655,0.037048,47.0,10000
3556,199963824842820,0.048645,0.031006,49.0,10000
3557,199963834842249,0.057800,0.036804,47.0,10000
3558,199963844842384,0.054138,0.034607,49.0,10000
3559,199963854842163,0.052795,0.033691,49.0,10000
3560,199963864842678,0.048767,0.031067,49.0,10000
3561,199963874842896,0.059021,0.037658,49.0,10000
3562,199963884842860,0.053100,0.033753,49.0,10000
3563,199963894842739,0.048767,0.030945,47.0,10000
3564,199963904842770,0.058106,0.036926,49.0,10000
3565,199963914842218,0.053161,0.033874,49.0,10000
3566,199963924842518,0.053528,0.034058,49.0,10000
3567,199963934842802,0.053650,0.034179,49.0,10000
3568,199963944842746,0.053283,0.033875,47.0,10000
3569,199963954842783,0.048218,0.030700,47.0,10000
3570,199963964842886,0.058960,0.037476,47.0,10000
3571,199963974842239,0.048584,0.030945,49.0,10000
3572,199963984842947,0.058898,0.037475,48.0,10000
3573,199963994842385,0.054810,0.034119,49.0,10000
3574,199964004841903,0.056884,0.033691,47.0,10000
3575,199964014842210,0.048340,0.030701,47.0,10000
3576,199964024842497,0.058044,0.036987,49.0,10000
3577,199964034842387,0.049073,0.031250,47.0,10000
3578,199964044842639,0.053283,0.033935,49.0,10000
3579,199964054842157,0.053101,0.033875,49.0,10000
3580,199964064841860,0.058654,0.037048,49.0,10000
3581,199964074842883,0.053833,0.034301,46.0,10000
3582,199964084842631,0.048157,0.030518,47.0,10000
3583,199964094842194,0.058349,0.037109,49.0,10000
3584,199964104842429,0.049133,0.031311,49.0,10000
3585,199964114842384,0.058045,0.036926,49.0,10000
3586,199964124842496,0.052978,0.033753,49.0,10000
3587,199964134842978,0.048767,0.031128,49.0,10000
3588,199964144841954,0.057983,0.036804,49.0,10000
3589,199964154843073,0.048706,0.031189,48.0,10000
3590,199964164842765,0.058777,0.037170,49.0,10000
3591,199964174843054,0.053344,0.033996,49.0,10000
3592,199964184842194,0.053589,0.033997,47.0,10000
3593,199964194842797,0.054138,0.034302,49.0,10000
3594,199964204843001,0.048523,0.030822,47.0,10000
3595,199964214842621,0.061462,0.037171,47.0,10000
3596,199964224842056,0.055847,0.033813,47.0,10000
3597,199964234842755,0.053894,0.034302,46.0,10000
3598,199964244842122,0.052857,0.033508,47.0,10000
3599,199964254842558,0.049255,0.031494,49.0,10000
3600,199964264842699,0.053466,0.033691,46.0,10000
3601,199964274842891,0.058289,0.037048,49.0,10000
3602,199964284842142,0.053711,0.034119,49.0,10000
3603,199964294842576,0.053344,0.033752,49.0,10000
3604,199964304842845,0.053040,0.033814,48.0,10000
3605,199964314842690,0.053833,0.034179,49.0,10000
3606,199964324842694,0.048278,0.030701,49.0,10000
3607,199964334842942,0.058472,0.037048,49.0,10000
3608,199964344842948,0.053588,0.033997,49.0,10000
3609,199964354842136,0.052857,0.033691,49.0,10000
3610,199964364842245,0.053711,0.033997,46.0,10000
3611,199964374842788,0.053527,0.034118,48.0,10000
3612,199964384842718,0.053284,0.033813,47.0,10000
3613,199964394842884,0.053711,0.034180,47.0,10000
3614,199964404843019,0.053222,0.033813,49.0,10000
3615,199964414842427,0.056396,0.034302,46.0,10000
3616,199964424842666,0.056275,0.034302,48.0,10000
3617,199964434842060,0.048584,0.030945,49.0,10000
3618,199964444842427,0.057739,0.036621,47.0,10000
3619,199964454842379,0.048706,0.031127,49.0,10000
3620,199964464842117,0.058654,0.037049,47.0,10000
3621,199964474842037,0.053101,0.033874,48.0,10000
3622,199964484842365,0.053711,0.034180,49.0,10000
3623,199964494842227,0.049011,0.031128,48.0,10000
3624,199964504842153,0.058349,0.037231,47.0,10000
3625,199964514842906,0.053345,0.033874,47.0,10000
3626,199964524842402,0.048767,0.031006,48.0,10000
3627,199964534842641,0.054077,0.034485,49.0,10000
3628,199964544842872,0.054199,0.034302,47.0,10000
3629,199964554842984,0.058044,0.036987,49.0,10000
3630,199964564843192,0.054077,0.034423,48.0,10000
3631,199964574842186,0.048035,0.030213,49.0,10000
3632,199964584842316,0.059326,0.037597,47.0,10000
3633,199964594842379,0.054016,0.034302,48.0,10000
3634,199964604841942,0.053405,0.033874,47.0,10000
3635,199964614842347,0.053528,0.033814,47.0,10000
3636,199964624842779,0.053772,0.034118,47.0,10000
3637,199964634842771,0.057495,0.034058,47.0,10000
3638,199964644842122,0.049438,0.030578,46.0,10000
3639,199964654842372,0.059204,0.037659,47.0,10000
3640,199964664842886,0.052856,0.033508,47.0,10000
3641,199964674842901,0.054444,0.034546,49.0,10000
3642,199964684842557,0.048461,0.030823,46.0,10000
3643,199964694842693,0.058533,0.037170,49.0,10000
3644,199964704842634,0.053100,0.033813,47.0,10000
3645,199964714842509,0.048462,0.030823,47.0,10000
3646,199964724842903,0.058044,0.036865,46.0,10000
3647,199964734842358,0.053711,0.034180,47.0,10000
3648,199964744842488,0.053711,0.034118,47.0,10000
3649,199964754842398,0.053955,0.034485,47.0,10000
3650,199964764842458,0.053161,0.033814,47.0,10000
3651,199964774842788,0.048279,0.030700,47.0,10000
3652,199964784842180,0.053589,0.033875,49.0,10000
3653,199964794842107,0.057800,0.036682,49.0,10000
3654,199964804842639,0.049194,0.031311,49.0,10000
3655,199964814842676,0.057983,0.036804,47.0,10000
3656,199964824842702,0.053223,0.033813,47.0,10000
3657,199964834842100,0.057495,0.033997,47.0,10000
3658,199964844842582,0.054809,0.033996,47.0,10000
3659,199964854842996,0.053101,0.033875,49.0,10000
3660,199964864841954,0.049072,0.031249,47.0,10000
3661,199964874842264,0.058044,0.036988,46.0,10000
3662,199964884842742,0.053772,0.034240,47.0,10000
3663,199964894842290,0.053711,0.034058,49.0,10000
3664,199964904842253,0.052917,0.033630,47.0,10000
3665,199964914842075,0.053406,0.033875,49.0,10000
3666,199964924842650,0.053161,0.033874,47.0,10000
3667,199964934842759,0.049256,0.031372,49.0,10000
3668,199964944842720,0.053344,0.033874,49.0,10000
3669,199964954842548,0.058350,0.037110,46.0,10000
3670,199964964842959,0.052551,0.033447,49.0,10000
3671,199964974842249,0.049011,0.031372,47.0,10000
3672,199964984842065,0.057800,0.036682,49.0,10000
3673,199964994842033,0.053528,0.034057,49.0,10000
3674,199965004842329,0.048828,0.031067,49.0,10000
3675,199965014842568,0.053222,0.033753,47.0,10000
3676,199965024842275,0.058289,0.037109,47.0,10000
3677,199965034842610,0.048461,0.030762,49.0,10000
3678,199965044842979,0.059754,0.037231,47.0,10000
3679,199965054842261,0.056823,0.033874,47.0,10000
3680,199965064842277,0.053284,0.033875,47.0,10000
3681,199965074842699,0.053589,0.034179,47.0,10000
3682,199965084842571,0.053527,0.034058,49.0,10000
3683,199965094842957,0.052857,0.033630,47.0,10000
3684,199965104842076,0.053894,0.034302,49.0,10000
3685,199965114842982,0.053649,0.033935,47.0,10000
3686,199965124842278,0.048584,0.030945,47.0,10000
3687,199965134842661,0.058411,0.037109,49.0,10000
3688,199965144842942,0.053222,0.033814,49.0,10000
3689,199965154842248,0.053223,0.033752,48.0,10000
3690,199965164842323,0.054199,0.034424,47.0,10000
3691,199965174842595,0.047546,0.030273,47.0,10000
3692,199965184842875,0.054443,0.034607,47.0,10000
3693,199965194842492,0.053345,0.037292,47.0,10000
3694,199965204842567,0.053405,0.030518,49.0,10000
3695,199965214842425,0.058899,0.037414,47.0,10000
3696,199965224842723,0.052979,0.033570,47.0,10000
3697,199965234843682,0.049072,0.031188,49.0,10000
3698,199965244842426,0.054748,0.034302,49.0,10000
3699,199965254842708,0.062927,0.037415,48.0,10000
3700,199965264842022,0.053223,0.033569,47.0,10000
3701,199965274842845,0.053466,0.034118,49.0,10000
3702,199965284842723,0.053711,0.033997,48.0,10000
3703,199965294842426,0.047974,0.030334,49.0,10000
3704,199965304842526,0.054199,0.034546,49.0,10000
3705,199965314842705,0.053405,0.033997,46.0,10000
3706,199965324842525,0.053589,0.034118,47.0,10000
3707,199965334842636,0.058533,0.037048,47.0,10000
3708,199965344842581,0.053405,0.033875,47.0,10000
3709,199965354842083,0.053467,0.034057,46.0,10000
3710,199965364842060,0.053039,0.033692,47.0,10000
3711,199965374842929,0.053589,0.034057,47.0,10000
3712,199965384842903,0.053040,0.033630,49.0,10000
3713,199965394842077,0.053832,0.034180,47.0,10000
3714,199965404842753,0.047547,0.030334,47.0,10000
3715,199965414842764,0.053955,0.034302,49.0,10000
3716,199965424842776,0.058288,0.037109,49.0,10000
3717,199965434842068,0.053345,0.033875,49.0,10000
3718,199965444842287,0.053710,0.034118,48.0,10000
3719,199965454842553,0.053589,0.034119,49.0,10000
3720,199965464842408,0.051209,0.031250,47.0,10000
3721,199965474842751,0.060668,0.036682,49.0,10000
3722,199965484842111,0.053589,0.034057,48.0,10000
3723,199965494842117,0.048523,0.030884,49.0,10000
3724,199965504842335,0.058044,0.036987,46.0,10000
3725,199965514842680,0.053345,0.033814,47.0,10000
3726,199965524842126,0.053466,0.033996,48.0,10000
3727,199965534842285,0.048706,0.031006,49.0,10000
3728,199965544842205,0.058716,0.037292,49.0,10000
3729,199965554842247,0.052795,0.033570,49.0,10000
3730,199965564842532,0.048706,0.030944,49.0,10000
3731,199965574842816,0.053589,0.034119,49.0,10000
3732,199965584841972,0.058533,0.037170,49.0,10000
3733,199965594842709,0.052917,0.033631,49.0,10000
3734,199965604842820,0.053650,0.034118,47.0,10000
3735,199965614843096,0.048645,0.030884,49.0,10000
3736,199965624842181,0.058105,0.036987,49.0,10000
3737,199965634842016,0.053711,0.034058,49.0,10000
3738,199965644842419,0.053283,0.033874,48.0,10000
3739,199965654842309,0.048828,0.031128,48.0,10000
3740,199965664842467,0.060364,0.036743,49.0,10000
3741,199965674842629,0.056274,0.034180,47.0,10000
3742,199965684842883,0.053345,0.033935,48.0,10000
3743,199965694842108,0.053588,0.034058,49.0,10000
3744,199965704842370,0.052552,0.033508,49.0,10000
3745,199965714842774,0.048889,0.031006,50.0,10000
3746,199965724842590,0.058349,0.037109,46.0,10000
3747,199965734842677,0.053833,0.034240,47.0,10000
3748,199965744842593,0.052673,0.033448,49.0,10000
3749,199965754842573,0.053894,0.034423,49.0,10000
3750,199965764842665,0.052856,0.033509,47.0,10000
3751,199965774842733,0.053711,0.034179,47.0,10000
3752,199965784842727,0.053284,0.033875,49.0,10000
3753,199965794843067,0.053039,0.033691,47.0,10000
3754,199965804842099,0.053955,0.034302,49.0,10000
3755,199965814842051,0.048035,0.034118,49.0,10000
3756,199965824842050,0.059081,0.033936,47.0,10000
3757,199965834842296,0.053040,0.033813,47.0,10000
3758,199965844842308,0.053467,0.033874,49.0,10000
3759,199965854842248,0.053588,0.034119,49.0,10000
3760,199965864842810,0.053284,0.033813,47.0,10000
3761,199965874842263,0.048889,0.031250,47.0,10000
3762,199965884842366,0.056579,0.033814,48.0,10000
3763,199965894842474,0.059448,0.036743,49.0,10000
3764,199965904842601,0.053528,0.033874,49.0,10000
3765,199965914843304,0.048950,0.031128,49.0,10000
3766,199965924842943,0.058472,0.037170,49.0,10000
3767,199965934842929,0.053466,0.033936,47.0,10000
3768,199965944842015,0.052979,0.033630,49.0,10000
3769,199965954842059,0.053588,0.033997,47.0,10000
3770,199965964842319,0.053711,0.034118,49.0,10000
3771,199965974842300,0.053101,0.033875,47.0,10000
3772,199965984842934,0.048400,0.030761,47.0,10000
3773,199965994842106,0.058228,0.036987,47.0,10000
3774,199966004842093,0.053344,0.034058,49.0,10000
3775,199966014842077,0.053223,0.033813,49.0,10000
3776,199966024842548,0.053711,0.034180,46.0,10000
3777,199966034842593,0.053344,0.033813,49.0,10000
3778,199966044842774,0.053894,0.034241,47.0,10000
3779,199966054842934,0.052734,0.033508,49.0,10000
3780,199966064843122,0.053833,0.034302,47.0,10000
3781,199966074842112,0.053589,0.034118,47.0,10000
3782,199966084841966,0.056457,0.033570,47.0,10000
3783,199966094842177,0.054993,0.034118,47.0,10000
3784,199966104842309,0.053161,0.033875,47.0,10000
3785,199966114842836,0.048951,0.031189,47.0,10000
3786,199966124842101,0.058227,0.036865,47.0,10000
3787,199966134842084,0.052978,0.033630,49.0,10000
3788,199966144842695,0.053528,0.033935,47.0,10000
3789,199966154842228,0.053345,0.033936,47.0,10000
3790,199966164842359,0.048156,0.030517,49.0,10000
3791,199966174842187,0.059204,0.037720,47.0,10000
3792,199966184841974,0.053467,0.033997,49.0,10000
3793,199966194842135,0.053589,0.034057,47.0,10000
3794,199966204842074,0.053039,0.033691,47.0,10000
3795,199966214841988,0.053833,0.034119,48.0,10000
3796,199966224842487,0.053344,0.033935,49.0,10000
3797,199966234842703,0.053650,0.033997,49.0,10000
3798,199966244842543,0.052918,0.033508,47.0,10000
3799,199966254842808,0.049011,0.031250,49.0,10000
3800,199966264842162,0.052978,0.033691,49.0,10000
3801,199966274842635,0.058899,0.037476,47.0,10000
3802,199966284842308,0.056396,0.033508,47.0,10000
3803,199966294842282,0.054871,0.034119,49.0,10000
3804,199966304842310,0.053527,0.033996,49.0,10000
3805,199966314842632,0.047974,0.030457,49.0,10000
3806,199966324842684,0.053772,0.037841,49.0,10000
3807,199966334843103,0.058776,0.033631,49.0,10000
3808,199966344841939,0.053162,0.033691,49.0,10000
3809,199966354842202,0.049072,0.031250,49.0,10000
3810,199966364842135,0.058472,0.036987,49.0,10000
3811,199966374842684,0.048095,0.030579,47.0,10000
3812,199966384842969,0.053650,0.034118,47.0,10000
3813,199966394843025,0.053528,0.034058,49.0,10000
3814,199966404842128,0.057617,0.036682,47.0,10000
3815,199966414842767,0.053649,0.034118,48.0,10000
3816,199966424841955,0.053589,0.033997,49.0,10000
3817,199966434843092,0.052856,0.033630,47.0,10000
3818,199966444842546,0.048584,0.030823,47.0,10000
3819,199966454842207,0.058594,0.037292,48.0,10000
3820,199966464842934,0.053528,0.033936,47.0,10000
3821,199966474842304,0.048767,0.031066,49.0,10000
3822,199966484842229,0.058044,0.036804,48.0,10000
3823,199966494842668,0.054504,0.033875,49.0,10000
3824,199966504842478,0.057556,0.034241,49.0,10000
3825,199966514842317,0.053833,0.034179,49.0,10000
3826,199966524842718,0.052917,0.033508,47.0,10000
3827,199966534842928,0.054138,0.034485,47.0,10000
3828,199966544842931,0.053955,0.034302,47.0,10000
3829,199966554843042,0.048218,0.030822,48.0,10000
3830,199966564842384,0.058471,0.037171,47.0,10000
3831,199966574842191,0.053406,0.033996,49.0,10000
3832,199966584842159,0.053650,0.034180,49.0,10000
3833,199966594842658,0.053161,0.033752,47.0,10000
3834,199966604842605,0.048828,0.031189,49.0,10000
3835,199966614842661,0.057678,0.036499,47.0,10000
3836,199966624842755,0.048706,0.030945,48.0,10000
3837,199966634842407,0.058838,0.037414,47.0,10000
3838,199966644842567,0.053284,0.033814,47.0,10000
3839,199966654842802,0.053039,0.033752,47.0,10000
3840,199966664842950,0.049316,0.031311,49.0,10000
3841,199966674842381,0.057923,0.036804,49.0,10000
3842,199966684842196,0.053527,0.034058,49.0,10000
3843,199966694842543,0.049133,0.030761,47.0,10000
3844,199966704842629,0.062683,0.037293,49.0,10000
3845,199966714842714,0.053284,0.033874,47.0,10000
3846,199966724842896,0.048401,0.030884,49.0,10000
3847,199966734843107,0.059021,0.037475,47.0,10000
3848,199966744842188,0.053039,0.033814,47.0,10000
3849,199966754842559,0.053406,0.033935,47.0,10000
3850,199966764842685,0.053405,0.033875,47.0,10000
3851,199966774842878,0.048828,0.034545,49.0,10000
3852,199966784842884,0.058472,0.033753,47.0,10000
3853,199966794842923,0.053466,0.033996,49.0,10000
3854,199966804842106,0.053101,0.033814,49.0,10000
3855,199966814842940,0.053222,0.033752,49.0,10000
3856,199966824842472,0.048706,0.031006,49.0,10000
3857,199966834842538,0.058167,0.036987,49.0,10000
3858,199966844842711,0.053649,0.034118,49.0,10000
3859,199966854842915,0.053162,0.033875,47.0,10000
3860,199966864842552,0.052917,0.033569,49.0,10000
3861,199966874842769,0.048157,0.030640,49.0,10000
3862,199966884842074,0.059143,0.037536,49.0,10000
3863,199966894842281,0.053344,0.033875,47.0,10000
3864,199966904842106,0.053711,0.034362,47.0,10000
3865,199966914842352,0.051025,0.031128,47.0,10000
3866,199966924842710,0.060730,0.036865,49.0,10000
3867,199966934842803,0.053467,0.034058,49.0,10000
3868,199966944842738,0.053161,0.033813,49.0,10000
3869,199966954842682,0.048645,0.030884,47.0,10000
3870,199966964842652,0.058594,0.037170,49.0,10000
3871,199966974842617,0.052978,0.033692,47.0,10000
3872,199966984842100,0.053467,0.033996,49.0,10000
3873,199966994842152,0.053833,0.034241,49.0,10000
3874,199967004842385,0.053833,0.034240,48.0,10000
3875,199967014842554,0.048339,0.030762,46.0,10000
3876,199967024843135,0.053345,0.037414,49.0,10000
3877,199967034842196,0.058533,0.033448,47.0,10000
3878,199967044842349,0.053039,0.033752,47.0,10000
3879,199967054842426,0.053406,0.033935,49.0,10000
3880,199967064843250,0.049865,0.031800,49.0,10000
3881,199967074842589,0.059143,0.037658,49.0,10000
3882,199967084842932,0.048218,0.030518,47.0,10000
3883,199967094842009,0.059143,0.037597,49.0,10000
3884,199967104842680,0.053466,0.033936,49.0,10000
3885,199967114842153,0.050903,0.030945,49.0,10000
3886,199967124842774,0.061524,0.037170,49.0,10000
3887,199967134842393,0.049438,0.031616,49.0,10000
3888,199967144842527,0.060547,0.038757,49.0,10000
3889,199967154842727,0.052673,0.033569,49.0,10000
3890,199967164842972,0.048950,0.030945,47.0,10000
3891,199967174842663,0.053711,0.034180,49.0,10000
3892,199967184842695,0.053406,0.033935,49.0,10000
