sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3166,103256287777312,0.063599,0.038208,54.0,10000
3167,103256297777607,0.059692,0.036010,52.0,10000
3168,103256307777674,0.058594,0.036621,53.0,10000
3169,103256317777086,0.058837,0.037048,52.0,10000
3170,103256327777370,0.056031,0.035035,53.0,10000
3171,103256337777560,0.059997,0.037719,53.0,10000
3172,103256347777258,0.058960,0.036926,53.0,10000
3173,103256357777598,0.055847,0.034851,52.0,10000
3174,103256367776872,0.060302,0.037720,52.0,10000
3175,103256377777234,0.056763,0.035400,53.0,10000
3176,103256387776968,0.056518,0.035217,53.0,10000
3177,103256397777117,0.061280,0.038575,52.0,10000
3178,103256407777372,0.055114,0.034301,52.0,10000
3179,103256417777556,0.059814,0.037537,52.0,10000
3180,103256427777195,0.058533,0.036743,52.0,10000
3181,103256437777388,0.057068,0.035705,52.0,10000
3182,103256447776983,0.057983,0.036194,52.0,10000
3183,103256457777275,0.060242,0.037903,52.0,10000
3184,103256467777103,0.055908,0.034790,52.0,10000
3185,103256477777373,0.058837,0.037109,53.0,10000
3186,103256487777676,0.063477,0.038147,53.0,10000
3187,103256497776754,0.060546,0.036804,52.0,10000
3188,103256507776782,0.057434,0.035950,53.0,10000
3189,103256517777012,0.059021,0.037109,52.0,10000
3190,103256527777306,0.057373,0.036011,52.0,10000
3191,103256537777511,0.056946,0.035583,53.0,10000
3192,103256547777207,0.059448,0.037170,52.0,10000
3193,103256557777662,0.059448,0.037293,52.0,10000
3194,103256567777806,0.057556,0.035766,53.0,10000
3195,103256577776762,0.058288,0.036682,53.0,10000
3196,103256587776818,0.056031,0.034851,53.0,10000
3197,103256597777501,0.060485,0.038086,53.0,10000
3198,103256607777545,0.058106,0.036438,53.0,10000
3199,103256617777099,0.057983,0.036438,52.0,10000
3200,103256627777338,0.058349,0.036438,53.0,10000
3201,103256637777930,0.059021,0.036743,54.0,10000
3202,103256647777231,0.057739,0.035766,53.0,10000
3203,103256657777517,0.058838,0.036926,53.0,10000
3204,103256667777190,0.061340,0.038392,53.0,10000
3205,103256677777539,0.057434,0.035583,53.0,10000
3206,103256687777050,0.062988,0.037353,53.0,10000
3207,103256697777096,0.060852,0.036804,52.0,10000
3208,103256707777090,0.058227,0.036499,52.0,10000
3209,103256717777248,0.060181,0.037659,54.0,10000
3210,103256727777350,0.058288,0.036316,53.0,10000
3211,103256737777568,0.059021,0.036377,52.0,10000
3212,103256747777208,0.058594,0.036071,52.0,10000
3213,103256757777535,0.058532,0.036377,53.0,10000
3214,103256767777667,0.058594,0.036438,52.0,10000
3215,103256777776890,0.057495,0.035400,53.0,10000
3216,103256787777927,0.059387,0.037049,52.0,10000
3217,103256797777370,0.057983,0.035827,52.0,10000
3218,103256807777739,0.057495,0.035706,52.0,10000
3219,103256817776844,0.059937,0.037170,52.0,10000
3220,103256827776793,0.056274,0.034851,53.0,10000
3221,103256837777706,0.058777,0.036560,52.0,10000
3222,103256847776954,0.061157,0.038086,53.0,10000
3223,103256857776988,0.057189,0.035705,52.0,10000
3224,103256867777639,0.059143,0.036865,53.0,10000
3225,103256877776925,0.056458,0.034912,53.0,10000
3226,103256887777255,0.059936,0.037537,53.0,10000
3227,103256897777496,0.059936,0.037475,53.0,10000
3228,103256907776873,0.061585,0.036377,53.0,10000
3229,103256917777030,0.057495,0.035462,52.0,10000
3230,103256927777138,0.059631,0.037414,53.0,10000
3231,103256937777280,0.058105,0.036255,52.0,10000
3232,103256947777612,0.059265,0.037109,52.0,10000
3233,103256957776869,0.056702,0.035400,52.0,10000
3234,103256967777238,0.059997,0.037659,52.0,10000
3235,103256977776975,0.056885,0.035583,52.0,10000
3236,103256987777112,0.059875,0.037476,52.0,10000
3237,103256997777475,0.058838,0.036987,52.0,10000
3238,103257007776823,0.057861,0.035950,52.0,10000
3239,103257017777045,0.059692,0.037231,52.0,10000
3240,103257027777786,0.056275,0.035095,52.0,10000
3241,103257037776959,0.059326,0.036865,52.0,10000
3242,103257047777843,0.057617,0.035828,53.0,10000
3243,103257057777331,0.059692,0.037048,53.0,10000
3244,103257067777726,0.057800,0.036133,52.0,10000
3245,103257077777041,0.058899,0.036560,52.0,10000
3246,103257087777726,0.058410,0.035888,53.0,10000
3247,103257097777157,0.059082,0.036194,53.0,10000
3248,103257107777473,0.063354,0.036621,52.0,10000
3249,103257117777049,0.060120,0.036682,53.0,10000
3250,103257127777203,0.056640,0.035095,52.0,10000
3251,103257137777561,0.060852,0.037903,53.0,10000
3252,103257147777757,0.057190,0.035278,53.0,10000
3253,103257157776962,0.060730,0.038086,52.0,10000
3254,103257167777655,0.058227,0.036377,53.0,10000
3255,103257177776968,0.057739,0.036011,53.0,10000
3256,103257187777016,0.058899,0.036865,52.0,10000
3257,103257197777212,0.058899,0.036499,53.0,10000
3258,103257207777503,0.056640,0.035461,52.0,10000
3259,103257217776840,0.059510,0.037170,53.0,10000
3260,103257227777240,0.059387,0.037293,52.0,10000
3261,103257237777621,0.057495,0.035888,52.0,10000
3262,103257247777474,0.060302,0.037720,53.0,10000
3263,103257257777596,0.059143,0.036804,53.0,10000
3264,103257267777727,0.058716,0.036377,52.0,10000
3265,103257277776914,0.056457,0.035217,53.0,10000
3266,103257287777741,0.058411,0.036499,53.0,10000
3267,103257297776993,0.057861,0.036011,52.0,10000
3268,103257307777244,0.060547,0.038208,53.0,10000
3269,103257317777463,0.059692,0.036499,52.0,10000
3270,103257327777280,0.061706,0.036682,53.0,10000
3271,103257337777515,0.056397,0.035217,53.0,10000
3272,103257347776908,0.060851,0.038452,53.0,10000
3273,103257357777063,0.057984,0.036377,52.0,10000
3274,103257367777777,0.056274,0.035217,53.0,10000
3275,103257377777252,0.058899,0.037170,52.0,10000
3276,103257387777265,0.058166,0.036438,53.0,10000
3277,103257397777695,0.060913,0.038269,52.0,10000
3278,103257407777416,0.058472,0.036621,53.0,10000
3279,103257417777698,0.057861,0.036255,53.0,10000
3280,103257427776977,0.058227,0.036682,52.0,10000
3281,103257437777353,0.058777,0.036926,53.0,10000
3282,103257447777191,0.058227,0.036499,52.0,10000
3283,103257457777308,0.056763,0.035583,52.0,10000
3284,103257467777312,0.060363,0.037964,52.0,10000
3285,103257477777652,0.058472,0.036621,53.0,10000
3286,103257487777191,0.056579,0.035339,54.0,10000
3287,103257497777548,0.060608,0.038147,53.0,10000
3288,103257507777023,0.058533,0.036743,53.0,10000
3289,103257517777428,0.060485,0.036988,53.0,10000
3290,103257527777013,0.060791,0.036193,53.0,10000
3291,103257537777280,0.056885,0.035645,52.0,10000
3292,103257547777592,0.060424,0.038086,52.0,10000
3293,103257557776819,0.058289,0.036682,52.0,10000
3294,103257567777708,0.058410,0.036499,52.0,10000
3295,103257577776849,0.057984,0.036376,52.0,10000
3296,103257587777091,0.057067,0.035767,52.0,10000
3297,103257597777313,0.057251,0.035583,52.0,10000
3298,103257607777215,0.060303,0.037964,53.0,10000
3299,103257617777574,0.057556,0.035889,54.0,10000
3300,103257627776875,0.057861,0.036316,52.0,10000
3301,103257637776958,0.057617,0.035949,53.0,10000
3302,103257647777271,0.057922,0.036133,52.0,10000
3303,103257657777042,0.057861,0.036377,53.0,10000
3304,103257667777391,0.056580,0.035339,53.0,10000
3305,103257677777004,0.060608,0.038147,53.0,10000
3306,103257687777289,0.055419,0.034363,52.0,10000
3307,103257697777429,0.060120,0.037719,52.0,10000
3308,103257707776658,0.058532,0.036804,52.0,10000
3309,103257717777008,0.058045,0.036255,53.0,10000
3310,103257727777495,0.056457,0.035217,52.0,10000
3311,103257737776896,0.060547,0.036255,52.0,10000
3312,103257747777138,0.059936,0.036133,52.0,10000
3313,103257757777400,0.059998,0.037475,52.0,10000
3314,103257767776939,0.057739,0.036011,52.0,10000
3315,103257777777210,0.057495,0.035827,52.0,10000
3316,103257787777627,0.058654,0.036744,53.0,10000
3317,103257797777022,0.057373,0.035766,52.0,10000
3318,103257807777502,0.056213,0.035217,52.0,10000
3319,103257817776784,0.060486,0.037781,53.0,10000
3320,103257827776938,0.056152,0.034912,52.0,10000
3321,103257837776865,0.059082,0.036926,52.0,10000
3322,103257847776976,0.058228,0.036438,52.0,10000
3323,103257857776982,0.057922,0.036316,53.0,10000
3324,103257867777448,0.058654,0.036743,53.0,10000
3325,103257877777679,0.055542,0.034729,52.0,10000
3326,103257887776851,0.060303,0.037719,53.0,10000
3327,103257897776967,0.055847,0.034729,52.0,10000
3328,103257907777606,0.058410,0.036743,53.0,10000
3329,103257917777098,0.058472,0.036743,52.0,10000
3330,103257927777640,0.060058,0.037781,52.0,10000
3331,103257937777202,0.061035,0.036560,53.0,10000
3332,103257947777174,0.060120,0.036316,54.0,10000
3333,103257957777374,0.055359,0.034363,52.0,10000
3334,103257967777005,0.060241,0.037902,53.0,10000
3335,103257977777240,0.058105,0.036194,52.0,10000
3336,103257987777141,0.055908,0.034851,52.0,10000
3337,103257997777553,0.059876,0.037293,53.0,10000
3338,103258007776895,0.058166,0.036559,53.0,10000
3339,103258017777139,0.057312,0.035706,53.0,10000
3340,103258027777722,0.057922,0.036255,53.0,10000
3341,103258037776847,0.058960,0.037048,52.0,10000
3342,103258047777397,0.056396,0.035400,52.0,10000
3343,103258057776785,0.060669,0.038086,52.0,10000
3344,103258067777097,0.056702,0.035278,52.0,10000
3345,103258077777113,0.056823,0.035645,53.0,10000
3346,103258087777417,0.058106,0.036316,53.0,10000
3347,103258097777642,0.060607,0.038085,52.0,10000
3348,103258107777370,0.057923,0.036316,52.0,10000
3349,103258117777076,0.058898,0.036865,52.0,10000
3350,103258127777553,0.057862,0.036438,53.0,10000
3351,103258137777962,0.059814,0.037842,52.0,10000
3352,103258147777292,0.058715,0.036682,53.0,10000
3353,103258157777464,0.061829,0.036560,53.0,10000
3354,103258167777621,0.060058,0.037292,52.0,10000
3355,103258177776906,0.057556,0.036133,52.0,10000
3356,103258187777213,0.057495,0.035767,53.0,10000
3357,103258197777395,0.059082,0.037109,53.0,10000
3358,103258207777578,0.058289,0.036438,54.0,10000
3359,103258217777092,0.058288,0.036560,52.0,10000
3360,103258227777507,0.057251,0.035766,52.0,10000
3361,103258237776916,0.059143,0.037232,52.0,10000
3362,103258247777336,0.055359,0.034301,52.0,10000
3363,103258257776962,0.059692,0.037537,53.0,10000
3364,103258267777160,0.058105,0.036133,53.0,10000
3365,103258277777526,0.058350,0.036804,52.0,10000
3366,103258287776938,0.056091,0.035034,53.0,10000
3367,103258297777683,0.060424,0.038086,52.0,10000
3368,103258307777425,0.056519,0.035156,51.0,10000
3369,103258317777613,0.060119,0.037902,53.0,10000
3370,103258327776954,0.058594,0.036560,52.0,10000
3371,103258337777511,0.056335,0.035218,53.0,10000
3372,103258347777888,0.058289,0.036315,52.0,10000
3373,103258357777166,0.063720,0.037842,52.0,10000
3374,103258367777467,0.056824,0.034668,53.0,10000
3375,103258377776719,0.059143,0.036926,53.0,10000
3376,103258387777687,0.059021,0.037048,52.0,10000
3377,103258397776871,0.058288,0.036438,53.0,10000
3378,103258407777123,0.058044,0.036438,53.0,10000
3379,103258417777142,0.059021,0.036987,53.0,10000
3380,103258427777555,0.055298,0.034546,53.0,10000
3381,103258437776986,0.058593,0.036682,53.0,10000
3382,103258447777116,0.061280,0.038696,53.0,10000
3383,103258457777676,0.058837,0.037171,52.0,10000
3384,103258467776827,0.058045,0.036377,52.0,10000
3385,103258477777091,0.056518,0.035644,52.0,10000
3386,103258487777331,0.059509,0.037109,53.0,10000
3387,103258497777004,0.058105,0.036316,53.0,10000
3388,103258507777308,0.059387,0.037415,53.0,10000
3389,103258517777462,0.057556,0.036010,51.0,10000
3390,103258527777782,0.056763,0.035645,52.0,10000
3391,103258537777436,0.060242,0.037780,53.0,10000
3392,103258547777798,0.056396,0.035279,52.0,10000
3393,103258557777051,0.060180,0.037963,52.0,10000
3394,103258567777289,0.060181,0.036866,53.0,10000
3395,103258577777083,0.059753,0.035278,53.0,10000
3396,103258587777578,0.058167,0.036316,53.0,10000
3397,103258597777501,0.058654,0.036743,53.0,10000
3398,103258607777051,0.057251,0.035644,53.0,10000
3399,103258617777447,0.056885,0.035706,52.0,10000
3400,103258627776931,0.059448,0.037170,52.0,10000
3401,103258637777451,0.057617,0.036011,53.0,10000
3402,103258647776662,0.056091,0.034912,52.0,10000
3403,103258657776880,0.059448,0.036987,53.0,10000
3404,103258667777842,0.058960,0.037048,53.0,10000
3405,103258677776949,0.057251,0.036011,52.0,10000
3406,103258687777219,0.058166,0.036377,52.0,10000
3407,103258697777768,0.058288,0.036560,52.0,10000
3408,103258707777209,0.058167,0.036559,52.0,10000
3409,103258717777693,0.058960,0.036866,52.0,10000
3410,103258727777193,0.059265,0.037292,53.0,10000
3411,103258737777301,0.057922,0.036438,52.0,10000
3412,103258747777381,0.058227,0.036499,53.0,10000
3413,103258757777648,0.056274,0.035400,52.0,10000
3414,103258767777234,0.062439,0.038452,52.0,10000
3415,103258777776904,0.060974,0.036072,53.0,10000
3416,103258787777238,0.058716,0.036987,52.0,10000
3417,103258797777383,0.058777,0.036926,53.0,10000
3418,103258807777561,0.056335,0.035095,52.0,10000
3419,103258817776787,0.059814,0.037476,52.0,10000
3420,103258827777517,0.056274,0.035095,52.0,10000
3421,103258837777687,0.058106,0.036255,52.0,10000
3422,103258847777430,0.060302,0.038025,52.0,10000
3423,103258857777619,0.056153,0.034973,53.0,10000
3424,103258867777112,0.059631,0.037536,53.0,10000
3425,103258877777659,0.058532,0.036560,53.0,10000
3426,103258887777136,0.056458,0.035400,53.0,10000
3427,103258897777108,0.059692,0.037354,53.0,10000
3428,103258907777604,0.056396,0.035339,52.0,10000
3429,103258917776833,0.059509,0.037170,53.0,10000
3430,103258927777021,0.056946,0.035645,52.0,10000
3431,103258937777280,0.060547,0.037903,53.0,10000
3432,103258947777528,0.055969,0.034912,52.0,10000
3433,103258957777749,0.059021,0.036987,53.0,10000
3434,103258967777372,0.060546,0.038208,52.0,10000
3435,103258977777523,0.058472,0.036804,53.0,10000
3436,103258987776896,0.060303,0.036011,52.0,10000
3437,103258997777172,0.058410,0.035522,52.0,10000
3438,103259007777019,0.059631,0.037353,52.0,10000
3439,103259017777504,0.057922,0.036194,52.0,10000
3440,103259027777272,0.059021,0.037170,52.0,10000
3441,103259037777536,0.055908,0.034912,52.0,10000
3442,103259047777360,0.060547,0.038147,52.0,10000
3443,103259057776826,0.055786,0.034668,52.0,10000
3444,103259067777011,0.059875,0.037598,52.0,10000
3445,103259077777195,0.057617,0.036071,52.0,10000
3446,103259087777285,0.057129,0.035523,52.0,10000
3447,103259097776923,0.056702,0.035461,52.0,10000
3448,103259107776883,0.060607,0.037964,53.0,10000
3449,103259117777510,0.058716,0.036926,54.0,10000
3450,103259127777089,0.057800,0.036194,52.0,10000
3451,103259137777237,0.056519,0.035461,53.0,10000
3452,103259147777646,0.060302,0.037720,52.0,10000
3453,103259157777680,0.057129,0.035705,52.0,10000
3454,103259167777179,0.058655,0.036621,52.0,10000
3455,103259177777592,0.055847,0.034851,52.0,10000
3456,103259187776878,0.063354,0.038330,53.0,10000
3457,103259197777255,0.058105,0.035034,52.0,10000
3458,103259207777792,0.059570,0.037476,52.0,10000
3459,103259217777349,0.057007,0.035583,50.0,10000
3460,103259227777553,0.060547,0.037964,53.0,10000
3461,103259237777363,0.056030,0.035156,52.0,10000
3462,103259247777436,0.058349,0.036438,52.0,10000
3463,103259257777772,0.060791,0.038330,53.0,10000
3464,103259267776999,0.057190,0.035705,52.0,10000
3465,103259277777590,0.057129,0.035889,52.0,10000
3466,103259287777142,0.059448,0.037170,53.0,10000
3467,103259297777457,0.058899,0.037110,52.0,10000
3468,103259307777635,0.055297,0.034484,52.0,10000
3469,103259317777226,0.059510,0.037415,53.0,10000
3470,103259327777435,0.056335,0.035034,52.0,10000
3471,103259337777738,0.060669,0.038086,52.0,10000
3472,103259347777144,0.057800,0.036071,53.0,10000
3473,103259357777592,0.056030,0.035035,52.0,10000
3474,103259367777068,0.059448,0.037231,52.0,10000
3475,103259377777127,0.058777,0.037292,53.0,10000
3476,103259387777603,0.054870,0.034180,52.0,10000
3477,103259397777094,0.059937,0.037781,52.0,10000
3478,103259407777118,0.062560,0.036865,52.0,10000
3479,103259417777170,0.059082,0.036743,52.0,10000
3480,103259427777214,0.055237,0.034424,53.0,10000
3481,103259437777636,0.057800,0.035949,53.0,10000
3482,103259447777004,0.060303,0.037964,52.0,10000
3483,103259457777076,0.055175,0.034485,53.0,10000
3484,103259467777628,0.059571,0.037597,52.0,10000
3485,103259477776737,0.057861,0.036194,52.0,10000
3486,103259487777172,0.058288,0.036682,53.0,10000
3487,103259497777358,0.055420,0.034546,52.0,10000
3488,103259507776913,0.058044,0.036499,52.0,10000
3489,103259517777081,0.060608,0.038086,52.0,10000
3490,103259527777430,0.058166,0.036438,52.0,10000
3491,103259537777666,0.057129,0.035644,52.0,10000
3492,103259547777698,0.057251,0.035889,54.0,10000
3493,103259557777292,0.057617,0.036010,53.0,10000
3494,103259567776751,0.060730,0.038208,52.0,10000
3495,103259577776771,0.055359,0.034485,53.0,10000
3496,103259587776941,0.059509,0.037292,53.0,10000
3497,103259597777334,0.058349,0.036499,52.0,10000
3498,103259607777818,0.062134,0.036926,53.0,10000
3499,103259617777119,0.059387,0.036499,53.0,10000
3500,103259627777556,0.057861,0.036316,52.0,10000
3501,103259637777302,0.055237,0.034119,52.0,10000
3502,103259647776918,0.059814,0.037536,52.0,10000
3503,103259657776995,0.058288,0.036255,52.0,10000
3504,103259667777351,0.057373,0.035889,52.0,10000
3505,103259677777021,0.058472,0.036926,54.0,10000
3506,103259687777405,0.055420,0.034362,52.0,10000
3507,103259697777055,0.060424,0.038086,50.0,10000
3508,103259707777361,0.056336,0.035217,52.0,10000
3509,103259717777617,0.059570,0.037415,53.0,10000
3510,103259727777632,0.055664,0.034668,53.0,10000
3511,103259737777387,0.058654,0.036865,52.0,10000
3512,103259747776666,0.060059,0.037598,52.0,10000
3513,103259757776878,0.058898,0.037109,52.0,10000
3514,103259767777182,0.058045,0.036438,52.0,10000
3515,103259777777236,0.057678,0.036071,52.0,10000
3516,103259787777012,0.058716,0.036804,52.0,10000
3517,103259797777437,0.055786,0.034729,52.0,10000
3518,103259807777733,0.059692,0.037720,52.0,10000
3519,103259817777236,0.059997,0.036560,52.0,10000
3520,103259827777653,0.060730,0.036072,52.0,10000
3521,103259837777145,0.056824,0.035278,53.0,10000
3522,103259847777645,0.057800,0.036133,54.0,10000
3523,103259857777403,0.060180,0.037902,53.0,10000
3524,103259867777835,0.058228,0.036499,53.0,10000
3525,103259877777244,0.058349,0.036621,53.0,10000
3526,103259887776819,0.058533,0.036804,52.0,10000
3527,103259897777068,0.057617,0.036133,52.0,10000
3528,103259907777176,0.057128,0.035828,52.0,10000
3529,103259917777277,0.060791,0.038330,52.0,10000
