sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3480,32153849660265,0.052856,0.031189,49.0,10000
3481,32153859660025,0.064636,0.036438,49.0,10000
3482,32153869661031,0.057251,0.034546,49.0,10000
3483,32153879660437,0.058960,0.035583,49.0,10000
3484,32153889660049,0.058044,0.034973,49.0,10000
3485,32153899660716,0.057617,0.034729,49.0,10000
3486,32153909660533,0.056518,0.033936,49.0,10000
3487,32153919660709,0.057495,0.034545,49.0,10000
3488,32153929660083,0.057251,0.034668,50.0,10000
3489,32153939660291,0.055115,0.033142,49.0,10000
3490,32153949660813,0.057251,0.034424,50.0,10000
3491,32153959660159,0.057311,0.034485,49.0,10000
3492,32153969660014,0.059571,0.035827,49.0,10000
3493,32153979660637,0.055114,0.033203,49.0,10000
3494,32153989660895,0.059998,0.035950,49.0,10000
3495,32153999660896,0.057433,0.034546,49.0,10000
3496,32154009660076,0.054932,0.033020,50.0,10000
3497,32154019660651,0.057312,0.034546,49.0,10000
3498,32154029660679,0.059997,0.036132,50.0,10000
3499,32154039660270,0.057312,0.034851,49.0,10000
3500,32154049660151,0.058594,0.034241,50.0,10000
3501,32154059660824,0.059326,0.033508,49.0,10000
3502,32154069660867,0.059936,0.036011,49.0,10000
3503,32154079660125,0.057373,0.034362,49.0,10000
3504,32154089660260,0.058349,0.035157,49.0,10000
3505,32154099661005,0.055115,0.033142,49.0,10000
3506,32154109660631,0.059631,0.036071,50.0,10000
3507,32154119660038,0.056458,0.033753,49.0,10000
3508,32154129660751,0.056823,0.034179,49.0,10000
3509,32154139660188,0.059692,0.036072,49.0,10000
3510,32154149660959,0.055298,0.033386,49.0,10000
3511,32154159660554,0.059692,0.036011,49.0,10000
3512,32154169660116,0.058106,0.035095,49.0,10000
3513,32154179660587,0.057617,0.034973,49.0,10000
3514,32154189660903,0.055481,0.033264,50.0,10000
3515,32154199659967,0.053832,0.032226,49.0,10000
3516,32154209660407,0.063416,0.038330,50.0,10000
3517,32154219660871,0.056457,0.033997,50.0,10000
3518,32154229660063,0.057861,0.034790,49.0,10000
3519,32154239660740,0.055969,0.033630,49.0,10000
3520,32154249660490,0.059449,0.035828,49.0,10000
3521,32154259660452,0.056701,0.034362,49.0,10000
3522,32154269660780,0.061401,0.035157,49.0,10000
3523,32154279660001,0.059387,0.034301,49.0,10000
3524,32154289660588,0.055847,0.033447,49.0,10000
3525,32154299660776,0.059571,0.035767,49.0,10000
3526,32154309660850,0.058166,0.034790,49.0,10000
3527,32154319660874,0.056823,0.034180,49.0,10000
3528,32154329661045,0.058106,0.034851,49.0,10000
3529,32154339660083,0.057495,0.034423,49.0,10000
3530,32154349660800,0.058471,0.035095,50.0,10000
3531,32154359660133,0.057312,0.034485,50.0,10000
3532,32154369660289,0.058044,0.034851,49.0,10000
3533,32154379660323,0.055176,0.032959,49.0,10000
3534,32154389660313,0.058838,0.035461,49.0,10000
3535,32154399660209,0.058532,0.035340,49.0,10000
3536,32154409660754,0.056458,0.034423,49.0,10000
3537,32154419660841,0.058837,0.035645,49.0,10000
3538,32154429660297,0.055664,0.033630,49.0,10000
3539,32154439660657,0.060181,0.036560,50.0,10000
3540,32154449660575,0.057190,0.034363,49.0,10000
3541,32154459660298,0.057800,0.034851,50.0,10000
3542,32154469660169,0.060852,0.034851,49.0,10000
3543,32154479660730,0.060119,0.035095,49.0,10000
3544,32154489660255,0.057495,0.034851,49.0,10000
3545,32154499660941,0.056824,0.034302,49.0,10000
3546,32154509660536,0.055542,0.033508,49.0,10000
3547,32154519660859,0.057678,0.034790,49.0,10000
3548,32154529660577,0.059448,0.035949,49.0,10000
3549,32154539660536,0.057373,0.034485,50.0,10000
3550,32154549660763,0.057312,0.034424,49.0,10000
3551,32154559660555,0.057861,0.034973,49.0,10000
3552,32154569660689,0.056091,0.033874,49.0,10000
3553,32154579660568,0.059204,0.035767,50.0,10000
3554,32154589661027,0.052368,0.031799,49.0,10000
3555,32154599661218,0.061157,0.036743,50.0,10000
3556,32154609659989,0.059143,0.035706,49.0,10000
3557,32154619661145,0.052246,0.031555,48.0,10000
3558,32154629660627,0.063659,0.038574,50.0,10000
3559,32154639660668,0.056153,0.033996,50.0,10000
3560,32154649660967,0.058715,0.035217,49.0,10000
3561,32154659660711,0.056885,0.034180,49.0,10000
3562,32154669660757,0.060486,0.034668,49.0,10000
3563,32154679660650,0.058959,0.034119,49.0,10000
3564,32154689660184,0.058045,0.035034,50.0,10000
3565,32154699660775,0.056518,0.033996,50.0,10000
3566,32154709660266,0.057861,0.034729,49.0,10000
3567,32154719660412,0.055298,0.033203,49.0,10000
3568,32154729660985,0.058166,0.035034,49.0,10000
3569,32154739660688,0.057617,0.034973,49.0,10000
3570,32154749660483,0.056214,0.033997,47.0,10000
3571,32154759660835,0.059326,0.035644,49.0,10000
3572,32154769660897,0.051757,0.034912,50.0,10000
3573,32154779660127,0.063538,0.034546,49.0,10000
3574,32154789660837,0.055114,0.033203,50.0,10000
3575,32154799660448,0.059326,0.035889,50.0,10000
3576,32154809660173,0.055542,0.033264,49.0,10000
3577,32154819660227,0.057556,0.034668,49.0,10000
3578,32154829660100,0.059814,0.035949,49.0,10000
3579,32154839660970,0.056458,0.033936,49.0,10000
3580,32154849660701,0.057861,0.034912,49.0,10000
3581,32154859660014,0.057617,0.034729,49.0,10000
3582,32154869660691,0.056518,0.033874,49.0,10000
3583,32154879660871,0.050293,0.030273,50.0,10000
3584,32154889660113,0.069580,0.039368,49.0,10000
3585,32154899660402,0.058838,0.034851,50.0,10000
3586,32154909660161,0.055603,0.033325,49.0,10000
3587,32154919660982,0.053894,0.036072,49.0,10000
3588,32154929660589,0.063232,0.034301,49.0,10000
3589,32154939660902,0.057434,0.034607,49.0,10000
3590,32154949660934,0.056823,0.034058,49.0,10000
3591,32154959660831,0.057801,0.034790,49.0,10000
3592,32154969660371,0.057800,0.034973,49.0,10000
3593,32154979660119,0.055114,0.033081,49.0,10000
3594,32154989660787,0.053528,0.035888,49.0,10000
3595,32154999660228,0.057373,0.030945,49.0,10000
3596,32155009660748,0.063171,0.037964,50.0,10000
3597,32155019661004,0.055969,0.033630,49.0,10000
3598,32155029660537,0.059937,0.036377,50.0,10000
3599,32155039660063,0.057373,0.034485,49.0,10000
3600,32155049660899,0.057983,0.034912,49.0,10000
3601,32155059660172,0.055298,0.033264,49.0,10000
3602,32155069660200,0.059631,0.035827,50.0,10000
3603,32155079661050,0.058105,0.034851,49.0,10000
3604,32155089660483,0.059448,0.033387,49.0,10000
3605,32155099660964,0.055054,0.036193,49.0,10000
3606,32155109660591,0.061645,0.033325,48.0,10000
3607,32155119660214,0.060059,0.036194,49.0,10000
3608,32155129660833,0.056579,0.034058,49.0,10000
3609,32155139660299,0.057983,0.034973,49.0,10000
3610,32155149660888,0.057556,0.034607,48.0,10000
3611,32155159660899,0.055481,0.033447,49.0,10000
3612,32155169660604,0.059448,0.035827,49.0,10000
3613,32155179660278,0.056885,0.034241,50.0,10000
3614,32155189660612,0.057556,0.034729,49.0,10000
3615,32155199660913,0.057617,0.034790,49.0,10000
3616,32155209660759,0.056396,0.033935,49.0,10000
3617,32155219660602,0.057800,0.034729,49.0,10000
3618,32155229660819,0.057495,0.034546,49.0,10000
3619,32155239660464,0.060181,0.036438,50.0,10000
3620,32155249660563,0.056884,0.034302,49.0,10000
3621,32155259660807,0.057923,0.035095,50.0,10000
3622,32155269660907,0.057739,0.034607,49.0,10000
3623,32155279660834,0.058044,0.035034,49.0,10000
3624,32155289660554,0.056763,0.034545,49.0,10000
3625,32155299660590,0.057189,0.033936,49.0,10000
3626,32155309660768,0.061279,0.034790,49.0,10000
3627,32155319660444,0.059937,0.036072,50.0,10000
3628,32155329660147,0.055786,0.033325,48.0,10000
3629,32155339660765,0.058960,0.035705,49.0,10000
3630,32155349660554,0.056396,0.033997,49.0,10000
3631,32155359660860,0.057983,0.035034,49.0,10000
3632,32155369660516,0.057617,0.034729,49.0,10000
3633,32155379660970,0.055359,0.033264,49.0,10000
3634,32155389660854,0.059692,0.036010,49.0,10000
3635,32155399660153,0.056702,0.034302,50.0,10000
3636,32155409660498,0.057495,0.034729,50.0,10000
3637,32155419661010,0.056762,0.034302,49.0,10000
3638,32155429660796,0.055969,0.033630,49.0,10000
3639,32155439660171,0.058838,0.035461,49.0,10000
3640,32155449660798,0.052124,0.035156,48.0,10000
3641,32155459660897,0.062805,0.034241,49.0,10000
3642,32155469660868,0.052002,0.031433,49.0,10000
3643,32155479660267,0.063476,0.038452,49.0,10000
3644,32155489659868,0.057373,0.034729,49.0,10000
3645,32155499660833,0.057068,0.033508,49.0,10000
3646,32155509660840,0.062317,0.035400,49.0,10000
3647,32155519660833,0.055664,0.033387,50.0,10000
3648,32155529660784,0.059692,0.035888,49.0,10000
3649,32155539660144,0.057495,0.034851,49.0,10000
3650,32155549660173,0.051452,0.031006,47.0,10000
3651,32155559660626,0.060059,0.036438,49.0,10000
3652,32155569660529,0.053710,0.036316,49.0,10000
3653,32155579660523,0.060974,0.032775,49.0,10000
3654,32155589660531,0.056763,0.034241,49.0,10000
3655,32155599661018,0.058227,0.035156,49.0,10000
3656,32155609660782,0.057556,0.034790,49.0,10000
3657,32155619660215,0.055359,0.033203,50.0,10000
3658,32155629660104,0.057007,0.034546,48.0,10000
3659,32155639660903,0.056579,0.034424,50.0,10000
3660,32155649660914,0.058533,0.035766,50.0,10000
3661,32155659660857,0.056396,0.034302,49.0,10000
3662,32155669660721,0.056152,0.034119,49.0,10000
3663,32155679660855,0.057068,0.034667,49.0,10000
3664,32155689660224,0.058044,0.035096,49.0,10000
3665,32155699660503,0.054810,0.032836,49.0,10000
3666,32155709660598,0.056945,0.034424,49.0,10000
3667,32155719660208,0.062012,0.035767,49.0,10000
3668,32155729660797,0.057556,0.033020,50.0,10000
3669,32155739660703,0.058533,0.035034,50.0,10000
3670,32155749660196,0.058227,0.035034,50.0,10000
3671,32155759660435,0.056824,0.034362,50.0,10000
3672,32155769660434,0.056518,0.034119,50.0,10000
3673,32155779660696,0.049499,0.029602,50.0,10000
3674,32155789660854,0.063233,0.038025,49.0,10000
3675,32155799660629,0.059631,0.035827,50.0,10000
3676,32155809660314,0.056945,0.034485,50.0,10000
3677,32155819661201,0.057556,0.034668,49.0,10000
3678,32155829660915,0.057251,0.034424,49.0,10000
3679,32155839660829,0.057251,0.034301,49.0,10000
3680,32155849660868,0.056213,0.033875,49.0,10000
3681,32155859660444,0.058167,0.035095,49.0,10000
3682,32155869660900,0.057495,0.034607,50.0,10000
3683,32155879660023,0.055175,0.033203,49.0,10000
3684,32155889660594,0.057373,0.034546,49.0,10000
3685,32155899661053,0.057434,0.034423,49.0,10000
3686,32155909660716,0.059143,0.035645,50.0,10000
3687,32155919660485,0.058960,0.033691,50.0,10000
3688,32155929660069,0.061889,0.035767,49.0,10000
3689,32155939660713,0.055176,0.033081,49.0,10000
3690,32155949660510,0.053955,0.032409,49.0,10000
3691,32155959660027,0.060119,0.036194,49.0,10000
3692,32155969660557,0.058838,0.035522,49.0,10000
3693,32155979660386,0.057495,0.034790,49.0,10000
3694,32155989660984,0.055054,0.033325,49.0,10000
3695,32155999660313,0.059326,0.035950,50.0,10000
3696,32156009661365,0.055481,0.033264,50.0,10000
3697,32156019660110,0.053466,0.035889,50.0,10000
3698,32156029660431,0.061035,0.032898,49.0,10000
3699,32156039660183,0.058594,0.035095,49.0,10000
3700,32156049660339,0.055175,0.033081,49.0,10000
3701,32156059660817,0.058838,0.035644,50.0,10000
3702,32156069660683,0.057068,0.034485,50.0,10000
3703,32156079660417,0.056091,0.033874,50.0,10000
3704,32156089660759,0.056885,0.034302,49.0,10000
3705,32156099660243,0.055969,0.033447,49.0,10000
3706,32156109660066,0.058227,0.035400,49.0,10000
3707,32156119660575,0.052795,0.031739,52.0,10000
3708,32156129660559,0.062866,0.037597,50.0,10000
3709,32156139660695,0.062622,0.035523,50.0,10000
3710,32156149660780,0.058106,0.034545,50.0,10000
3711,32156159660885,0.057983,0.035034,49.0,10000
3712,32156169660632,0.056518,0.034058,50.0,10000
3713,32156179660851,0.055664,0.033447,49.0,10000
3714,32156189660966,0.053528,0.032288,49.0,10000
3715,32156199660747,0.063904,0.038696,49.0,10000
3716,32156209661243,0.057556,0.034973,50.0,10000
3717,32156219660518,0.057556,0.034790,50.0,10000
3718,32156229660699,0.056274,0.033996,50.0,10000
3719,32156239660190,0.058838,0.035584,49.0,10000
3720,32156249660232,0.057006,0.034179,50.0,10000
3721,32156259660711,0.056397,0.034058,49.0,10000
3722,32156269660795,0.058288,0.035095,49.0,10000
3723,32156279660953,0.056763,0.034180,49.0,10000
3724,32156289660981,0.057373,0.034606,49.0,10000
3725,32156299660821,0.056823,0.034302,49.0,10000
3726,32156309660821,0.051209,0.031067,49.0,10000
3727,32156319660196,0.060607,0.036865,50.0,10000
3728,32156329660468,0.059326,0.035706,49.0,10000
3729,32156339661045,0.058899,0.032958,49.0,10000
3730,32156349660430,0.059631,0.035340,49.0,10000
3731,32156359660256,0.055542,0.033447,49.0,10000
3732,32156369660802,0.058960,0.035827,49.0,10000
3733,32156379661130,0.055359,0.033387,49.0,10000
3734,32156389660382,0.058471,0.035278,49.0,10000
3735,32156399660440,0.058533,0.035156,52.0,10000
3736,32156409660079,0.055359,0.033203,49.0,10000
3737,32156419660173,0.053405,0.032043,50.0,10000
3738,32156429659983,0.063110,0.038025,49.0,10000
3739,32156439660332,0.057068,0.034546,50.0,10000
3740,32156449660014,0.056091,0.033691,50.0,10000
3741,32156459660310,0.058777,0.035706,49.0,10000
3742,32156469660329,0.058960,0.035766,49.0,10000
3743,32156479660599,0.057556,0.034668,49.0,10000
3744,32156489660834,0.057190,0.034546,49.0,10000
3745,32156499660728,0.056274,0.033874,49.0,10000
3746,32156509660339,0.059631,0.035950,50.0,10000
3747,32156519660507,0.056946,0.034058,49.0,10000
3748,32156529660893,0.057617,0.034790,50.0,10000
3749,32156539660455,0.057861,0.034667,50.0,10000
3750,32156549660437,0.056640,0.032959,49.0,10000
3751,32156559660229,0.060730,0.034424,49.0,10000
3752,32156569660078,0.053894,0.036255,50.0,10000
3753,32156579660772,0.062622,0.034057,50.0,10000
3754,32156589661023,0.057373,0.034790,49.0,10000
3755,32156599660705,0.057312,0.034485,49.0,10000
3756,32156609660517,0.056823,0.034302,49.0,10000
3757,32156619660513,0.055420,0.033142,50.0,10000
3758,32156629660601,0.059753,0.036010,49.0,10000
3759,32156639660880,0.056458,0.033936,49.0,10000
3760,32156649660912,0.056579,0.034180,49.0,10000
3761,32156659660555,0.057495,0.034667,49.0,10000
3762,32156669660419,0.055054,0.033326,50.0,10000
3763,32156679660965,0.059509,0.035888,49.0,10000
3764,32156689660272,0.056884,0.034363,49.0,10000
3765,32156699660871,0.055359,0.033264,50.0,10000
3766,32156709660803,0.058777,0.035766,50.0,10000
3767,32156719661009,0.055420,0.033448,49.0,10000
3768,32156729660732,0.058654,0.035461,49.0,10000
3769,32156739660134,0.055481,0.033569,50.0,10000
3770,32156749660212,0.060547,0.035767,49.0,10000
3771,32156759660750,0.060913,0.034362,49.0,10000
3772,32156769660306,0.057800,0.034729,49.0,10000
3773,32156779660395,0.055054,0.033203,50.0,10000
3774,32156789660462,0.058471,0.035645,50.0,10000
3775,32156799660777,0.057617,0.034790,50.0,10000
3776,32156809660416,0.056824,0.034301,49.0,10000
3777,32156819660745,0.055297,0.033264,49.0,10000
3778,32156829660951,0.058899,0.035462,50.0,10000
3779,32156839661151,0.055054,0.033264,49.0,10000
3780,32156849660462,0.059082,0.035644,50.0,10000
3781,32156859660661,0.056884,0.034058,49.0,10000
3782,32156869660272,0.055420,0.033203,49.0,10000
3783,32156879660214,0.059204,0.035583,49.0,10000
3784,32156889660241,0.055237,0.033203,49.0,10000
3785,32156899661024,0.058959,0.035706,49.0,10000
3786,32156909660388,0.057129,0.034790,49.0,10000
3787,32156919660967,0.050903,0.030822,49.0,10000
3788,32156929660506,0.062500,0.037842,51.0,10000
3789,32156939660392,0.050720,0.030640,49.0,10000
3790,32156949660728,0.063111,0.038208,49.0,10000
3791,32156959660330,0.057006,0.034362,49.0,10000
3792,32156969660817,0.058167,0.033386,49.0,10000
3793,32156979660045,0.061645,0.035706,49.0,10000
3794,32156989660009,0.056396,0.034057,50.0,10000
3795,32156999660053,0.056030,0.033753,49.0,10000
3796,32157009660778,0.059265,0.035949,50.0,10000
3797,32157019660217,0.055359,0.033509,50.0,10000
3798,32157029660928,0.058594,0.035400,49.0,10000
3799,32157039660499,0.057739,0.035095,50.0,10000
3800,32157049660102,0.057800,0.034729,49.0,10000
3801,32157059660719,0.056701,0.034119,49.0,10000
3802,32157069660281,0.055664,0.033325,49.0,10000
3803,32157079660904,0.058960,0.035522,50.0,10000
3804,32157089660391,0.057068,0.034424,49.0,10000
3805,32157099660629,0.057007,0.034240,49.0,10000
3806,32157109660121,0.058227,0.035034,50.0,10000
3807,32157119660167,0.057312,0.034424,49.0,10000
3808,32157129660253,0.057495,0.034485,50.0,10000
3809,32157139660140,0.055542,0.033386,50.0,10000
3810,32157149660650,0.058898,0.035339,49.0,10000
3811,32157159660467,0.055420,0.033387,49.0,10000
3812,32157169660645,0.060486,0.034667,50.0,10000
3813,32157179660897,0.059753,0.034485,49.0,10000
3814,32157189660820,0.058106,0.035095,49.0,10000
3815,32157199660605,0.058288,0.034973,49.0,10000
3816,32157209660237,0.055420,0.033387,49.0,10000
3817,32157219660461,0.059509,0.035949,48.0,10000
3818,32157229660717,0.057190,0.034424,49.0,10000
3819,32157239660779,0.057861,0.035034,49.0,10000
3820,32157249660713,0.057007,0.034241,49.0,10000
3821,32157259660626,0.057067,0.034484,49.0,10000
3822,32157269660987,0.052612,0.031617,49.0,10000
3823,32157279660326,0.063660,0.038513,50.0,10000
3824,32157289660442,0.051208,0.031066,49.0,10000
3825,32157299660149,0.063294,0.038208,49.0,10000
3826,32157309660812,0.056640,0.034180,47.0,10000
3827,32157319660812,0.058533,0.035278,49.0,10000
3828,32157329660955,0.057067,0.034485,49.0,10000
3829,32157339660644,0.057617,0.034668,49.0,10000
3830,32157349660827,0.057740,0.034790,50.0,10000
3831,32157359660127,0.057556,0.034790,48.0,10000
3832,32157369660508,0.057311,0.034484,49.0,10000
3833,32157379660430,0.057251,0.034424,49.0,10000
3834,32157389660907,0.062012,0.035034,49.0,10000
3835,32157399660283,0.058166,0.034485,48.0,10000
3836,32157409660338,0.057739,0.035034,50.0,10000
3837,32157419660668,0.057190,0.034363,50.0,10000
3838,32157429660080,0.057068,0.034302,50.0,10000
3839,32157439661059,0.055908,0.033752,50.0,10000
3840,32157449660195,0.057739,0.034729,49.0,10000
3841,32157459660874,0.057068,0.034179,49.0,10000
3842,32157469660837,0.059753,0.035889,49.0,10000
3843,32157479660358,0.057251,0.034485,49.0,10000
3844,32157489660021,0.058166,0.035095,49.0,10000
3845,32157499660987,0.055176,0.032959,49.0,10000
3846,32157509660399,0.059143,0.035583,49.0,10000
3847,32157519660253,0.057312,0.034607,49.0,10000
3848,32157529660272,0.057800,0.034790,48.0,10000
3849,32157539660321,0.057006,0.034180,49.0,10000
3850,32157549660896,0.057617,0.034545,49.0,10000
3851,32157559660718,0.055725,0.033509,50.0,10000
3852,32157569660694,0.058960,0.035461,50.0,10000
3853,32157579660135,0.057861,0.034729,49.0,10000
3854,32157589660071,0.061157,0.034424,49.0,10000
3855,32157599660070,0.058045,0.034301,49.0,10000
3856,32157609660860,0.057617,0.034607,50.0,10000
3857,32157619660701,0.057617,0.034546,49.0,10000
3858,32157629660840,0.058166,0.034912,49.0,10000
3859,32157639660573,0.055298,0.033203,50.0,10000
3860,32157649660011,0.059021,0.035339,49.0,10000
3861,32157659660806,0.057678,0.034485,49.0,10000
3862,32157669660815,0.057190,0.034180,49.0,10000
