sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3904,44196100153523,0.059449,0.035400,47.0,10000
3905,44196110153941,0.057006,0.033691,47.0,10000
3906,44196120153236,0.057007,0.033814,49.0,10000
3907,44196130153478,0.056152,0.033203,49.0,10000
3908,44196140153562,0.059143,0.035278,46.0,10000
3909,44196150153121,0.054809,0.032593,49.0,10000
3910,44196160153982,0.062989,0.037292,49.0,10000
3911,44196170153484,0.053344,0.031860,49.0,10000
3912,44196180153802,0.059876,0.033814,47.0,10000
3913,44196190153944,0.059997,0.034362,49.0,10000
3914,44196200153129,0.056824,0.033753,47.0,10000
3915,44196210153532,0.060912,0.036132,47.0,10000
3916,44196220153121,0.054077,0.032227,49.0,10000
3917,44196230153420,0.057190,0.033813,49.0,10000
3918,44196240153732,0.057068,0.033875,49.0,10000
3919,44196250153202,0.055664,0.032898,49.0,10000
3920,44196260153650,0.057190,0.033935,49.0,10000
3921,44196270154158,0.062927,0.037109,49.0,10000
3922,44196280153630,0.053283,0.031677,47.0,10000
3923,44196290153496,0.058106,0.034485,48.0,10000
3924,44196300153699,0.056762,0.033753,47.0,10000
3925,44196310153191,0.057190,0.033935,49.0,10000
3926,44196320153832,0.059326,0.036011,49.0,10000
3927,44196330153515,0.058899,0.035217,49.0,10000
3928,44196340153878,0.055542,0.033020,47.0,10000
3929,44196350153085,0.058837,0.035095,46.0,10000
3930,44196360153637,0.055481,0.032837,49.0,10000
3931,44196370153559,0.058960,0.035217,47.0,10000
3932,44196380154082,0.055664,0.033142,47.0,10000
3933,44196390153715,0.064636,0.038391,47.0,10000
3934,44196400153453,0.060852,0.033874,48.0,10000
3935,44196410153760,0.052307,0.030579,49.0,10000
3936,44196420153459,0.058410,0.034668,49.0,10000
3937,44196430153745,0.061951,0.036560,48.0,10000
3938,44196440153491,0.057556,0.034118,49.0,10000
3939,44196450153847,0.053222,0.031555,49.0,10000
3940,44196460153767,0.055786,0.032898,49.0,10000
3941,44196470153424,0.059571,0.037293,49.0,10000
3942,44196480153615,0.055053,0.030700,49.0,10000
3943,44196490153857,0.057495,0.033814,48.0,10000
3944,44196500153665,0.059448,0.035156,49.0,10000
3945,44196510153423,0.057251,0.033996,48.0,10000
3946,44196520153867,0.057373,0.033936,47.0,10000
3947,44196530153128,0.057556,0.034057,49.0,10000
3948,44196540153532,0.056762,0.033570,47.0,10000
3949,44196550153196,0.057129,0.033813,47.0,10000
3950,44196560153539,0.062073,0.036682,49.0,10000
3951,44196570153727,0.053039,0.031677,49.0,10000
3952,44196580153266,0.057434,0.034119,48.0,10000
3953,44196590153184,0.061523,0.036316,50.0,10000
3954,44196600153583,0.060974,0.034057,49.0,10000
3955,44196610153861,0.057679,0.033813,49.0,10000
3956,44196620153985,0.053405,0.031861,49.0,10000
3957,44196630153522,0.058411,0.034668,49.0,10000
3958,44196640153832,0.057495,0.033996,49.0,10000
3959,44196650153476,0.055114,0.032532,49.0,10000
3960,44196660153899,0.057556,0.033874,49.0,10000
3961,44196670153186,0.059021,0.035095,49.0,10000
3962,44196680153700,0.057495,0.033997,49.0,10000
3963,44196690153984,0.057495,0.034118,49.0,10000
3964,44196700153259,0.055603,0.032837,49.0,10000
3965,44196710153358,0.059082,0.035034,47.0,10000
3966,44196720153746,0.057922,0.034424,47.0,10000
3967,44196730153501,0.057007,0.033569,49.0,10000
3968,44196740153271,0.055725,0.032776,49.0,10000
3969,44196750153642,0.059081,0.035034,49.0,10000
3970,44196760153159,0.057618,0.034119,50.0,10000
3971,44196770153388,0.057739,0.034362,46.0,10000
3972,44196780153885,0.056701,0.033631,49.0,10000
3973,44196790153896,0.056885,0.033630,47.0,10000
3974,44196800153274,0.061645,0.034424,50.0,10000
3975,44196810153299,0.061707,0.036010,49.0,10000
3976,44196820153644,0.052062,0.031006,49.0,10000
3977,44196830154111,0.057556,0.034180,50.0,10000
3978,44196840153786,0.058716,0.034668,49.0,10000
3979,44196850154090,0.057678,0.034301,49.0,10000
3980,44196860153564,0.057861,0.034119,48.0,10000
3981,44196870152932,0.055359,0.032715,49.0,10000
3982,44196880153765,0.057312,0.033935,49.0,10000
3983,44196890153367,0.058777,0.034851,47.0,10000
3984,44196900153628,0.056945,0.033875,49.0,10000
3985,44196910153131,0.058777,0.034789,49.0,10000
3986,44196920153367,0.056701,0.033570,49.0,10000
3987,44196930154119,0.060974,0.035888,49.0,10000
3988,44196940153553,0.052185,0.030701,49.0,10000
3989,44196950153527,0.059265,0.035156,49.0,10000
3990,44196960153988,0.055786,0.032898,49.0,10000
3991,44196970154084,0.057251,0.033813,50.0,10000
3992,44196980153413,0.059326,0.035157,47.0,10000
3993,44196990153335,0.057556,0.034179,49.0,10000
3994,44197000154012,0.057312,0.034119,49.0,10000
3995,44197010153384,0.058655,0.033935,49.0,10000
3996,44197020153743,0.064514,0.036255,47.0,10000
3997,44197030153113,0.053772,0.031799,49.0,10000
3998,44197040153495,0.057311,0.033814,49.0,10000
3999,44197050153803,0.061219,0.036437,49.0,10000
4000,44197060153128,0.051879,0.030579,49.0,10000
4001,44197070153937,0.058838,0.034973,49.0,10000
4002,44197080153229,0.055725,0.036316,49.0,10000
4003,44197090153669,0.062988,0.033813,49.0,10000
4004,44197100153150,0.052734,0.031555,49.0,10000
4005,44197110153551,0.056091,0.033203,49.0,10000
4006,44197120153817,0.058838,0.034973,47.0,10000
4007,44197130154067,0.056519,0.036194,49.0,10000
4008,44197140153223,0.058837,0.032166,47.0,10000
4009,44197150153222,0.056153,0.033142,47.0,10000
4010,44197160153901,0.058715,0.034729,49.0,10000
4011,44197170153322,0.055908,0.033142,49.0,10000
4012,44197180153231,0.058167,0.034423,47.0,10000
4013,44197190153645,0.056518,0.033386,49.0,10000
4014,44197200153758,0.058166,0.034424,47.0,10000
4015,44197210154131,0.059204,0.034119,46.0,10000
4016,44197220153424,0.059998,0.033508,49.0,10000
4017,44197230153242,0.056030,0.032898,47.0,10000
4018,44197240153252,0.058899,0.034790,48.0,10000
4019,44197250153498,0.056030,0.033142,47.0,10000
4020,44197260153784,0.058960,0.034851,49.0,10000
4021,44197270153666,0.055847,0.033081,47.0,10000
4022,44197280153245,0.058837,0.035095,49.0,10000
4023,44197290153678,0.055420,0.032898,47.0,10000
4024,44197300153147,0.062500,0.037231,47.0,10000
4025,44197310153103,0.057373,0.033997,46.0,10000
4026,44197320153576,0.051697,0.030700,47.0,10000
4027,44197330153828,0.060058,0.035584,49.0,10000
4028,44197340153123,0.060242,0.035583,49.0,10000
4029,44197350153381,0.053222,0.031494,49.0,10000
4030,44197360153195,0.057373,0.033813,49.0,10000
4031,44197370153511,0.057739,0.034180,49.0,10000
4032,44197380153157,0.057251,0.033874,49.0,10000
4033,44197390153160,0.058166,0.034485,48.0,10000
4034,44197400153362,0.056641,0.033692,49.0,10000
4035,44197410153642,0.057556,0.034057,50.0,10000
4036,44197420153383,0.057617,0.034241,49.0,10000
4037,44197430153663,0.063598,0.035949,49.0,10000
4038,44197440153820,0.059143,0.034058,50.0,10000
4039,44197450153167,0.053101,0.031494,49.0,10000
4040,44197460153316,0.055908,0.033142,49.0,10000
4041,44197470153407,0.062622,0.037231,49.0,10000
4042,44197480153976,0.053100,0.031494,49.0,10000
4043,44197490153359,0.058105,0.034180,49.0,10000
4044,44197500153242,0.057190,0.033813,49.0,10000
4045,44197510153471,0.061279,0.036194,49.0,10000
4046,44197520153621,0.057251,0.033813,49.0,10000
4047,44197530153835,0.057434,0.033997,50.0,10000
4048,44197540153817,0.053039,0.031494,49.0,10000
4049,44197550154060,0.057801,0.034302,47.0,10000
4050,44197560153509,0.056396,0.033386,49.0,10000
4051,44197570153561,0.057922,0.034424,47.0,10000
4052,44197580154084,0.057617,0.034179,49.0,10000
4053,44197590153390,0.056641,0.033508,49.0,10000
4054,44197600153485,0.061218,0.036438,49.0,10000
4055,44197610153853,0.051757,0.030640,49.0,10000
4056,44197620153523,0.058716,0.034973,49.0,10000
4057,44197630153863,0.060364,0.034241,49.0,10000
4058,44197640153072,0.059143,0.033752,49.0,10000
4059,44197650153165,0.057556,0.034180,49.0,10000
4060,44197660153328,0.055847,0.033019,47.0,10000
4061,44197670153743,0.059204,0.035096,49.0,10000
4062,44197680153368,0.055297,0.032714,49.0,10000
4063,44197690153318,0.058960,0.034912,49.0,10000
4064,44197700153159,0.057495,0.034119,47.0,10000
4065,44197710153781,0.056824,0.033691,47.0,10000
4066,44197720153849,0.057617,0.034119,49.0,10000
4067,44197730153927,0.057800,0.034057,49.0,10000
4068,44197740153440,0.057617,0.033875,49.0,10000
4069,44197750153516,0.056701,0.033447,49.0,10000
4070,44197760153151,0.061707,0.036438,47.0,10000
4071,44197770153363,0.051513,0.030578,47.0,10000
4072,44197780153860,0.063111,0.037354,47.0,10000
4073,44197790153998,0.053710,0.031738,47.0,10000
4074,44197800153255,0.057312,0.033996,49.0,10000
4075,44197810153180,0.061524,0.036255,49.0,10000
4076,44197820153390,0.054748,0.032410,49.0,10000
4077,44197830154010,0.057312,0.033874,49.0,10000
4078,44197840153440,0.055664,0.032715,49.0,10000
4079,44197850153852,0.063049,0.035217,47.0,10000
4080,44197860153333,0.055969,0.032471,47.0,10000
4081,44197870154060,0.062927,0.037414,47.0,10000
4082,44197880153277,0.053833,0.031861,49.0,10000
4083,44197890153391,0.056946,0.033630,47.0,10000
4084,44197900153930,0.056884,0.033752,49.0,10000
4085,44197910154112,0.056213,0.033325,49.0,10000
4086,44197920153391,0.057190,0.034058,47.0,10000
4087,44197930153790,0.057190,0.034057,47.0,10000
4088,44197940153800,0.059021,0.035157,49.0,10000
4089,44197950153111,0.054931,0.032592,49.0,10000
4090,44197960153397,0.058838,0.034912,49.0,10000
4091,44197970153457,0.058289,0.034607,49.0,10000
4092,44197980153239,0.054626,0.032349,49.0,10000
4093,44197990153621,0.058899,0.035095,49.0,10000
4094,44198000153923,0.057434,0.033996,49.0,10000
4095,44198010153104,0.057311,0.033936,50.0,10000
4096,44198020153956,0.057617,0.034240,49.0,10000
4097,44198030153499,0.057373,0.034058,49.0,10000
4098,44198040154327,0.055725,0.032959,49.0,10000
4099,44198050153339,0.063049,0.035339,50.0,10000
4100,44198060153294,0.057984,0.033691,49.0,10000
4101,44198070153587,0.057434,0.034119,50.0,10000
4102,44198080153028,0.061035,0.036133,49.0,10000
4103,44198090153204,0.054016,0.031982,49.0,10000
4104,44198100153551,0.056945,0.034058,49.0,10000
4105,44198110153693,0.056824,0.033630,47.0,10000
4106,44198120153719,0.056946,0.033874,49.0,10000
4107,44198130153757,0.061279,0.036377,49.0,10000
4108,44198140154006,0.053344,0.031860,49.0,10000
4109,44198150153587,0.055115,0.032715,47.0,10000
4110,44198160153867,0.062500,0.037170,48.0,10000
4111,44198170153163,0.057067,0.033997,49.0,10000
4112,44198180153540,0.053345,0.031738,49.0,10000
4113,44198190153653,0.055420,0.032898,49.0,10000
4114,44198200153849,0.059082,0.035217,49.0,10000
4115,44198210153865,0.056579,0.033814,49.0,10000
4116,44198220153507,0.056396,0.033569,49.0,10000
4117,44198230153833,0.055542,0.033020,47.0,10000
4118,44198240153021,0.062988,0.037353,49.0,10000
4119,44198250153462,0.051880,0.030884,47.0,10000
4120,44198260153612,0.058167,0.033691,47.0,10000
4121,44198270153474,0.060851,0.034058,49.0,10000
4122,44198280153917,0.059571,0.035461,49.0,10000
4123,44198290153203,0.054626,0.032288,49.0,10000
4124,44198300154056,0.062988,0.037414,49.0,10000
4125,44198310153504,0.053589,0.032043,49.0,10000
4126,44198320153546,0.054870,0.032593,49.0,10000
4127,44198330153768,0.059143,0.035156,47.0,10000
4128,44198340153247,0.055481,0.032837,49.0,10000
4129,44198350153009,0.058105,0.037354,49.0,10000
4130,44198360153253,0.056458,0.030761,49.0,10000
4131,44198370153612,0.062561,0.037232,47.0,10000
4132,44198380153887,0.053283,0.031677,49.0,10000
4133,44198390153946,0.057800,0.034423,49.0,10000
4134,44198400153366,0.056152,0.033387,49.0,10000
4135,44198410153709,0.055298,0.032714,47.0,10000
4136,44198420153444,0.059082,0.035279,49.0,10000
4137,44198430153569,0.055481,0.032775,49.0,10000
4138,44198440153251,0.059326,0.035218,47.0,10000
4139,44198450153509,0.056457,0.033447,49.0,10000
4140,44198460153345,0.057617,0.033447,47.0,10000
4141,44198470153566,0.062134,0.034912,47.0,10000
4142,44198480153915,0.057068,0.033752,49.0,10000
4143,44198490153067,0.057434,0.034058,50.0,10000
4144,44198500153446,0.061157,0.036194,49.0,10000
4145,44198510153217,0.053100,0.031555,47.0,10000
4146,44198520153780,0.058166,0.034545,47.0,10000
4147,44198530153596,0.054810,0.032471,47.0,10000
4148,44198540153980,0.062866,0.037292,49.0,10000
4149,44198550153977,0.053283,0.031861,49.0,10000
4150,44198560153674,0.058045,0.034546,49.0,10000
4151,44198570153951,0.060119,0.035705,47.0,10000
4152,44198580153446,0.053345,0.031677,47.0,10000
4153,44198590153770,0.055298,0.032776,49.0,10000
4154,44198600153357,0.059753,0.035522,49.0,10000
4155,44198610153551,0.056457,0.033448,47.0,10000
4156,44198620153865,0.057495,0.034179,49.0,10000
4157,44198630153996,0.057129,0.033997,49.0,10000
4158,44198640153088,0.055053,0.032653,49.0,10000
4159,44198650153448,0.062928,0.037415,47.0,10000
4160,44198660153312,0.054016,0.032043,48.0,10000
4161,44198670153923,0.055419,0.036255,47.0,10000
4162,44198680153961,0.066345,0.034241,47.0,10000
4163,44198690153214,0.055603,0.031799,49.0,10000
4164,44198700153899,0.057678,0.034179,49.0,10000
4165,44198710153195,0.056885,0.033631,49.0,10000
4166,44198720153116,0.057983,0.036194,50.0,10000
4167,44198730153614,0.056519,0.031616,47.0,10000
4168,44198740153925,0.057556,0.033874,49.0,10000
4169,44198750153838,0.057617,0.034180,49.0,10000
4170,44198760153214,0.057495,0.033996,49.0,10000
4171,44198770153706,0.055664,0.032837,47.0,10000
4172,44198780153207,0.059142,0.034851,47.0,10000
4173,44198790153947,0.055786,0.032959,50.0,10000
4174,44198800153494,0.059021,0.035034,49.0,10000
4175,44198810153846,0.057617,0.034119,49.0,10000
4176,44198820154073,0.055908,0.033019,47.0,10000
4177,44198830153136,0.059021,0.035035,49.0,10000
4178,44198840153412,0.057251,0.034057,49.0,10000
4179,44198850153628,0.056702,0.033752,49.0,10000
4180,44198860153997,0.058166,0.034607,49.0,10000
4181,44198870153542,0.060730,0.036011,47.0,10000
4182,44198880153327,0.056945,0.032654,49.0,10000
4183,44198890153692,0.060120,0.034118,47.0,10000
4184,44198900153869,0.057434,0.033753,48.0,10000
4185,44198910153899,0.061645,0.036254,49.0,10000
4186,44198920153297,0.053711,0.031800,49.0,10000
4187,44198930153387,0.061462,0.035949,50.0,10000
4188,44198940154021,0.052185,0.030884,47.0,10000
4189,44198950153337,0.062988,0.037170,50.0,10000
4190,44198960153572,0.053467,0.031616,48.0,10000
4191,44198970153102,0.057190,0.033753,47.0,10000
4192,44198980153262,0.058166,0.034362,49.0,10000
4193,44198990153319,0.057190,0.033692,49.0,10000
4194,44199000153236,0.061157,0.036132,49.0,10000
4195,44199010153613,0.051758,0.030579,47.0,10000
4196,44199020153690,0.059204,0.035217,47.0,10000
4197,44199030153901,0.056457,0.033447,49.0,10000
4198,44199040153694,0.057678,0.034058,49.0,10000
4199,44199050154036,0.057861,0.034241,49.0,10000
4200,44199060153227,0.061096,0.036132,49.0,10000
4201,44199070153609,0.051392,0.030396,49.0,10000
4202,44199080153549,0.057495,0.034179,49.0,10000
4203,44199090153551,0.059326,0.035095,49.0,10000
4204,44199100153832,0.060974,0.033997,50.0,10000
4205,44199110153956,0.062072,0.036072,50.0,10000
4206,44199120153001,0.053833,0.031860,49.0,10000
4207,44199130153363,0.055481,0.032715,49.0,10000
4208,44199140153998,0.063110,0.037170,49.0,10000
4209,44199150153124,0.053101,0.031677,49.0,10000
4210,44199160153465,0.057434,0.034119,49.0,10000
4211,44199170153749,0.057250,0.033935,49.0,10000
4212,44199180153759,0.056702,0.033691,49.0,10000
4213,44199190153831,0.057800,0.034119,49.0,10000
4214,44199200153438,0.055176,0.032654,49.0,10000
4215,44199210153020,0.062988,0.037353,49.0,10000
4216,44199220153045,0.053711,0.031860,49.0,10000
4217,44199230153184,0.057617,0.034058,49.0,10000
4218,44199240154003,0.061035,0.036072,49.0,10000
4219,44199250153360,0.053100,0.031494,49.0,10000
4220,44199260153705,0.056396,0.033447,49.0,10000
4221,44199270153193,0.058899,0.034912,49.0,10000
4222,44199280153592,0.061646,0.036194,49.0,10000
4223,44199290153640,0.052123,0.030700,49.0,10000
4224,44199300153230,0.062989,0.035156,47.0,10000
4225,44199310153585,0.058715,0.034241,49.0,10000
4226,44199320153935,0.057922,0.034241,49.0,10000
4227,44199330153855,0.057984,0.034240,47.0,10000
4228,44199340154064,0.054870,0.032288,49.0,10000
4229,44199350153274,0.059570,0.035278,49.0,10000
4230,44199360153107,0.061157,0.036072,49.0,10000
4231,44199370153406,0.053772,0.031921,49.0,10000
4232,44199380153831,0.055603,0.032715,49.0,10000
4233,44199390153193,0.059082,0.034973,49.0,10000
4234,44199400153764,0.055359,0.032837,49.0,10000
4235,44199410153127,0.057617,0.033996,49.0,10000
4236,44199420153260,0.059814,0.035645,49.0,10000
4237,44199430153223,0.056274,0.033203,47.0,10000
4238,44199440153944,0.057739,0.034118,50.0,10000
4239,44199450153065,0.057373,0.034119,48.0,10000
4240,44199460153277,0.055481,0.032776,49.0,10000
4241,44199470153283,0.059021,0.035095,49.0,10000
4242,44199480153714,0.057495,0.033996,49.0,10000
4243,44199490153083,0.057556,0.033997,47.0,10000
4244,44199500153495,0.055664,0.032837,49.0,10000
4245,44199510153742,0.058716,0.033996,49.0,10000
4246,44199520153520,0.062438,0.034851,49.0,10000
4247,44199530153110,0.061890,0.036377,49.0,10000
4248,44199540153263,0.053039,0.031372,50.0,10000
4249,44199550153357,0.057190,0.033996,49.0,10000
4250,44199560153036,0.056091,0.036621,49.0,10000
4251,44199570153174,0.057251,0.030579,49.0,10000
4252,44199580153262,0.058960,0.034912,50.0,10000
4253,44199590153261,0.055969,0.033203,49.0,10000
4254,44199600153680,0.058594,0.034729,49.0,10000
4255,44199610153995,0.058593,0.034729,49.0,10000
4256,44199620153220,0.054688,0.032348,49.0,10000
4257,44199630153551,0.057250,0.033997,47.0,10000
4258,44199640153407,0.058899,0.035278,50.0,10000
4259,44199650153534,0.055481,0.032898,49.0,10000
4260,44199660153651,0.058532,0.034668,49.0,10000
4261,44199670153839,0.057556,0.034363,47.0,10000
4262,44199680153989,0.061707,0.036498,49.0,10000
4263,44199690153331,0.051941,0.034058,49.0,10000
4264,44199700153523,0.059753,0.032104,49.0,10000
4265,44199710153667,0.062378,0.036011,49.0,10000
4266,44199720153401,0.057189,0.032227,49.0,10000
4267,44199730153686,0.057068,0.033813,48.0,10000
4268,44199740153861,0.055847,0.032837,50.0,10000
4269,44199750154027,0.063049,0.037353,49.0,10000
4270,44199760153402,0.057434,0.034058,50.0,10000
4271,44199770153513,0.051514,0.030517,47.0,10000
4272,44199780153884,0.059143,0.035034,49.0,10000
4273,44199790153203,0.055786,0.032837,49.0,10000
4274,44199800153644,0.057434,0.037476,49.0,10000
4275,44199810153569,0.060180,0.032104,50.0,10000
4276,44199820154249,0.055969,0.033203,49.0,10000
4277,44199830153674,0.058777,0.034912,49.0,10000
4278,44199840153860,0.057922,0.034302,49.0,10000
4279,44199850153157,0.060669,0.035949,49.0,10000
4280,44199860153205,0.057007,0.033875,49.0,10000
4281,44199870153638,0.054138,0.032043,49.0,10000
4282,44199880153024,0.057373,0.034058,49.0,10000
4283,44199890153294,0.057312,0.033874,49.0,10000
4284,44199900153979,0.056518,0.033691,49.0,10000
4285,44199910154271,0.056274,0.033203,49.0,10000
4286,44199920153658,0.059387,0.035340,49.0,10000
