sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3627,173910145144671,0.057190,0.036987,53.0,10000
3628,173910155145160,0.056152,0.036255,53.0,10000
3629,173910165144705,0.057800,0.037109,53.0,10000
3630,173910175144809,0.057007,0.036438,53.0,10000
3631,173910185144863,0.056640,0.036316,53.0,10000
3632,173910195144683,0.057007,0.036316,52.0,10000
3633,173910205145284,0.058288,0.037414,52.0,10000
3634,173910215144535,0.057373,0.036804,53.0,10000
3635,173910225145048,0.056641,0.036255,52.0,10000
3636,173910235144815,0.057373,0.036987,53.0,10000
3637,173910245145316,0.056457,0.036377,52.0,10000
3638,173910255145117,0.057373,0.036682,52.0,10000
3639,173910265145224,0.060425,0.036804,52.0,10000
3640,173910275145298,0.058471,0.036499,52.0,10000
3641,173910285144834,0.057800,0.037476,52.0,10000
3642,173910295144623,0.056641,0.036376,53.0,10000
3643,173910305144977,0.057067,0.036927,53.0,10000
3644,173910315144957,0.057434,0.037109,52.0,10000
3645,173910325144921,0.056641,0.036804,53.0,10000
3646,173910335144506,0.056213,0.036194,53.0,10000
3647,173910345144715,0.057556,0.037292,52.0,10000
3648,173910355144597,0.057251,0.036743,52.0,10000
3649,173910365145016,0.056335,0.036377,53.0,10000
3650,173910375145093,0.056824,0.036316,53.0,10000
3651,173910385145450,0.057373,0.036804,53.0,10000
3652,173910395145059,0.057067,0.036621,53.0,10000
3653,173910405144540,0.056336,0.036133,52.0,10000
3654,173910415144798,0.056823,0.036804,52.0,10000
3655,173910425145476,0.056091,0.036133,52.0,10000
3656,173910435145103,0.056824,0.036804,53.0,10000
3657,173910445145528,0.056702,0.036621,52.0,10000
3658,173910455145198,0.057067,0.036682,52.0,10000
3659,173910465144993,0.059631,0.036254,52.0,10000
3660,173910475144790,0.058716,0.036683,52.0,10000
3661,173910485144944,0.057190,0.036987,53.0,10000
3662,173910495145053,0.057190,0.036621,52.0,10000
3663,173910505145482,0.056518,0.036316,52.0,10000
3664,173910515145113,0.056702,0.036560,52.0,10000
3665,173910525144716,0.056762,0.036498,52.0,10000
3666,173910535145211,0.057678,0.037293,53.0,10000
3667,173910545145046,0.055481,0.036010,53.0,10000
3668,173910555144686,0.057556,0.037232,52.0,10000
3669,173910565144561,0.055664,0.035888,53.0,10000
3670,173910575144872,0.057922,0.037659,52.0,10000
3671,173910585144679,0.056885,0.036865,52.0,10000
3672,173910595145182,0.056457,0.036499,53.0,10000
3673,173910605144722,0.056030,0.036255,52.0,10000
3674,173910615144889,0.057129,0.036987,52.0,10000
3675,173910625144846,0.056885,0.036621,52.0,10000
3676,173910635144794,0.057556,0.036987,53.0,10000
3677,173910645145180,0.057983,0.037293,52.0,10000
3678,173910655145254,0.056579,0.036499,53.0,10000
3679,173910665145541,0.058106,0.036804,52.0,10000
3680,173910675144565,0.057678,0.036377,52.0,10000
3681,173910685145380,0.059631,0.035827,53.0,10000
3682,173910695145270,0.058166,0.036865,52.0,10000
3683,173910705144906,0.057312,0.036621,52.0,10000
3684,173910715145657,0.057129,0.036499,52.0,10000
3685,173910725144885,0.057190,0.036682,53.0,10000
3686,173910735145322,0.056518,0.036438,52.0,10000
3687,173910745144754,0.057129,0.036987,53.0,10000
3688,173910755144818,0.056579,0.036499,52.0,10000
3689,173910765145272,0.057251,0.036804,53.0,10000
3690,173910775145301,0.056152,0.036255,53.0,10000
3691,173910785145530,0.057495,0.036865,52.0,10000
3692,173910795145056,0.057373,0.036865,53.0,10000
3693,173910805145087,0.057129,0.036621,53.0,10000
3694,173910815145405,0.056641,0.036316,53.0,10000
3695,173910825145155,0.057922,0.037049,52.0,10000
3696,173910835145236,0.056335,0.036132,53.0,10000
3697,173910845144546,0.056946,0.036560,53.0,10000
3698,173910855145484,0.057251,0.036865,53.0,10000
3699,173910865145091,0.056701,0.036255,53.0,10000
3700,173910875145371,0.059021,0.037293,53.0,10000
3701,173910885144916,0.059814,0.036071,52.0,10000
3702,173910895145299,0.057800,0.036865,53.0,10000
3703,173910905144490,0.057129,0.036927,53.0,10000
3704,173910915144579,0.055664,0.036010,52.0,10000
3705,173910925144789,0.057190,0.037170,53.0,10000
3706,173910935145111,0.056579,0.036744,53.0,10000
3707,173910945145187,0.056885,0.036682,52.0,10000
3708,173910955145326,0.056579,0.036682,53.0,10000
3709,173910965144946,0.055908,0.036254,52.0,10000
3710,173910975144852,0.056397,0.036438,53.0,10000
3711,173910985145660,0.055908,0.036377,53.0,10000
3712,173910995145475,0.057007,0.036804,53.0,10000
3713,173911005145091,0.057250,0.037232,53.0,10000
3714,173911015145339,0.055359,0.035644,54.0,10000
3715,173911025145379,0.056641,0.036316,52.0,10000
3716,173911035144831,0.056640,0.036621,52.0,10000
3717,173911045144701,0.056946,0.036499,53.0,10000
3718,173911055144728,0.057861,0.037170,53.0,10000
3719,173911065144620,0.055542,0.035706,53.0,10000
3720,173911075145094,0.058288,0.037231,52.0,10000
3721,173911085144935,0.055969,0.036011,53.0,10000
3722,173911095144706,0.058594,0.036743,53.0,10000
3723,173911105145281,0.060486,0.037292,53.0,10000
3724,173911115145046,0.056091,0.036194,53.0,10000
3725,173911125145248,0.057067,0.037048,52.0,10000
3726,173911135145084,0.056885,0.036682,52.0,10000
3727,173911145144776,0.056335,0.036377,52.0,10000
3728,173911155144910,0.056641,0.036621,52.0,10000
3729,173911165145244,0.056030,0.036316,52.0,10000
3730,173911175144893,0.055847,0.036071,52.0,10000
3731,173911185144974,0.057251,0.037354,52.0,10000
3732,173911195144811,0.056762,0.036499,52.0,10000
3733,173911205145338,0.056946,0.036499,53.0,10000
3734,173911215144753,0.056824,0.036193,53.0,10000
3735,173911225145492,0.058654,0.037293,53.0,10000
3736,173911235144964,0.056580,0.036072,52.0,10000
3737,173911245145294,0.058044,0.037292,53.0,10000
3738,173911255145105,0.055664,0.035950,53.0,10000
3739,173911265144833,0.057373,0.037109,53.0,10000
3740,173911275144845,0.056945,0.036560,53.0,10000
3741,173911285145257,0.056885,0.036438,53.0,10000
3742,173911295145224,0.058838,0.036377,52.0,10000
3743,173911305145209,0.060852,0.036865,53.0,10000
3744,173911315145374,0.057434,0.036743,53.0,10000
3745,173911325144592,0.057495,0.036621,52.0,10000
3746,173911335144865,0.055786,0.035888,52.0,10000
3747,173911345145373,0.057434,0.036682,52.0,10000
3748,173911355144911,0.058349,0.037293,53.0,10000
3749,173911365144592,0.056030,0.036010,52.0,10000
3750,173911375144923,0.057068,0.036682,53.0,10000
3751,173911385144852,0.057068,0.036866,53.0,10000
3752,173911395145308,0.056579,0.036376,53.0,10000
3753,173911405145225,0.056335,0.036255,53.0,10000
3754,173911415144556,0.056946,0.036316,53.0,10000
3755,173911425145185,0.057129,0.036560,53.0,10000
3756,173911435144777,0.057129,0.036316,53.0,10000
3757,173911445144777,0.058837,0.037475,53.0,10000
3758,173911455144595,0.057068,0.036560,52.0,10000
3759,173911465145119,0.056213,0.035889,53.0,10000
3760,173911475144960,0.057068,0.036438,53.0,10000
3761,173911485144832,0.057434,0.036804,52.0,10000
3762,173911495145045,0.058532,0.037231,52.0,10000
3763,173911505145298,0.056641,0.035767,53.0,10000
3764,173911515144528,0.061035,0.036743,52.0,10000
3765,173911525144827,0.058838,0.036743,53.0,10000
3766,173911535145593,0.057983,0.037231,52.0,10000
3767,173911545144919,0.055847,0.035950,53.0,10000
3768,173911555144832,0.057495,0.036865,52.0,10000
3769,173911565145313,0.057556,0.036987,53.0,10000
3770,173911575145107,0.056762,0.036255,53.0,10000
3771,173911585144694,0.057434,0.036743,52.0,10000
3772,173911595145062,0.056580,0.036255,52.0,10000
3773,173911605145153,0.056518,0.036438,52.0,10000
3774,173911615144989,0.057251,0.036621,52.0,10000
3775,173911625144904,0.056580,0.036316,52.0,10000
3776,173911635144984,0.056701,0.036376,52.0,10000
3777,173911645145046,0.057556,0.036866,52.0,10000
3778,173911655145204,0.056091,0.036010,52.0,10000
3779,173911665144672,0.057373,0.036682,52.0,10000
3780,173911675144716,0.055969,0.035889,52.0,10000
3781,173911685145369,0.058228,0.037475,52.0,10000
3782,173911695144916,0.056640,0.036194,53.0,10000
3783,173911705144588,0.056335,0.036194,53.0,10000
3784,173911715144798,0.060242,0.036499,52.0,10000
3785,173911725144803,0.059570,0.037048,52.0,10000
3786,173911735144736,0.056702,0.036499,53.0,10000
3787,173911745144862,0.057739,0.036682,52.0,10000
3788,173911755144573,0.056579,0.036255,53.0,10000
3789,173911765144505,0.057861,0.037231,53.0,10000
3790,173911775145014,0.056397,0.036316,52.0,10000
3791,173911785144949,0.056579,0.036499,53.0,10000
3792,173911795145222,0.056519,0.036438,52.0,10000
3793,173911805144685,0.056823,0.036560,53.0,10000
3794,173911815144879,0.056824,0.036316,52.0,10000
3795,173911825145141,0.056945,0.036621,52.0,10000
3796,173911835144771,0.056885,0.036682,52.0,10000
3797,173911845145033,0.056213,0.036315,52.0,10000
3798,173911855144829,0.056580,0.036560,52.0,10000
3799,173911865145214,0.057495,0.037293,53.0,10000
3800,173911875145479,0.056457,0.036438,52.0,10000
3801,173911885145007,0.057190,0.037048,52.0,10000
3802,173911895145026,0.056274,0.035950,52.0,10000
3803,173911905145364,0.057373,0.036926,52.0,10000
3804,173911915144682,0.057617,0.036987,52.0,10000
3805,173911925144925,0.057617,0.036438,52.0,10000
3806,173911935144977,0.061340,0.037231,52.0,10000
3807,173911945144984,0.057190,0.036255,52.0,10000
3808,173911955145222,0.056579,0.036499,52.0,10000
3809,173911965144786,0.057556,0.037048,52.0,10000
3810,173911975145313,0.056641,0.036377,52.0,10000
3811,173911985144766,0.057617,0.036987,52.0,10000
3812,173911995145046,0.057068,0.036743,52.0,10000
3813,173912005144584,0.056457,0.036499,52.0,10000
3814,173912015145445,0.056763,0.036682,52.0,10000
3815,173912025144446,0.058044,0.037476,52.0,10000
3816,173912035145221,0.056640,0.036499,52.0,10000
3817,173912045144672,0.055969,0.035888,52.0,10000
3818,173912055145259,0.058106,0.037354,52.0,10000
3819,173912065145045,0.056152,0.036132,52.0,10000
3820,173912075145371,0.057495,0.036988,52.0,10000
3821,173912085145377,0.056213,0.036010,53.0,10000
3822,173912095145348,0.057861,0.036987,53.0,10000
3823,173912105144689,0.056336,0.036316,53.0,10000
3824,173912115145029,0.057312,0.036865,52.0,10000
3825,173912125145463,0.057739,0.036560,53.0,10000
3826,173912135144543,0.060485,0.036438,52.0,10000
3827,173912145145104,0.057923,0.036865,53.0,10000
3828,173912155144978,0.057861,0.037232,53.0,10000
3829,173912165145036,0.056640,0.036255,52.0,10000
3830,173912175144859,0.056458,0.036071,53.0,10000
3831,173912185144836,0.057067,0.036743,52.0,10000
3832,173912195144972,0.057800,0.036926,53.0,10000
3833,173912205145316,0.057251,0.036438,53.0,10000
3834,173912215145250,0.057556,0.036804,52.0,10000
3835,173912225144735,0.057312,0.036438,52.0,10000
3836,173912235144956,0.056152,0.035828,52.0,10000
3837,173912245145158,0.058533,0.037353,53.0,10000
3838,173912255144964,0.057251,0.036743,52.0,10000
3839,173912265145290,0.056030,0.035828,53.0,10000
3840,173912275144857,0.057556,0.036926,53.0,10000
3841,173912285145464,0.056885,0.036560,52.0,10000
3842,173912295144797,0.057433,0.036804,53.0,10000
3843,173912305145416,0.057190,0.036926,53.0,10000
3844,173912315144761,0.056213,0.036438,53.0,10000
3845,173912325144535,0.056763,0.036560,52.0,10000
3846,173912335144774,0.057007,0.036621,52.0,10000
3847,173912345144839,0.058715,0.036621,52.0,10000
3848,173912355145520,0.059632,0.036743,53.0,10000
3849,173912365144977,0.056579,0.036743,52.0,10000
3850,173912375144990,0.056946,0.036927,52.0,10000
3851,173912385144829,0.056091,0.036743,53.0,10000
3852,173912395145418,0.055603,0.036254,52.0,10000
3853,173912405144644,0.056152,0.036499,53.0,10000
3854,173912415145500,0.056335,0.036438,52.0,10000
3855,173912425144552,0.056336,0.036377,52.0,10000
3856,173912435145492,0.057250,0.036865,52.0,10000
3857,173912445145426,0.056092,0.036194,53.0,10000
3858,173912455145356,0.056457,0.036377,53.0,10000
3859,173912465145356,0.056335,0.036255,53.0,10000
3860,173912475144759,0.056458,0.036499,52.0,10000
3861,173912485145442,0.055664,0.035827,53.0,10000
3862,173912495145654,0.056579,0.036865,53.0,10000
3863,173912505144728,0.056091,0.036011,52.0,10000
3864,173912515144656,0.056152,0.036438,53.0,10000
3865,173912525144584,0.056519,0.036682,53.0,10000
3866,173912535144659,0.055053,0.035400,53.0,10000
3867,173912545145437,0.058533,0.036682,52.0,10000
3868,173912555145404,0.059448,0.036743,52.0,10000
3869,173912565145197,0.055054,0.035523,52.0,10000
3870,173912575144979,0.057189,0.036865,52.0,10000
3871,173912585144648,0.054688,0.035156,52.0,10000
3872,173912595144586,0.056579,0.036438,52.0,10000
3873,173912605145114,0.057007,0.036499,53.0,10000
3874,173912615145239,0.056518,0.036377,52.0,10000
3875,173912625145417,0.056885,0.036315,52.0,10000
3876,173912635145597,0.055664,0.035706,52.0,10000
3877,173912645144925,0.056884,0.036621,53.0,10000
3878,173912655144870,0.054993,0.035522,53.0,10000
3879,173912665144421,0.057068,0.036987,52.0,10000
3880,173912675145082,0.057373,0.036927,53.0,10000
3881,173912685145050,0.055725,0.035583,52.0,10000
3882,173912695145212,0.057189,0.036804,52.0,10000
3883,173912705145172,0.056336,0.036560,52.0,10000
3884,173912715145489,0.055541,0.036072,53.0,10000
3885,173912725145036,0.057251,0.036926,52.0,10000
3886,173912735145519,0.056336,0.036316,52.0,10000
3887,173912745145398,0.056152,0.036071,52.0,10000
3888,173912755145236,0.056396,0.036438,53.0,10000
3889,173912765144977,0.059875,0.036682,52.0,10000
3890,173912775145452,0.059388,0.037049,52.0,10000
3891,173912785144788,0.057128,0.036804,53.0,10000
3892,173912795144995,0.055908,0.036071,52.0,10000
3893,173912805145420,0.056336,0.036133,52.0,10000
3894,173912815144829,0.057739,0.036987,52.0,10000
3895,173912825145013,0.055603,0.035645,52.0,10000
3896,173912835144533,0.057434,0.037170,53.0,10000
3897,173912845145342,0.057189,0.036499,52.0,10000
3898,173912855144465,0.055542,0.035767,52.0,10000
3899,173912865145113,0.056519,0.036315,52.0,10000
3900,173912875145505,0.057495,0.036621,53.0,10000
3901,173912885145025,0.057067,0.036560,53.0,10000
3902,173912895145492,0.056946,0.036377,53.0,10000
3903,173912905145336,0.057678,0.036926,52.0,10000
3904,173912915144971,0.056335,0.036072,52.0,10000
3905,173912925145366,0.057373,0.036499,53.0,10000
3906,173912935144682,0.057434,0.037109,52.0,10000
3907,173912945145284,0.057312,0.036926,53.0,10000
3908,173912955144781,0.056702,0.036499,52.0,10000
3909,173912965144791,0.059692,0.036255,54.0,10000
3910,173912975145397,0.058715,0.036743,52.0,10000
3911,173912985145140,0.056763,0.036682,53.0,10000
3912,173912995144813,0.056641,0.036438,52.0,10000
3913,173913005144684,0.057678,0.037109,54.0,10000
3914,173913015145275,0.056457,0.036438,52.0,10000
3915,173913025144921,0.057312,0.037049,53.0,10000
3916,173913035144550,0.055847,0.036254,52.0,10000
3917,173913045144917,0.055725,0.035889,53.0,10000
3918,173913055144835,0.057312,0.037048,52.0,10000
3919,173913065145139,0.055603,0.035584,53.0,10000
3920,173913075144530,0.057067,0.036804,52.0,10000
3921,173913085145229,0.055481,0.035949,53.0,10000
3922,173913095144975,0.057007,0.036560,53.0,10000
3923,173913105144947,0.056945,0.036804,52.0,10000
3924,173913115145449,0.056336,0.036377,52.0,10000
3925,173913125145008,0.056762,0.036377,52.0,10000
3926,173913135145557,0.055969,0.035889,52.0,10000
3927,173913145144494,0.057617,0.036499,52.0,10000
3928,173913155144771,0.055603,0.035461,52.0,10000
3929,173913165145543,0.057373,0.036804,53.0,10000
3930,173913175144647,0.057556,0.036804,53.0,10000
3931,173913185144992,0.060242,0.036316,52.0,10000
3932,173913195144729,0.056274,0.036133,52.0,10000
3933,173913205144681,0.056641,0.036560,52.0,10000
3934,173913215145008,0.056030,0.036316,53.0,10000
3935,173913225145379,0.057739,0.037170,53.0,10000
3936,173913235145095,0.056152,0.036255,53.0,10000
3937,173913245144844,0.056274,0.036132,52.0,10000
3938,173913255144872,0.055908,0.035950,53.0,10000
3939,173913265144585,0.056824,0.036682,53.0,10000
3940,173913275144866,0.056091,0.036011,52.0,10000
3941,173913285145246,0.056457,0.036438,54.0,10000
3942,173913295144860,0.057434,0.036865,52.0,10000
3943,173913305145092,0.057495,0.036987,53.0,10000
3944,173913315145018,0.056214,0.036194,52.0,10000
3945,173913325144626,0.057006,0.036621,52.0,10000
3946,173913335144617,0.055969,0.035888,52.0,10000
3947,173913345144621,0.056702,0.036255,53.0,10000
3948,173913355144643,0.057129,0.036621,52.0,10000
3949,173913365144722,0.056945,0.036316,52.0,10000
3950,173913375145470,0.056641,0.035705,52.0,10000
3951,173913385145419,0.061645,0.037354,53.0,10000
3952,173913395144671,0.057373,0.036560,53.0,10000
3953,173913405145554,0.056152,0.036316,53.0,10000
3954,173913415145300,0.056580,0.036437,53.0,10000
3955,173913425145356,0.056945,0.036560,53.0,10000
3956,173913435144739,0.056458,0.036316,52.0,10000
3957,173913445144767,0.057312,0.036926,52.0,10000
3958,173913455144672,0.055602,0.035523,53.0,10000
3959,173913465144532,0.057373,0.036682,53.0,10000
3960,173913475144591,0.057190,0.036377,52.0,10000
3961,173913485145326,0.056091,0.035583,52.0,10000
3962,173913495144861,0.058045,0.037170,52.0,10000
3963,173913505144913,0.056884,0.036499,53.0,10000
3964,173913515145109,0.056885,0.036438,52.0,10000
3965,173913525145431,0.056762,0.036499,52.0,10000
3966,173913535145257,0.056397,0.036316,52.0,10000
3967,173913545145351,0.056152,0.035828,52.0,10000
3968,173913555145460,0.055847,0.035949,52.0,10000
3969,173913565144574,0.057129,0.036560,52.0,10000
3970,173913575145145,0.056030,0.036133,52.0,10000
3971,173913585144708,0.056518,0.036377,52.0,10000
3972,173913595145587,0.057129,0.035339,54.0,10000
3973,173913605144695,0.060119,0.036865,52.0,10000
3974,173913615144610,0.055909,0.035889,52.0,10000
3975,173913625144608,0.056274,0.036193,53.0,10000
3976,173913635144848,0.057129,0.036805,53.0,10000
3977,173913645144530,0.056274,0.036193,52.0,10000
3978,173913655144514,0.055542,0.035889,52.0,10000
3979,173913665144601,0.057067,0.037048,53.0,10000
3980,173913675144996,0.055542,0.035645,52.0,10000
3981,173913685144524,0.056763,0.036682,52.0,10000
3982,173913695144986,0.056030,0.036010,52.0,10000
3983,173913705145394,0.056824,0.036499,52.0,10000
3984,173913715144757,0.057189,0.037048,52.0,10000
3985,173913725144956,0.055725,0.036011,53.0,10000
3986,173913735144753,0.057617,0.036987,52.0,10000
3987,173913745145513,0.057007,0.036560,52.0,10000
3988,173913755145515,0.055847,0.035706,52.0,10000
3989,173913765145076,0.056152,0.036010,52.0,10000
3990,173913775145451,0.057129,0.036621,52.0,10000
