sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3778,37201229171988,0.059997,0.033813,49.0,10000
3779,37201239172337,0.064453,0.037781,49.0,10000
3780,37201249172333,0.054138,0.032715,49.0,10000
3781,37201259171727,0.057923,0.034423,50.0,10000
3782,37201269171928,0.058837,0.035523,49.0,10000
3783,37201279171654,0.058289,0.034790,50.0,10000
3784,37201289172060,0.055847,0.033264,49.0,10000
3785,37201299172017,0.059265,0.035461,49.0,10000
3786,37201309171960,0.062866,0.037781,49.0,10000
3787,37201319172343,0.052307,0.031372,49.0,10000
3788,37201329171583,0.061035,0.037048,47.0,10000
3789,37201339171741,0.056884,0.033936,49.0,10000
3790,37201349172427,0.059143,0.035705,50.0,10000
3791,37201359172008,0.056824,0.033874,50.0,10000
3792,37201369172611,0.059753,0.036011,50.0,10000
3793,37201379172106,0.058045,0.034973,50.0,10000
3794,37201389172556,0.056579,0.033936,49.0,10000
3795,37201399171998,0.059082,0.035400,49.0,10000
3796,37201409172360,0.058716,0.035339,49.0,10000
3797,37201419172022,0.058410,0.034973,49.0,10000
3798,37201429171768,0.058716,0.035462,49.0,10000
3799,37201439171739,0.057861,0.033935,49.0,10000
3800,37201449172083,0.061645,0.034912,49.0,10000
3801,37201459172408,0.060059,0.035889,49.0,10000
3802,37201469172090,0.058105,0.034851,49.0,10000
3803,37201479171524,0.057678,0.034728,49.0,10000
3804,37201489171843,0.056457,0.033936,49.0,10000
3805,37201499171693,0.059449,0.035644,49.0,10000
3806,37201509172134,0.058959,0.035462,49.0,10000
3807,37201519171492,0.058167,0.036560,50.0,10000
3808,37201529171938,0.057983,0.033081,49.0,10000
3809,37201539171807,0.055664,0.033203,50.0,10000
3810,37201549172218,0.060180,0.036377,49.0,10000
3811,37201559171688,0.057495,0.034362,49.0,10000
3812,37201569171728,0.058716,0.035156,49.0,10000
3813,37201579171544,0.058105,0.034607,49.0,10000
3814,37201589171757,0.057923,0.034790,49.0,10000
3815,37201599171949,0.058044,0.034668,49.0,10000
3816,37201609172580,0.058227,0.035034,49.0,10000
3817,37201619172261,0.059387,0.035584,50.0,10000
3818,37201629172390,0.055603,0.033325,49.0,10000
3819,37201639171878,0.059204,0.034851,49.0,10000
3820,37201649172311,0.064392,0.036804,50.0,10000
3821,37201659172277,0.058655,0.035217,49.0,10000
3822,37201669171690,0.057800,0.034790,50.0,10000
3823,37201679172203,0.055359,0.032959,49.0,10000
3824,37201689171622,0.059265,0.035644,49.0,10000
3825,37201699171926,0.056091,0.033508,50.0,10000
3826,37201709172564,0.058166,0.034974,50.0,10000
3827,37201719171963,0.057800,0.034728,49.0,10000
3828,37201729171624,0.059876,0.036133,49.0,10000
3829,37201739172321,0.057128,0.034302,49.0,10000
3830,37201749172511,0.061707,0.037170,49.0,10000
3831,37201759171660,0.053710,0.032166,50.0,10000
3832,37201769171756,0.056458,0.034057,50.0,10000
3833,37201779171694,0.057800,0.034546,49.0,10000
3834,37201789172190,0.059326,0.035644,49.0,10000
3835,37201799171669,0.055725,0.033203,49.0,10000
3836,37201809172005,0.059753,0.035767,49.0,10000
3837,37201819171696,0.055908,0.033325,49.0,10000
3838,37201829172679,0.058472,0.035400,49.0,10000
3839,37201839172199,0.059936,0.035889,49.0,10000
3840,37201849171756,0.061890,0.037048,49.0,10000
3841,37201859171990,0.056701,0.032166,50.0,10000
3842,37201869171732,0.060486,0.034912,50.0,10000
3843,37201879172416,0.057983,0.034912,49.0,10000
3844,37201889171777,0.057983,0.034607,49.0,10000
3845,37201899172180,0.057801,0.034850,49.0,10000
3846,37201909171471,0.055847,0.033143,49.0,10000
3847,37201919171940,0.058227,0.034973,49.0,10000
3848,37201929172056,0.059448,0.035583,49.0,10000
3849,37201939171785,0.057678,0.034485,49.0,10000
3850,37201949172398,0.057800,0.034485,49.0,10000
3851,37201959171819,0.062134,0.037231,49.0,10000
3852,37201969171463,0.057861,0.034363,49.0,10000
3853,37201979172350,0.057983,0.034790,49.0,10000
3854,37201989171665,0.053711,0.032104,50.0,10000
3855,37201999172058,0.058411,0.035156,50.0,10000
3856,37202009171526,0.055969,0.033264,49.0,10000
3857,37202019172190,0.060424,0.036072,49.0,10000
3858,37202029171499,0.057129,0.034179,50.0,10000
3859,37202039172484,0.058228,0.034851,48.0,10000
3860,37202049172086,0.057800,0.034546,49.0,10000
3861,37202059171627,0.065002,0.037110,49.0,10000
3862,37202069172089,0.055603,0.031860,49.0,10000
3863,37202079171639,0.058532,0.035156,49.0,10000
3864,37202089171863,0.057678,0.034424,49.0,10000
3865,37202099172266,0.056031,0.033630,49.0,10000
3866,37202109171715,0.060363,0.035766,49.0,10000
3867,37202119172135,0.057495,0.034241,49.0,10000
3868,37202129172308,0.055908,0.033264,49.0,10000
3869,37202139171653,0.059937,0.035767,49.0,10000
3870,37202149172370,0.058166,0.034912,49.0,10000
3871,37202159172118,0.057800,0.034423,49.0,10000
3872,37202169171635,0.058899,0.035218,49.0,10000
3873,37202179172073,0.055237,0.032775,49.0,10000
3874,37202189171552,0.060180,0.036011,49.0,10000
3875,37202199172111,0.057739,0.034363,49.0,10000
3876,37202209172534,0.058838,0.035339,49.0,10000
3877,37202219171842,0.057373,0.034058,49.0,10000
3878,37202229172287,0.058044,0.034667,49.0,10000
3879,37202239171783,0.057983,0.034485,49.0,10000
3880,37202249171869,0.058411,0.034973,49.0,10000
3881,37202259172394,0.057739,0.034485,49.0,10000
3882,37202269171906,0.056213,0.033630,49.0,10000
3883,37202279172293,0.061462,0.034546,49.0,10000
3884,37202289171489,0.058594,0.034180,49.0,10000
3885,37202299171728,0.063476,0.037841,49.0,10000
3886,37202309172030,0.053894,0.032288,49.0,10000
3887,37202319172331,0.058533,0.034912,49.0,10000
3888,37202329172154,0.061523,0.036743,49.0,10000
3889,37202339171654,0.054138,0.032532,49.0,10000
3890,37202349171902,0.059204,0.035644,49.0,10000
3891,37202359172487,0.058228,0.034790,49.0,10000
3892,37202369172387,0.057800,0.034729,50.0,10000
3893,37202379171860,0.058532,0.035217,49.0,10000
3894,37202389172104,0.058716,0.035278,49.0,10000
3895,37202399172305,0.058105,0.034974,50.0,10000
3896,37202409172050,0.056458,0.033752,49.0,10000
3897,37202419171573,0.064086,0.037781,48.0,10000
3898,37202429172405,0.055176,0.035217,50.0,10000
3899,37202439171619,0.056946,0.031799,49.0,10000
3900,37202449172312,0.062805,0.037537,50.0,10000
3901,37202459171862,0.058105,0.034484,49.0,10000
3902,37202469172348,0.053162,0.031983,49.0,10000
3903,37202479171801,0.068054,0.038391,49.0,10000
3904,37202489172314,0.053344,0.035217,49.0,10000
3905,37202499172254,0.058166,0.031372,49.0,10000
3906,37202509172446,0.064331,0.038574,49.0,10000
3907,37202519171779,0.058655,0.035095,50.0,10000
3908,37202529172614,0.058349,0.035217,49.0,10000
3909,37202539171890,0.052735,0.031738,49.0,10000
3910,37202549172280,0.064086,0.038697,49.0,10000
3911,37202559171635,0.054566,0.032836,49.0,10000
3912,37202569172463,0.058837,0.035218,49.0,10000
3913,37202579171719,0.061768,0.037048,49.0,10000
3914,37202589171865,0.058471,0.035095,49.0,10000
3915,37202599172319,0.052307,0.031555,50.0,10000
3916,37202609171995,0.060425,0.036255,49.0,10000
3917,37202619172289,0.058044,0.034851,49.0,10000
3918,37202629172470,0.057801,0.034607,48.0,10000
3919,37202639171733,0.058715,0.035156,49.0,10000
3920,37202649172548,0.056030,0.033569,49.0,10000
3921,37202659171853,0.060974,0.038696,50.0,10000
3922,37202669171795,0.056275,0.031739,49.0,10000
3923,37202679172233,0.060851,0.036804,49.0,10000
3924,37202689171563,0.058655,0.034240,50.0,10000
3925,37202699171962,0.062012,0.035156,49.0,10000
3926,37202709171941,0.062377,0.037537,49.0,10000
3927,37202719171628,0.053528,0.031921,49.0,10000
3928,37202729171614,0.056580,0.033936,48.0,10000
3929,37202739171909,0.059142,0.035278,49.0,10000
3930,37202749172395,0.058899,0.035339,49.0,10000
3931,37202759171806,0.055908,0.033081,49.0,10000
3932,37202769171982,0.059815,0.035950,50.0,10000
3933,37202779171662,0.057739,0.034363,49.0,10000
3934,37202789171808,0.062744,0.037658,49.0,10000
3935,37202799172245,0.052185,0.031189,49.0,10000
3936,37202809172383,0.059204,0.035400,50.0,10000
3937,37202819172063,0.056457,0.033631,49.0,10000
3938,37202829171440,0.060303,0.036071,49.0,10000
3939,37202839171984,0.057678,0.034485,49.0,10000
3940,37202849172040,0.058410,0.034851,50.0,10000
3941,37202859172433,0.057068,0.034058,49.0,10000
3942,37202869171996,0.056457,0.033508,49.0,10000
3943,37202879172105,0.058411,0.034912,49.0,10000
3944,37202889171821,0.060180,0.035034,50.0,10000
3945,37202899172356,0.059998,0.033874,49.0,10000
3946,37202909171643,0.059020,0.035218,50.0,10000
3947,37202919172120,0.057007,0.034118,49.0,10000
3948,37202929171591,0.059570,0.035583,49.0,10000
3949,37202939171920,0.058594,0.034851,50.0,10000
3950,37202949171974,0.056396,0.033753,49.0,10000
3951,37202959172335,0.057495,0.034302,49.0,10000
3952,37202969172412,0.059876,0.035949,49.0,10000
3953,37202979171770,0.058532,0.034851,50.0,10000
3954,37202989172209,0.057312,0.034241,49.0,10000
3955,37202999171594,0.055725,0.033203,49.0,10000
3956,37203009172388,0.060547,0.036438,49.0,10000
3957,37203019171565,0.056335,0.033325,47.0,10000
3958,37203029172006,0.057861,0.034668,49.0,10000
3959,37203039172198,0.057556,0.034118,50.0,10000
3960,37203049171806,0.057983,0.034851,49.0,10000
3961,37203059172397,0.057801,0.034302,49.0,10000
3962,37203069171844,0.057311,0.034179,49.0,10000
3963,37203079171483,0.057739,0.034302,49.0,10000
3964,37203089172298,0.058106,0.034668,49.0,10000
3965,37203099171777,0.057495,0.033997,49.0,10000
3966,37203109172531,0.061096,0.035034,49.0,10000
3967,37203119172044,0.059570,0.034057,48.0,10000
3968,37203129172322,0.057678,0.034363,47.0,10000
3969,37203139171760,0.062195,0.037048,49.0,10000
3970,37203149172322,0.053649,0.032349,49.0,10000
3971,37203159172516,0.056214,0.033569,49.0,10000
3972,37203169172501,0.058166,0.034790,49.0,10000
3973,37203179171849,0.060303,0.036133,48.0,10000
3974,37203189171957,0.056945,0.034057,49.0,10000
3975,37203199172145,0.058472,0.034851,49.0,10000
3976,37203209172282,0.054382,0.032349,50.0,10000
3977,37203219171812,0.057434,0.034179,49.0,10000
3978,37203229172402,0.059631,0.035767,49.0,10000
3979,37203239171735,0.057678,0.034240,49.0,10000
3980,37203249172192,0.058167,0.034790,49.0,10000
3981,37203259171700,0.060546,0.035950,49.0,10000
3982,37203269172259,0.053650,0.032165,49.0,10000
3983,37203279171754,0.057617,0.034485,49.0,10000
3984,37203289171770,0.057068,0.034058,50.0,10000
3985,37203299172069,0.058105,0.034729,50.0,10000
3986,37203309172368,0.059875,0.034057,50.0,10000
3987,37203319171756,0.059632,0.034180,49.0,10000
3988,37203329171894,0.061157,0.036377,49.0,10000
3989,37203339171598,0.053711,0.032165,49.0,10000
3990,37203349171906,0.056030,0.033508,49.0,10000
3991,37203359172224,0.058105,0.034851,49.0,10000
3992,37203369172216,0.059509,0.035828,49.0,10000
3993,37203379172419,0.056396,0.033874,49.0,10000
3994,37203389171695,0.057312,0.034302,50.0,10000
3995,37203399171926,0.059387,0.035705,49.0,10000
3996,37203409171667,0.057617,0.034363,49.0,10000
3997,37203419172128,0.057068,0.034058,49.0,10000
3998,37203429171966,0.061462,0.036926,49.0,10000
3999,37203439172047,0.053223,0.031738,50.0,10000
4000,37203449171908,0.057861,0.034729,47.0,10000
4001,37203459171579,0.055786,0.033386,49.0,10000
4002,37203469172036,0.059875,0.038025,48.0,10000
4003,37203479172214,0.056214,0.031616,49.0,10000
4004,37203489172396,0.056518,0.033874,49.0,10000
4005,37203499171836,0.058472,0.035034,49.0,10000
4006,37203509172031,0.061584,0.036988,47.0,10000
4007,37203519171605,0.053955,0.032165,49.0,10000
4008,37203529171834,0.060547,0.033814,49.0,10000
4009,37203539171757,0.062499,0.036804,49.0,10000
4010,37203549172322,0.053467,0.032165,50.0,10000
4011,37203559171744,0.057861,0.034729,49.0,10000
4012,37203569172324,0.056336,0.033630,49.0,10000
4013,37203579172532,0.063354,0.038025,49.0,10000
4014,37203589171843,0.054504,0.032593,49.0,10000
4015,37203599171867,0.057739,0.034668,49.0,10000
4016,37203609172322,0.058716,0.035095,50.0,10000
4017,37203619171735,0.057800,0.034546,49.0,10000
4018,37203629172126,0.057495,0.034362,49.0,10000
4019,37203639172408,0.061828,0.036926,49.0,10000
4020,37203649172083,0.053162,0.031922,49.0,10000
4021,37203659172237,0.056518,0.033752,49.0,10000
4022,37203669172510,0.059204,0.035584,49.0,10000
4023,37203679171931,0.058106,0.034912,49.0,10000
4024,37203689171845,0.058349,0.034851,49.0,10000
4025,37203699172033,0.061707,0.036743,49.0,10000
4026,37203709172450,0.054138,0.032348,49.0,10000
4027,37203719171763,0.056518,0.033753,49.0,10000
4028,37203729171879,0.067016,0.037475,48.0,10000
4029,37203739172315,0.054688,0.032104,47.0,10000
4030,37203749171922,0.055542,0.033020,49.0,10000
4031,37203759172186,0.059570,0.035462,49.0,10000
4032,37203769172242,0.057861,0.034362,49.0,10000
4033,37203779171869,0.057312,0.034241,49.0,10000
4034,37203789172556,0.057006,0.033874,49.0,10000
4035,37203799171613,0.057373,0.034119,49.0,10000
4036,37203809172329,0.058167,0.034668,49.0,10000
4037,37203819171370,0.056945,0.033813,49.0,10000
4038,37203829171857,0.058228,0.034851,48.0,10000
4039,37203839172241,0.055603,0.033020,47.0,10000
4040,37203849171874,0.060424,0.036377,49.0,10000
4041,37203859172290,0.054627,0.032471,48.0,10000
4042,37203869171593,0.059692,0.035888,49.0,10000
4043,37203879171842,0.060974,0.036377,49.0,10000
4044,37203889172185,0.057129,0.034119,49.0,10000
4045,37203899171974,0.054138,0.032653,49.0,10000
4046,37203909171834,0.057434,0.034180,49.0,10000
4047,37203919172575,0.057739,0.034424,49.0,10000
4048,37203929171884,0.060058,0.036255,49.0,10000
4049,37203939172309,0.059387,0.032104,49.0,10000
4050,37203949171646,0.056519,0.033630,47.0,10000
4051,37203959172166,0.056579,0.033631,49.0,10000
4052,37203969172391,0.058899,0.035278,49.0,10000
4053,37203979172071,0.057434,0.034118,49.0,10000
4054,37203989171835,0.055603,0.033142,47.0,10000
4055,37203999172211,0.059204,0.035401,47.0,10000
4056,37204009172026,0.057556,0.034484,48.0,10000
4057,37204019171553,0.057495,0.034302,49.0,10000
4058,37204029171755,0.055847,0.033386,49.0,10000
4059,37204039172248,0.057067,0.033997,47.0,10000
4060,37204049171869,0.059265,0.035583,47.0,10000
4061,37204059172029,0.057312,0.034058,48.0,10000
4062,37204069172440,0.056335,0.033691,48.0,10000
4063,37204079171728,0.057068,0.033996,47.0,10000
4064,37204089171599,0.059021,0.035340,47.0,10000
4065,37204099171877,0.056091,0.033447,48.0,10000
4066,37204109172402,0.059815,0.035950,49.0,10000
4067,37204119171919,0.057739,0.034301,47.0,10000
4068,37204129172490,0.057189,0.034119,49.0,10000
4069,37204139172574,0.057251,0.033264,49.0,10000
4070,37204149171966,0.066467,0.037658,49.0,10000
4071,37204159172258,0.054871,0.033081,49.0,10000
4072,37204169172412,0.056701,0.033936,49.0,10000
4073,37204179171913,0.061768,0.037109,47.0,10000
4074,37204189172234,0.053955,0.032471,49.0,10000
4075,37204199171837,0.059021,0.036255,49.0,10000
4076,37204209171774,0.060974,0.036560,47.0,10000
4077,37204219172084,0.053832,0.032226,47.0,10000
4078,37204229172237,0.057129,0.034546,49.0,10000
4079,37204239171568,0.055908,0.033447,48.0,10000
4080,37204249171997,0.057983,0.034912,49.0,10000
4081,37204259171764,0.059815,0.035889,49.0,10000
4082,37204269172500,0.057739,0.035339,49.0,10000
4083,37204279171623,0.058716,0.035278,49.0,10000
4084,37204289172131,0.057739,0.034363,49.0,10000
4085,37204299171596,0.057983,0.034729,49.0,10000
4086,37204309171606,0.061401,0.036743,49.0,10000
4087,37204319172008,0.053711,0.031982,47.0,10000
4088,37204329171866,0.057129,0.034180,49.0,10000
4089,37204339172534,0.057495,0.033447,49.0,10000
4090,37204349172164,0.063293,0.035827,49.0,10000
4091,37204359171562,0.056457,0.033570,49.0,10000
4092,37204369171850,0.058167,0.034851,49.0,10000
4093,37204379172289,0.057922,0.034668,49.0,10000
4094,37204389171895,0.056274,0.037109,49.0,10000
4095,37204399171992,0.058411,0.031555,48.0,10000
4096,37204409171736,0.056457,0.033691,49.0,10000
4097,37204419172097,0.063721,0.038208,49.0,10000
4098,37204429171588,0.051879,0.030823,48.0,10000
4099,37204439172288,0.059448,0.035522,49.0,10000
4100,37204449171681,0.057373,0.034119,49.0,10000
4101,37204459172581,0.057678,0.034607,49.0,10000
4102,37204469171958,0.056519,0.033691,49.0,10000
4103,37204479172169,0.056884,0.034057,49.0,10000
4104,37204489171821,0.060059,0.035950,47.0,10000
4105,37204499172493,0.056945,0.034119,48.0,10000
4106,37204509171811,0.057495,0.034301,47.0,10000
4107,37204519171952,0.061219,0.036804,49.0,10000
4108,37204529172429,0.057128,0.034180,47.0,10000
4109,37204539172326,0.053955,0.032410,47.0,10000
4110,37204549171824,0.055359,0.033020,47.0,10000
4111,37204559172543,0.062317,0.035705,49.0,10000
4112,37204569172071,0.059082,0.033874,48.0,10000
4113,37204579172593,0.061035,0.036438,49.0,10000
4114,37204589171679,0.053832,0.032410,49.0,10000
4115,37204599172140,0.061219,0.036499,49.0,10000
4116,37204609172382,0.054748,0.032959,49.0,10000
4117,37204619171591,0.056030,0.033569,49.0,10000
4118,37204629172200,0.058105,0.034912,49.0,10000
4119,37204639171977,0.061158,0.036743,50.0,10000
4120,37204649171569,0.054321,0.032654,49.0,10000
4121,37204659172271,0.055358,0.033264,47.0,10000
4122,37204669172354,0.057556,0.034485,49.0,10000
4123,37204679171925,0.060181,0.036377,49.0,10000
4124,37204689172414,0.061157,0.036376,49.0,10000
4125,37204699171839,0.052490,0.031433,47.0,10000
4126,37204709171702,0.058044,0.034729,49.0,10000
4127,37204719172051,0.057007,0.034180,47.0,10000
4128,37204729171601,0.058838,0.035461,49.0,10000
4129,37204739172408,0.055725,0.033264,49.0,10000
4130,37204749171714,0.059387,0.035645,48.0,10000
4131,37204759172290,0.058349,0.033386,49.0,10000
4132,37204769171743,0.062317,0.036072,49.0,10000
4133,37204779172194,0.057068,0.034240,49.0,10000
4134,37204789171766,0.058105,0.034729,49.0,10000
4135,37204799172021,0.057312,0.034485,49.0,10000
4136,37204809172265,0.056091,0.033569,49.0,10000
4137,37204819171618,0.059387,0.035706,49.0,10000
4138,37204829172055,0.058472,0.035339,47.0,10000
4139,37204839172377,0.059326,0.036255,49.0,10000
4140,37204849171905,0.055419,0.033020,49.0,10000
4141,37204859171999,0.063599,0.038024,48.0,10000
4142,37204869171789,0.054016,0.032471,49.0,10000
4143,37204879172189,0.061645,0.036926,49.0,10000
4144,37204889172514,0.052307,0.031311,47.0,10000
4145,37204899172698,0.057800,0.034790,47.0,10000
4146,37204909172169,0.063111,0.037903,49.0,10000
4147,37204919171631,0.054870,0.033020,49.0,10000
4148,37204929172243,0.057129,0.034240,47.0,10000
4149,37204939171772,0.055237,0.032776,49.0,10000
4150,37204949172262,0.059570,0.035523,49.0,10000
4151,37204959172213,0.058959,0.035278,48.0,10000
4152,37204969171852,0.055054,0.032593,49.0,10000
4153,37204979171627,0.063415,0.035522,49.0,10000
4154,37204989171676,0.057862,0.033996,49.0,10000
4155,37204999171904,0.056640,0.033936,49.0,10000
4156,37205009172141,0.060364,0.036133,49.0,10000
4157,37205019171861,0.057800,0.034728,49.0,10000
4158,37205029172442,0.057068,0.034363,49.0,10000
4159,37205039171705,0.057983,0.034729,49.0,10000
4160,37205049172058,0.056091,0.033630,49.0,10000
