sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3269,180227302266022,0.060730,0.038208,53.0,10000
3270,180227312265550,0.057434,0.035583,54.0,10000
3271,180227322265726,0.064636,0.038330,54.0,10000
3272,180227332265049,0.056579,0.035279,54.0,10000
3273,180227342265817,0.060425,0.038207,53.0,10000
3274,180227352266045,0.057922,0.036438,54.0,10000
3275,180227362265361,0.059997,0.037903,54.0,10000
3276,180227372266499,0.055542,0.035034,53.0,10000
3277,180227382265399,0.061401,0.038757,53.0,10000
3278,180227392265507,0.058289,0.036804,53.0,10000
3279,180227402265538,0.058166,0.036499,53.0,10000
3280,180227412265969,0.057190,0.035950,54.0,10000
3281,180227422265136,0.060486,0.038147,52.0,10000
3282,180227432265201,0.058837,0.037109,53.0,10000
3283,180227442265750,0.057007,0.035889,54.0,10000
3284,180227452265416,0.058594,0.036987,54.0,10000
3285,180227462265491,0.060485,0.038208,53.0,10000
3286,180227472265105,0.056702,0.035705,53.0,10000
3287,180227482265293,0.061035,0.038636,53.0,10000
3288,180227492265647,0.057739,0.036376,53.0,10000
3289,180227502265964,0.056946,0.035706,54.0,10000
3290,180227512265848,0.061523,0.038330,53.0,10000
3291,180227522265307,0.060058,0.035522,54.0,10000
3292,180227532265388,0.060974,0.038269,53.0,10000
3293,180227542265459,0.058167,0.036743,53.0,10000
3294,180227552265794,0.056945,0.035828,53.0,10000
3295,180227562265987,0.060730,0.038330,54.0,10000
3296,180227572265820,0.057739,0.036499,53.0,10000
3297,180227582265054,0.059632,0.037597,54.0,10000
3298,180227592265273,0.058593,0.036926,53.0,10000
3299,180227602265497,0.057861,0.036438,54.0,10000
3300,180227612266001,0.059631,0.037659,54.0,10000
3301,180227622265502,0.056275,0.035278,53.0,10000
3302,180227632265578,0.061157,0.038513,54.0,10000
3303,180227642265735,0.058715,0.037110,54.0,10000
3304,180227652265269,0.056641,0.035522,52.0,10000
3305,180227662265348,0.060791,0.038330,54.0,10000
3306,180227672266011,0.058044,0.036621,54.0,10000
3307,180227682265214,0.058472,0.036804,53.0,10000
3308,180227692265787,0.059875,0.037781,54.0,10000
3309,180227702265901,0.056457,0.035400,54.0,10000
3310,180227712265812,0.058899,0.036987,54.0,10000
3311,180227722265310,0.061035,0.038635,53.0,10000
3312,180227732265851,0.059631,0.036072,54.0,10000
3313,180227742265317,0.059937,0.036011,54.0,10000
3314,180227752265834,0.059082,0.037170,53.0,10000
3315,180227762265009,0.060119,0.037781,53.0,10000
3316,180227772265701,0.058960,0.037414,54.0,10000
3317,180227782265771,0.058166,0.036621,53.0,10000
3318,180227792265991,0.056824,0.035828,53.0,10000
3319,180227802265287,0.060485,0.038208,54.0,10000
3320,180227812266026,0.057190,0.035827,54.0,10000
3321,180227822265112,0.060303,0.038025,53.0,10000
3322,180227832265239,0.058899,0.037170,54.0,10000
3323,180227842265342,0.058166,0.036560,54.0,10000
3324,180227852266022,0.058960,0.037109,54.0,10000
3325,180227862265598,0.058838,0.036988,54.0,10000
3326,180227872265622,0.056701,0.035705,54.0,10000
3327,180227882265748,0.059021,0.037109,53.0,10000
3328,180227892265253,0.060608,0.038391,54.0,10000
3329,180227902265492,0.056579,0.035462,54.0,10000
3330,180227912265429,0.060669,0.038147,53.0,10000
3331,180227922266194,0.058044,0.036621,53.0,10000
3332,180227932265485,0.061584,0.037475,54.0,10000
3333,180227942265690,0.060303,0.036194,53.0,10000
3334,180227952265761,0.059570,0.037475,53.0,10000
3335,180227962265830,0.056702,0.035584,54.0,10000
3336,180227972265911,0.060546,0.038147,53.0,10000
3337,180227982265339,0.058350,0.036743,53.0,10000
3338,180227992265345,0.058044,0.036499,53.0,10000
3339,180228002265270,0.058533,0.036804,53.0,10000
3340,180228012265689,0.057556,0.036071,53.0,10000
3341,180228022265689,0.060485,0.038147,54.0,10000
3342,180228032265710,0.056519,0.035401,54.0,10000
3343,180228042265744,0.061157,0.038696,54.0,10000
3344,180228052265628,0.057861,0.036316,54.0,10000
3345,180228062265645,0.058838,0.036987,54.0,10000
3346,180228072265581,0.056640,0.035522,54.0,10000
3347,180228082265884,0.058594,0.036865,54.0,10000
3348,180228092265852,0.059326,0.037354,53.0,10000
3349,180228102265954,0.058838,0.036926,53.0,10000
3350,180228112265611,0.059265,0.037292,53.0,10000
3351,180228122265823,0.058105,0.036499,53.0,10000
3352,180228132266074,0.057251,0.035828,54.0,10000
3353,180228142265594,0.060547,0.038208,53.0,10000
3354,180228152265755,0.061889,0.036743,53.0,10000
3355,180228162265935,0.059814,0.036621,54.0,10000
3356,180228172265629,0.056641,0.035583,53.0,10000
3357,180228182265946,0.059997,0.037659,53.0,10000
3358,180228192265442,0.059692,0.037536,53.0,10000
3359,180228202265446,0.057434,0.036072,53.0,10000
3360,180228212266172,0.058899,0.036987,54.0,10000
3361,180228222265292,0.056946,0.035645,54.0,10000
3362,180228232265376,0.060180,0.037902,54.0,10000
3363,180228242265315,0.058777,0.036988,53.0,10000
3364,180228252265832,0.059204,0.037231,54.0,10000
3365,180228262265023,0.058533,0.036743,53.0,10000
3366,180228272265228,0.058654,0.037048,52.0,10000
3367,180228282265498,0.058411,0.036743,53.0,10000
3368,180228292265979,0.058532,0.036804,54.0,10000
3369,180228302265005,0.056763,0.035584,53.0,10000
3370,180228312265906,0.060974,0.038391,53.0,10000
3371,180228322265092,0.056518,0.035400,53.0,10000
3372,180228332265598,0.060303,0.037964,53.0,10000
3373,180228342265816,0.058899,0.037109,54.0,10000
3374,180228352266069,0.059936,0.035645,53.0,10000
3375,180228362265411,0.060119,0.036621,53.0,10000
3376,180228372265780,0.060974,0.038452,53.0,10000
3377,180228382265786,0.058716,0.036987,53.0,10000
3378,180228392265918,0.057861,0.036560,53.0,10000
3379,180228402265175,0.056702,0.035644,53.0,10000
3380,180228412265788,0.060241,0.037964,53.0,10000
3381,180228422265862,0.059021,0.037109,53.0,10000
3382,180228432265155,0.057739,0.036255,53.0,10000
3383,180228442265386,0.059326,0.037354,54.0,10000
3384,180228452265690,0.058716,0.036926,53.0,10000
3385,180228462265988,0.058716,0.036804,54.0,10000
3386,180228472265134,0.058471,0.036804,54.0,10000
3387,180228482265227,0.058411,0.036743,54.0,10000
3388,180228492265720,0.058776,0.036926,53.0,10000
3389,180228502265523,0.058411,0.036804,53.0,10000
3390,180228512265930,0.058777,0.037171,53.0,10000
3391,180228522265219,0.058227,0.036804,53.0,10000
3392,180228532265856,0.056885,0.035705,53.0,10000
3393,180228542265934,0.060790,0.038391,53.0,10000
3394,180228552265225,0.058350,0.036804,54.0,10000
3395,180228562265729,0.059814,0.037232,52.0,10000
3396,180228572265649,0.061768,0.036682,52.0,10000
3397,180228582265121,0.058715,0.036682,53.0,10000
3398,180228592265734,0.058655,0.037170,53.0,10000
3399,180228602265736,0.057983,0.036438,53.0,10000
3400,180228612265342,0.058777,0.036987,53.0,10000
3401,180228622265731,0.056823,0.035645,53.0,10000
3402,180228632265849,0.060852,0.038269,53.0,10000
3403,180228642265931,0.058960,0.037048,54.0,10000
3404,180228652265388,0.056030,0.035095,52.0,10000
3405,180228662265977,0.058838,0.037048,53.0,10000
3406,180228672266066,0.060791,0.038330,53.0,10000
3407,180228682265300,0.057983,0.036377,53.0,10000
3408,180228692265895,0.058716,0.037048,53.0,10000
3409,180228702265941,0.059265,0.037293,53.0,10000
3410,180228712266047,0.058776,0.037109,52.0,10000
3411,180228722265834,0.058838,0.037109,52.0,10000
3412,180228732265803,0.056458,0.035339,53.0,10000
3413,180228742265885,0.058715,0.036988,52.0,10000
3414,180228752265244,0.061157,0.038574,53.0,10000
3415,180228762265726,0.060059,0.037292,53.0,10000
3416,180228772264998,0.062072,0.036865,52.0,10000
3417,180228782265382,0.058167,0.036316,52.0,10000
3418,180228792266011,0.058715,0.036926,53.0,10000
3419,180228802265185,0.058960,0.037049,53.0,10000
3420,180228812265611,0.059143,0.037353,53.0,10000
3421,180228822265704,0.058838,0.037048,53.0,10000
3422,180228832265996,0.058166,0.036499,53.0,10000
3423,180228842265313,0.059082,0.037170,53.0,10000
3424,180228852265768,0.056641,0.035462,54.0,10000
3425,180228862266037,0.061035,0.038513,52.0,10000
3426,180228872265966,0.057739,0.036377,53.0,10000
3427,180228882265086,0.059570,0.037475,53.0,10000
3428,180228892265684,0.057922,0.036377,52.0,10000
3429,180228902265975,0.057251,0.036011,53.0,10000
3430,180228912265193,0.060608,0.038147,53.0,10000
3431,180228922265668,0.058959,0.037170,53.0,10000
3432,180228932265169,0.058228,0.036621,52.0,10000
3433,180228942265452,0.058532,0.036682,52.0,10000
3434,180228952265438,0.056824,0.035705,52.0,10000
3435,180228962265836,0.059875,0.037781,53.0,10000
3436,180228972265320,0.058960,0.037231,53.0,10000
3437,180228982265605,0.058777,0.035706,53.0,10000
3438,180228992265766,0.062683,0.037903,53.0,10000
3439,180229002265073,0.058593,0.036865,52.0,10000
3440,180229012265237,0.059021,0.037170,52.0,10000
3441,180229022265906,0.056824,0.035767,54.0,10000
3442,180229032266076,0.061584,0.038940,53.0,10000
3443,180229042265273,0.057556,0.036194,52.0,10000
3444,180229052265677,0.058350,0.036682,53.0,10000
3445,180229062265938,0.057495,0.036193,53.0,10000
3446,180229072266135,0.060363,0.038208,53.0,10000
3447,180229082265527,0.056946,0.035767,54.0,10000
3448,180229092266082,0.060302,0.038208,53.0,10000
3449,180229102265833,0.058472,0.036865,53.0,10000
3450,180229112265958,0.059448,0.037475,53.0,10000
3451,180229122265473,0.058533,0.036988,53.0,10000
3452,180229132265657,0.058044,0.036560,52.0,10000
3453,180229142265821,0.057495,0.036376,53.0,10000
3454,180229152265661,0.059082,0.037171,54.0,10000
3455,180229162265889,0.055725,0.035095,52.0,10000
3456,180229172265923,0.061157,0.038696,52.0,10000
3457,180229182265283,0.059814,0.036316,52.0,10000
3458,180229192265504,0.061828,0.037536,52.0,10000
3459,180229202265598,0.055909,0.035401,53.0,10000
3460,180229212265406,0.059997,0.037902,52.0,10000
3461,180229222266031,0.059326,0.037598,53.0,10000
3462,180229232265237,0.057190,0.036133,53.0,10000
3463,180229242265400,0.059448,0.037475,53.0,10000
3464,180229252265947,0.056457,0.035462,53.0,10000
3465,180229262265342,0.060242,0.038024,53.0,10000
3466,180229272265621,0.059143,0.037354,54.0,10000
3467,180229282265845,0.058044,0.036560,52.0,10000
3468,180229292265284,0.057007,0.035888,52.0,10000
3469,180229302265650,0.058288,0.036804,52.0,10000
3470,180229312266077,0.060608,0.038330,53.0,10000
3471,180229322265274,0.058410,0.036866,52.0,10000
3472,180229332265543,0.058838,0.037109,52.0,10000
3473,180229342265566,0.056457,0.035583,53.0,10000
3474,180229352265739,0.059449,0.037598,53.0,10000
3475,180229362265801,0.059142,0.037414,53.0,10000
3476,180229372266067,0.058777,0.037415,54.0,10000
3477,180229382265220,0.057129,0.036194,53.0,10000
3478,180229392265346,0.058960,0.037597,52.0,10000
3479,180229402265425,0.059021,0.035522,54.0,10000
3480,180229412265302,0.061645,0.038086,53.0,10000
3481,180229422265469,0.058349,0.037110,54.0,10000
3482,180229432265989,0.056519,0.035766,52.0,10000
3483,180229442265197,0.059692,0.037659,53.0,10000
3484,180229452265728,0.057190,0.036132,53.0,10000
3485,180229462265900,0.059204,0.037537,53.0,10000
3486,180229472265962,0.059265,0.037658,52.0,10000
3487,180229482265033,0.058776,0.037171,54.0,10000
3488,180229492265331,0.058228,0.036926,52.0,10000
3489,180229502265597,0.055786,0.035278,53.0,10000
3490,180229512265802,0.059265,0.037842,53.0,10000
3491,180229522265637,0.059326,0.037597,52.0,10000
3492,180229532266112,0.055969,0.035584,52.0,10000
3493,180229542265149,0.059570,0.037842,53.0,10000
3494,180229552265509,0.056946,0.035644,53.0,10000
3495,180229562265509,0.057861,0.036743,52.0,10000
3496,180229572265167,0.061035,0.038757,54.0,10000
3497,180229582265433,0.057312,0.036011,52.0,10000
3498,180229592265538,0.056823,0.036011,52.0,10000
3499,180229602265755,0.063538,0.038085,52.0,10000
3500,180229612265552,0.058960,0.036194,53.0,10000
3501,180229622265691,0.060363,0.038269,53.0,10000
3502,180229632265589,0.058655,0.037109,53.0,10000
3503,180229642265983,0.057007,0.036133,52.0,10000
3504,180229652265683,0.057189,0.035950,53.0,10000
3505,180229662265233,0.060120,0.037964,53.0,10000
3506,180229672265854,0.056884,0.035644,52.0,10000
3507,180229682265349,0.060425,0.038208,53.0,10000
3508,180229692265895,0.058105,0.036804,53.0,10000
3509,180229702265510,0.057373,0.036377,53.0,10000
3510,180229712265088,0.057434,0.036194,53.0,10000
3511,180229722265588,0.058655,0.037109,53.0,10000
3512,180229732265365,0.057983,0.036682,53.0,10000
3513,180229742266076,0.058167,0.036987,53.0,10000
3514,180229752265919,0.060424,0.038330,53.0,10000
3515,180229762265396,0.057983,0.036743,52.0,10000
3516,180229772265154,0.058350,0.036926,52.0,10000
3517,180229782265805,0.058960,0.037354,52.0,10000
3518,180229792265162,0.055480,0.035095,52.0,10000
3519,180229802265719,0.058716,0.037109,53.0,10000
3520,180229812265915,0.058777,0.036682,53.0,10000
3521,180229822265856,0.064148,0.038147,53.0,10000
3522,180229832265801,0.056518,0.035461,52.0,10000
3523,180229842265188,0.058350,0.036866,53.0,10000
3524,180229852266110,0.060912,0.038452,54.0,10000
3525,180229862265428,0.056275,0.035156,52.0,10000
3526,180229872265811,0.060607,0.038269,53.0,10000
3527,180229882265450,0.057923,0.036316,53.0,10000
3528,180229892265151,0.059082,0.037170,54.0,10000
3529,180229902265494,0.058471,0.036682,53.0,10000
3530,180229912265227,0.058289,0.036743,53.0,10000
3531,180229922266022,0.058044,0.036438,53.0,10000
3532,180229932265660,0.059936,0.037658,54.0,10000
3533,180229942265502,0.055969,0.035279,53.0,10000
3534,180229952265299,0.058960,0.037048,53.0,10000
3535,180229962265239,0.058166,0.036499,54.0,10000
3536,180229972265684,0.060425,0.038147,52.0,10000
3537,180229982265261,0.057007,0.035705,53.0,10000
3538,180229992265856,0.060363,0.038147,53.0,10000
3539,180230002265650,0.059387,0.037537,53.0,10000
3540,180230012265331,0.058472,0.036315,52.0,10000
3541,180230022265751,0.062805,0.037293,53.0,10000
3542,180230032265193,0.058472,0.036743,53.0,10000
3543,180230042265679,0.057861,0.036682,52.0,10000
3544,180230052265273,0.059082,0.037353,53.0,10000
3545,180230062265859,0.056640,0.035523,53.0,10000
3546,180230072265614,0.058350,0.036621,54.0,10000
3547,180230082265111,0.060546,0.038269,53.0,10000
3548,180230092265994,0.057922,0.036743,53.0,10000
3549,180230102265327,0.056092,0.035339,53.0,10000
3550,180230112265786,0.058349,0.036865,53.0,10000
3551,180230122265726,0.058716,0.037109,53.0,10000
3552,180230132265147,0.058349,0.036927,53.0,10000
3553,180230142265759,0.057800,0.036682,54.0,10000
3554,180230152265253,0.058167,0.036865,53.0,10000
3555,180230162265620,0.061157,0.038635,53.0,10000
3556,180230172265193,0.055603,0.034851,52.0,10000
3557,180230182266018,0.059936,0.038208,52.0,10000
3558,180230192265438,0.058350,0.036682,52.0,10000
3559,180230202265475,0.056762,0.035705,52.0,10000
3560,180230212265447,0.059509,0.037171,53.0,10000
3561,180230222266044,0.063660,0.037963,52.0,10000
3562,180230232265539,0.059326,0.037171,52.0,10000
3563,180230242265231,0.058532,0.036926,54.0,10000
3564,180230252265963,0.058228,0.036804,53.0,10000
3565,180230262265423,0.056213,0.035339,53.0,10000
3566,180230272265823,0.060974,0.038452,53.0,10000
3567,180230282265712,0.058838,0.036927,54.0,10000
3568,180230292265845,0.058105,0.036621,53.0,10000
3569,180230302265271,0.058716,0.037109,53.0,10000
3570,180230312265669,0.058532,0.036865,52.0,10000
3571,180230322265619,0.057800,0.036438,53.0,10000
3572,180230332265873,0.058228,0.036682,53.0,10000
3573,180230342265142,0.058105,0.036804,53.0,10000
3574,180230352265611,0.059692,0.037659,52.0,10000
3575,180230362265542,0.058655,0.037048,52.0,10000
3576,180230372265815,0.056701,0.035644,53.0,10000
3577,180230382265187,0.060425,0.038086,52.0,10000
3578,180230392265576,0.057068,0.036011,53.0,10000
3579,180230402265416,0.060730,0.038208,52.0,10000
3580,180230412265139,0.057556,0.036254,52.0,10000
3581,180230422265802,0.059204,0.037537,52.0,10000
3582,180230432265269,0.060546,0.036865,52.0,10000
3583,180230442265266,0.060425,0.036377,53.0,10000
3584,180230452265766,0.056885,0.035827,53.0,10000
3585,180230462265714,0.060180,0.038025,53.0,10000
3586,180230472265277,0.058960,0.037171,53.0,10000
3587,180230482265101,0.058593,0.036987,53.0,10000
3588,180230492265692,0.058716,0.036987,52.0,10000
3589,180230502265171,0.056396,0.035522,53.0,10000
3590,180230512265603,0.060608,0.038269,53.0,10000
3591,180230522265872,0.056580,0.035706,53.0,10000
3592,180230532265489,0.060791,0.038452,52.0,10000
3593,180230542265892,0.057861,0.036499,53.0,10000
3594,180230552265401,0.057922,0.036743,53.0,10000
3595,180230562265181,0.057129,0.035949,53.0,10000
3596,180230572265688,0.059814,0.038086,53.0,10000
3597,180230582265099,0.056457,0.035584,53.0,10000
3598,180230592265590,0.059998,0.037902,53.0,10000
3599,180230602265253,0.059143,0.037232,52.0,10000
3600,180230612265744,0.056640,0.035644,52.0,10000
3601,180230622265280,0.060791,0.038391,53.0,10000
3602,180230632265978,0.060730,0.036987,52.0,10000
3603,180230642265775,0.060974,0.036927,52.0,10000
3604,180230652265124,0.058654,0.037231,52.0,10000
3605,180230662265365,0.056153,0.035400,53.0,10000
3606,180230672265243,0.060424,0.038269,54.0,10000
3607,180230682266097,0.059082,0.037354,53.0,10000
3608,180230692265858,0.058228,0.036804,52.0,10000
3609,180230702265966,0.059020,0.037109,53.0,10000
3610,180230712266000,0.059693,0.037598,53.0,10000
3611,180230722265060,0.057311,0.036132,53.0,10000
3612,180230732265030,0.057495,0.036194,53.0,10000
3613,180230742265902,0.059265,0.037537,53.0,10000
3614,180230752265575,0.059021,0.037414,53.0,10000
3615,180230762265778,0.059326,0.037598,53.0,10000
3616,180230772265717,0.055786,0.035400,53.0,10000
3617,180230782265627,0.060303,0.038147,53.0,10000
3618,180230792265274,0.056579,0.035827,52.0,10000
3619,180230802265192,0.060181,0.038025,53.0,10000
3620,180230812265624,0.056945,0.035767,53.0,10000
3621,180230822265991,0.058716,0.037048,53.0,10000
3622,180230832265597,0.058838,0.037109,53.0,10000
3623,180230842265871,0.060302,0.038269,53.0,10000
3624,180230852266041,0.059632,0.035584,53.0,10000
3625,180230862265350,0.060363,0.037170,52.0,10000
3626,180230872265805,0.057923,0.036560,53.0,10000
3627,180230882265474,0.059875,0.037658,53.0,10000
3628,180230892265201,0.057983,0.036682,53.0,10000
3629,180230902265279,0.059631,0.037537,53.0,10000
3630,180230912265149,0.058045,0.036560,53.0,10000
3631,180230922265316,0.056640,0.035400,54.0,10000
3632,180230932265430,0.060730,0.038269,53.0,10000
