sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3924,96512831142987,0.059143,0.037109,52.0,10000
3925,96512841143677,0.058838,0.037048,50.0,10000
3926,96512851143793,0.057556,0.036072,53.0,10000
3927,96512861143390,0.061340,0.038513,52.0,10000
3928,96512871143389,0.056824,0.035339,52.0,10000
3929,96512881143783,0.061523,0.037903,50.0,10000
3930,96512891143195,0.062683,0.036926,52.0,10000
3931,96512901143633,0.058654,0.036682,52.0,10000
3932,96512911143492,0.057251,0.035828,52.0,10000
3933,96512921143260,0.061218,0.038513,54.0,10000
3934,96512931143180,0.057556,0.036316,52.0,10000
3935,96512941143517,0.060791,0.038269,52.0,10000
3936,96512951143296,0.058899,0.037170,52.0,10000
3937,96512961143789,0.058227,0.036560,52.0,10000
3938,96512971143240,0.056946,0.035644,53.0,10000
3939,96512981143674,0.064453,0.040466,52.0,10000
3940,96512991143164,0.054565,0.034424,53.0,10000
3941,96513001143579,0.057923,0.036072,53.0,10000
3942,96513011142883,0.063232,0.039551,53.0,10000
3943,96513021143076,0.054626,0.034301,52.0,10000
3944,96513031144153,0.059204,0.037048,52.0,10000
3945,96513041143426,0.058655,0.036683,52.0,10000
3946,96513051143530,0.058654,0.036743,52.0,10000
3947,96513061142877,0.062561,0.039062,52.0,10000
3948,96513071143170,0.054382,0.034119,53.0,10000
3949,96513081142944,0.059876,0.036743,52.0,10000
3950,96513091143138,0.066772,0.039428,52.0,10000
3951,96513101143159,0.058838,0.036865,50.0,10000
3952,96513111143000,0.054748,0.034363,52.0,10000
3953,96513121143439,0.058960,0.037109,52.0,10000
3954,96513131143589,0.062927,0.039368,52.0,10000
3955,96513141143502,0.058594,0.036865,53.0,10000
3956,96513151143384,0.055236,0.034668,52.0,10000
3957,96513161143786,0.058655,0.036865,50.0,10000
3958,96513171142996,0.062866,0.039307,52.0,10000
3959,96513181143139,0.052856,0.033142,52.0,10000
3960,96513191143911,0.060486,0.038208,52.0,10000
3961,96513201143497,0.058288,0.036437,52.0,10000
3962,96513211143797,0.063050,0.039490,52.0,10000
3963,96513221143091,0.052978,0.033325,52.0,10000
3964,96513231143622,0.060913,0.038269,53.0,10000
3965,96513241143013,0.056152,0.035034,52.0,10000
3966,96513251143133,0.060669,0.038147,53.0,10000
3967,96513261143263,0.062317,0.038940,52.0,10000
3968,96513271143734,0.058959,0.037171,52.0,10000
3969,96513281143027,0.054200,0.033813,52.0,10000
3970,96513291143543,0.059265,0.037354,52.0,10000
3971,96513301143892,0.059936,0.036254,52.0,10000
3972,96513311143152,0.061157,0.036560,50.0,10000
3973,96513321143877,0.058960,0.037049,52.0,10000
3974,96513331143171,0.058715,0.036804,50.0,10000
3975,96513341143317,0.058167,0.036621,53.0,10000
3976,96513351143882,0.062683,0.039245,52.0,10000
3977,96513361143282,0.054931,0.034668,52.0,10000
3978,96513371143479,0.058533,0.036804,52.0,10000
3979,96513381143871,0.063415,0.039917,52.0,10000
3980,96513391143411,0.058838,0.037048,51.0,10000
3981,96513401143843,0.052673,0.033142,52.0,10000
3982,96513411143798,0.058289,0.036865,52.0,10000
3983,96513421142831,0.060974,0.038452,52.0,10000
3984,96513431143509,0.058471,0.036683,53.0,10000
3985,96513441143114,0.062256,0.039062,53.0,10000
3986,96513451143163,0.058715,0.036926,53.0,10000
3987,96513461143516,0.054749,0.034485,52.0,10000
3988,96513471143124,0.058105,0.036560,52.0,10000
3989,96513481143348,0.057007,0.035644,52.0,10000
3990,96513491143631,0.064392,0.040528,52.0,10000
3991,96513501142883,0.056884,0.034423,52.0,10000
3992,96513511143260,0.065247,0.039185,53.0,10000
3993,96513521142801,0.054077,0.034240,53.0,10000
3994,96513531143569,0.059326,0.037415,50.0,10000
3995,96513541143819,0.062744,0.039367,53.0,10000
3996,96513551143048,0.052673,0.033020,52.0,10000
3997,96513561143090,0.058899,0.037110,50.0,10000
3998,96513571143294,0.060424,0.038024,52.0,10000
3999,96513581143739,0.056946,0.040100,52.0,10000
4000,96513591143855,0.064209,0.036011,52.0,10000
4001,96513601143672,0.058655,0.036926,52.0,10000
4002,96513611142931,0.054015,0.034180,52.0,10000
4003,96513621143174,0.062806,0.039306,52.0,10000
4004,96513631142889,0.058898,0.037171,52.0,10000
4005,96513641143276,0.054932,0.034729,52.0,10000
4006,96513651143338,0.058410,0.036743,53.0,10000
4007,96513661142957,0.063110,0.039733,53.0,10000
4008,96513671143222,0.052735,0.033142,53.0,10000
4009,96513681143272,0.064636,0.040650,52.0,10000
4010,96513691143394,0.055053,0.034729,52.0,10000
4011,96513701143418,0.062622,0.039489,52.0,10000
4012,96513711143584,0.054749,0.034607,53.0,10000
4013,96513721143743,0.062011,0.036987,53.0,10000
4014,96513731143809,0.060242,0.037049,53.0,10000
4015,96513741143581,0.062439,0.039123,50.0,10000
4016,96513751142909,0.054443,0.034119,52.0,10000
4017,96513761143379,0.058776,0.037048,50.0,10000
4018,96513771143522,0.062012,0.038696,53.0,10000
4019,96513781143023,0.055054,0.034668,52.0,10000
4020,96513791143187,0.061828,0.038696,52.0,10000
4021,96513801143083,0.054565,0.034302,52.0,10000
4022,96513811143451,0.058350,0.036621,52.0,10000
4023,96513821143523,0.058532,0.036621,52.0,10000
4024,96513831143271,0.058167,0.036560,53.0,10000
4025,96513841143254,0.058410,0.036682,53.0,10000
4026,96513851143319,0.057617,0.036133,52.0,10000
4027,96513861143295,0.060486,0.038024,52.0,10000
4028,96513871143609,0.056518,0.035401,52.0,10000
4029,96513881142782,0.060791,0.038330,52.0,10000
4030,96513891143919,0.058411,0.036743,53.0,10000
4031,96513901143601,0.058410,0.036621,52.0,10000
4032,96513911143963,0.058594,0.036804,53.0,10000
4033,96513921143368,0.066711,0.039306,52.0,10000
4034,96513931143537,0.059570,0.036804,52.0,10000
4035,96513941143154,0.058045,0.036377,53.0,10000
4036,96513951143176,0.054687,0.034302,52.0,10000
4037,96513961142974,0.063110,0.039673,53.0,10000
4038,96513971143086,0.054504,0.034240,53.0,10000
4039,96513981143677,0.062622,0.039246,53.0,10000
4040,96513991142950,0.054199,0.034302,52.0,10000
4041,96514001143198,0.059326,0.037292,53.0,10000
4042,96514011143292,0.057739,0.036133,53.0,10000
4043,96514021143797,0.063294,0.039733,52.0,10000
4044,96514031143041,0.052307,0.032898,52.0,10000
4045,96514041143852,0.061218,0.038696,52.0,10000
4046,96514051143470,0.062439,0.039124,52.0,10000
4047,96514061143158,0.054687,0.034424,52.0,10000
4048,96514071142935,0.058349,0.036560,52.0,10000
4049,96514081143149,0.059021,0.037109,51.0,10000
4050,96514091143123,0.058716,0.037048,52.0,10000
4051,96514101143818,0.059570,0.037476,52.0,10000
4052,96514111143145,0.058472,0.036865,53.0,10000
4053,96514121143312,0.061950,0.036865,52.0,10000
4054,96514131143504,0.060608,0.036865,51.0,10000
4055,96514141143442,0.062744,0.037231,52.0,10000
4056,96514151143581,0.063232,0.039673,52.0,10000
4057,96514161143906,0.054565,0.034424,52.0,10000
4058,96514171143565,0.063294,0.039734,53.0,10000
4059,96514181143444,0.054809,0.034545,52.0,10000
4060,96514191143666,0.058411,0.036744,52.0,10000
4061,96514201142891,0.056762,0.035583,52.0,10000
4062,96514211143204,0.059876,0.037598,52.0,10000
4063,96514221142809,0.059204,0.037170,52.0,10000
4064,96514231143301,0.058654,0.036865,52.0,10000
4065,96514241143343,0.058838,0.037170,52.0,10000
4066,96514251142740,0.058044,0.036438,52.0,10000
4067,96514261143617,0.058960,0.037171,52.0,10000
4068,96514271142913,0.063904,0.040038,52.0,10000
4069,96514281142992,0.054016,0.033936,52.0,10000
4070,96514291143189,0.062133,0.039062,52.0,10000
4071,96514301143553,0.055969,0.035279,52.0,10000
4072,96514311142688,0.057312,0.036010,53.0,10000
4073,96514321143948,0.063294,0.039734,50.0,10000
4074,96514331143273,0.054931,0.034058,53.0,10000
4075,96514341143169,0.062073,0.036743,52.0,10000
4076,96514351143705,0.057434,0.036010,53.0,10000
4077,96514361142877,0.060790,0.038391,50.0,10000
4078,96514371143147,0.059082,0.037171,52.0,10000
4079,96514381143704,0.058960,0.036987,52.0,10000
4080,96514391143990,0.058899,0.037109,52.0,10000
4081,96514401143263,0.058288,0.036560,53.0,10000
4082,96514411143303,0.062805,0.039490,52.0,10000
4083,96514421143288,0.054749,0.034362,52.0,10000
4084,96514431143653,0.057678,0.036133,52.0,10000
4085,96514441143321,0.059326,0.037537,52.0,10000
4086,96514451143653,0.056518,0.035278,52.0,10000
4087,96514461143241,0.060181,0.037964,53.0,10000
4088,96514471143311,0.058898,0.036926,52.0,10000
4089,96514481143559,0.058655,0.036865,52.0,10000
4090,96514491143070,0.059204,0.037170,52.0,10000
4091,96514501143631,0.056946,0.035767,52.0,10000
4092,96514511143030,0.064270,0.040283,52.0,10000
4093,96514521143168,0.054504,0.034302,52.0,10000
4094,96514531143769,0.059692,0.036804,52.0,10000
4095,96514541143385,0.062561,0.036987,52.0,10000
4096,96514551143370,0.058349,0.036560,53.0,10000
4097,96514561143525,0.059082,0.037231,52.0,10000
4098,96514571143374,0.058533,0.036560,52.0,10000
4099,96514581142859,0.062805,0.039368,52.0,10000
4100,96514591143452,0.052856,0.033264,52.0,10000
4101,96514601143785,0.060669,0.038086,53.0,10000
4102,96514611143803,0.058349,0.036682,53.0,10000
4103,96514621143043,0.059265,0.037231,53.0,10000
4104,96514631142954,0.057984,0.036377,53.0,10000
4105,96514641143346,0.059021,0.037170,52.0,10000
4106,96514651143122,0.058715,0.036743,54.0,10000
4107,96514661143739,0.057861,0.036377,53.0,10000
4108,96514671142781,0.058960,0.036926,52.0,10000
4109,96514681143242,0.062500,0.039063,52.0,10000
4110,96514691142893,0.053833,0.033569,53.0,10000
4111,96514701143181,0.062988,0.039490,52.0,10000
4112,96514711143133,0.058410,0.036743,52.0,10000
4113,96514721143331,0.058899,0.037048,53.0,10000
4114,96514731142915,0.058167,0.036377,52.0,10000
4115,96514741143229,0.058410,0.036743,52.0,10000
4116,96514751143476,0.056152,0.033996,52.0,10000
4117,96514761143129,0.061890,0.037171,52.0,10000
4118,96514771143373,0.062744,0.039245,52.0,10000
4119,96514781143650,0.052856,0.033142,53.0,10000
4120,96514791143207,0.060181,0.037903,53.0,10000
4121,96514801143918,0.063110,0.039367,52.0,10000
4122,96514811143207,0.054199,0.034241,52.0,10000
4123,96514821143366,0.058899,0.036987,52.0,10000
4124,96514831143475,0.058837,0.036988,53.0,10000
4125,96514841143293,0.062439,0.038940,50.0,10000
4126,96514851143616,0.057922,0.036316,52.0,10000
4127,96514861143108,0.054871,0.034790,52.0,10000
4128,96514871143547,0.058349,0.036438,50.0,10000
4129,96514881142892,0.059082,0.036987,52.0,10000
4130,96514891143255,0.062439,0.039184,53.0,10000
4131,96514901143520,0.054993,0.034485,53.0,10000
4132,96514911143699,0.062621,0.039062,52.0,10000
4133,96514921142928,0.052796,0.033081,52.0,10000
4134,96514931143491,0.060546,0.038208,52.0,10000
4135,96514941143697,0.062744,0.039429,53.0,10000
4136,96514951143469,0.055054,0.033386,52.0,10000
4137,96514961142876,0.061096,0.036560,52.0,10000
4138,96514971143376,0.058899,0.036865,53.0,10000
4139,96514981143645,0.059936,0.037415,53.0,10000
4140,96514991143014,0.058472,0.036621,52.0,10000
4141,96515001143614,0.063598,0.039977,53.0,10000
4142,96515011143821,0.054871,0.034729,52.0,10000
4143,96515021143463,0.062499,0.039368,52.0,10000
4144,96515031142928,0.054810,0.034546,52.0,10000
4145,96515041143110,0.056885,0.035522,53.0,10000
4146,96515051143348,0.064514,0.040527,52.0,10000
4147,96515061143640,0.052856,0.033448,52.0,10000
4148,96515071143628,0.060913,0.038269,53.0,10000
4149,96515081143751,0.062622,0.039245,53.0,10000
4150,96515091143070,0.058654,0.036804,52.0,10000
4151,96515101143454,0.054505,0.034180,52.0,10000
4152,96515111142998,0.062988,0.039306,53.0,10000
4153,96515121143242,0.055297,0.034851,52.0,10000
4154,96515131143729,0.058838,0.036926,52.0,10000
4155,96515141143636,0.059448,0.037415,53.0,10000
4156,96515151144193,0.059448,0.037414,52.0,10000
4157,96515161142785,0.058716,0.036927,50.0,10000
4158,96515171143090,0.062622,0.036926,53.0,10000
4159,96515181143486,0.058166,0.035522,52.0,10000
4160,96515191142853,0.064575,0.040405,54.0,10000
4161,96515201143388,0.059204,0.036926,53.0,10000
4162,96515211143483,0.058472,0.036682,53.0,10000
4163,96515221143139,0.053161,0.033326,52.0,10000
4164,96515231143526,0.059815,0.037536,53.0,10000
4165,96515241143744,0.057495,0.036072,53.0,10000
4166,96515251142949,0.064391,0.040344,52.0,10000
4167,96515261143808,0.054871,0.034424,53.0,10000
4168,96515271142657,0.056946,0.035400,52.0,10000
4169,96515281142919,0.058959,0.036987,50.0,10000
4170,96515291143222,0.060059,0.037598,53.0,10000
4171,96515301142889,0.063171,0.039489,53.0,10000
4172,96515311143019,0.055054,0.034424,52.0,10000
4173,96515321143118,0.057006,0.035461,52.0,10000
4174,96515331143493,0.064514,0.040406,52.0,10000
4175,96515341143169,0.052979,0.033264,52.0,10000
4176,96515351143207,0.058410,0.036560,52.0,10000
4177,96515361143592,0.058716,0.036987,52.0,10000
4178,96515371143061,0.062317,0.036987,52.0,10000
4179,96515381142993,0.065856,0.040344,52.0,10000
4180,96515391143015,0.058777,0.037048,52.0,10000
4181,96515401143467,0.058716,0.036866,52.0,10000
4182,96515411143619,0.058654,0.036804,52.0,10000
4183,96515421143816,0.059082,0.037048,52.0,10000
4184,96515431142932,0.055054,0.034607,52.0,10000
4185,96515441143109,0.058654,0.036743,52.0,10000
4186,96515451143535,0.058838,0.036865,52.0,10000
4187,96515461142966,0.063049,0.039490,52.0,10000
4188,96515471143491,0.052857,0.033325,52.0,10000
4189,96515481142998,0.064758,0.040649,52.0,10000
4190,96515491143090,0.054687,0.034241,52.0,10000
4191,96515501143513,0.058899,0.036926,52.0,10000
4192,96515511143684,0.061889,0.038574,52.0,10000
4193,96515521142942,0.054444,0.034241,52.0,10000
4194,96515531142816,0.063232,0.039550,52.0,10000
4195,96515541143178,0.054748,0.034302,53.0,10000
4196,96515551143065,0.058838,0.036865,52.0,10000
4197,96515561143241,0.058472,0.036804,51.0,10000
4198,96515571143499,0.059326,0.037232,53.0,10000
4199,96515581143484,0.059997,0.036987,52.0,10000
4200,96515591142645,0.061767,0.036560,52.0,10000
4201,96515601143158,0.063050,0.039550,52.0,10000
4202,96515611143276,0.054138,0.033997,52.0,10000
4203,96515621143510,0.059387,0.037353,52.0,10000
4204,96515631143904,0.056518,0.035462,53.0,10000
4205,96515641142816,0.058960,0.036865,52.0,10000
4206,96515651142923,0.064819,0.040710,52.0,10000
4207,96515661143280,0.054443,0.034424,52.0,10000
4208,96515671143742,0.062561,0.039367,52.0,10000
4209,96515681143131,0.054626,0.034546,53.0,10000
4210,96515691143612,0.063172,0.039673,53.0,10000
4211,96515701143084,0.058410,0.036621,53.0,10000
4212,96515711143172,0.055054,0.034790,52.0,10000
4213,96515721143357,0.058166,0.036499,52.0,10000
4214,96515731143746,0.062805,0.039367,52.0,10000
4215,96515741142963,0.053589,0.033509,52.0,10000
4216,96515751142917,0.058960,0.037109,52.0,10000
4217,96515761143107,0.056152,0.035217,52.0,10000
4218,96515771143626,0.060180,0.037842,52.0,10000
4219,96515781142943,0.063904,0.039367,52.0,10000
4220,96515791143281,0.058227,0.034546,52.0,10000
4221,96515801143468,0.058777,0.036926,52.0,10000
4222,96515811143606,0.062317,0.039185,52.0,10000
4223,96515821143151,0.054992,0.034668,50.0,10000
4224,96515831143313,0.062195,0.038879,53.0,10000
4225,96515841143227,0.058594,0.036987,52.0,10000
4226,96515851143332,0.052917,0.033325,53.0,10000
4227,96515861143422,0.064636,0.040467,52.0,10000
4228,96515871143782,0.054199,0.034362,53.0,10000
4229,96515881143302,0.063049,0.039673,52.0,10000
4230,96515891143535,0.058106,0.036499,52.0,10000
4231,96515901143492,0.058898,0.036987,52.0,10000
4232,96515911143633,0.058594,0.036682,52.0,10000
4233,96515921143324,0.054443,0.034302,52.0,10000
4234,96515931143575,0.058533,0.036743,50.0,10000
4235,96515941143641,0.063171,0.039673,52.0,10000
4236,96515951143255,0.058716,0.036865,52.0,10000
4237,96515961143537,0.054809,0.034607,52.0,10000
4238,96515971143604,0.056213,0.035156,52.0,10000
4239,96515981143804,0.064148,0.040222,52.0,10000
4240,96515991142954,0.054260,0.034302,52.0,10000
4241,96516001143078,0.065430,0.039367,53.0,10000
4242,96516011143018,0.056640,0.034058,53.0,10000
4243,96516021143192,0.058350,0.036621,52.0,10000
4244,96516031143172,0.056396,0.035217,52.0,10000
4245,96516041143397,0.060242,0.037903,53.0,10000
4246,96516051143863,0.062560,0.039245,52.0,10000
4247,96516061143262,0.052246,0.032776,52.0,10000
4248,96516071143453,0.060181,0.037842,52.0,10000
4249,96516081143577,0.058716,0.036865,53.0,10000
4250,96516091143805,0.061828,0.038696,53.0,10000
4251,96516101142966,0.052185,0.032654,52.0,10000
4252,96516111143136,0.057922,0.036193,52.0,10000
4253,96516121143842,0.064819,0.040772,53.0,10000
4254,96516131142977,0.054505,0.034057,52.0,10000
4255,96516141143362,0.061767,0.038635,53.0,10000
4256,96516151143050,0.054504,0.034302,53.0,10000
4257,96516161143193,0.056641,0.035584,52.0,10000
4258,96516171143542,0.060608,0.038269,53.0,10000
4259,96516181143192,0.058959,0.037109,52.0,10000
4260,96516191143676,0.056824,0.035705,53.0,10000
4261,96516201143046,0.067322,0.040894,52.0,10000
4262,96516211143880,0.057067,0.034484,52.0,10000
4263,96516221143334,0.058167,0.036560,52.0,10000
4264,96516231143428,0.059631,0.037537,52.0,10000
4265,96516241142799,0.056335,0.035339,52.0,10000
4266,96516251143118,0.058411,0.036621,52.0,10000
4267,96516261143418,0.064330,0.040222,53.0,10000
4268,96516271142945,0.054627,0.034546,52.0,10000
4269,96516281143337,0.062072,0.038757,52.0,10000
4270,96516291143764,0.054871,0.034790,52.0,10000
4271,96516301143079,0.061706,0.038513,53.0,10000
4272,96516311143189,0.054932,0.034668,52.0,10000
4273,96516321143239,0.058532,0.036743,52.0,10000
4274,96516331143730,0.058411,0.036682,52.0,10000
4275,96516341142734,0.058960,0.036988,52.0,10000
4276,96516351143802,0.059570,0.037536,52.0,10000
4277,96516361142889,0.056701,0.035461,52.0,10000
4278,96516371143317,0.059082,0.037293,52.0,10000
4279,96516381143531,0.062744,0.039306,53.0,10000
4280,96516391143401,0.052612,0.033325,52.0,10000
4281,96516401143001,0.058594,0.036744,52.0,10000
4282,96516411143519,0.064270,0.040344,52.0,10000
4283,96516421143608,0.057495,0.033996,52.0,10000
4284,96516431143765,0.058654,0.036133,53.0,10000
4285,96516441142938,0.060120,0.037842,53.0,10000
4286,96516451143105,0.061950,0.038696,52.0,10000
4287,96516461143727,0.054444,0.034362,53.0,10000
4288,96516471142904,0.062316,0.038941,52.0,10000
4289,96516481143530,0.054993,0.034668,52.0,10000
4290,96516491142822,0.058410,0.036743,52.0,10000
4291,96516501142838,0.058411,0.036804,53.0,10000
4292,96516511142978,0.058777,0.036926,51.0,10000
4293,96516521143388,0.056579,0.035583,52.0,10000
4294,96516531143477,0.058594,0.036805,52.0,10000
4295,96516541143347,0.064880,0.040771,52.0,10000
4296,96516551143539,0.054748,0.034485,52.0,10000
4297,96516561143313,0.056824,0.035705,52.0,10000
4298,96516571143703,0.059143,0.037109,52.0,10000
4299,96516581143070,0.061035,0.038514,52.0,10000
4300,96516591143238,0.062377,0.039184,53.0,10000
4301,96516601143592,0.054566,0.034485,53.0,10000
4302,96516611143435,0.062622,0.039245,52.0,10000
4303,96516621143915,0.058471,0.034668,53.0,10000
4304,96516631142978,0.059937,0.036804,52.0,10000
4305,96516641143525,0.062988,0.039612,52.0,10000
4306,96516651143626,0.058776,0.036926,52.0,10000
