sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3574,31169752913848,0.054687,0.034058,53.0,10000
3575,31169762913013,0.056397,0.035522,53.0,10000
3576,31169772913239,0.056213,0.035095,53.0,10000
3577,31169782912750,0.056274,0.035156,53.0,10000
3578,31169792913117,0.055786,0.034729,53.0,10000
3579,31169802913938,0.055725,0.034851,54.0,10000
3580,31169812913018,0.056274,0.035279,54.0,10000
3581,31169822913395,0.054627,0.033813,54.0,10000
3582,31169832913706,0.056091,0.035095,54.0,10000
3583,31169842913263,0.055603,0.034546,53.0,10000
3584,31169852912792,0.055969,0.034607,53.0,10000
3585,31169862913037,0.054809,0.034118,53.0,10000
3586,31169872913248,0.058472,0.035218,54.0,10000
3587,31169882913497,0.058777,0.034728,53.0,10000
3588,31169892913846,0.055358,0.034485,53.0,10000
3589,31169902913723,0.056214,0.035156,53.0,10000
3590,31169912913181,0.056457,0.035462,53.0,10000
3591,31169922913557,0.057068,0.035766,54.0,10000
3592,31169932913699,0.054626,0.033997,54.0,10000
3593,31169942913133,0.056091,0.034790,53.0,10000
3594,31169952912968,0.056030,0.034668,53.0,10000
3595,31169962913000,0.055542,0.034484,54.0,10000
3596,31169972913100,0.055237,0.033936,53.0,10000
3597,31169982913417,0.055542,0.034790,53.0,10000
3598,31169992913643,0.056030,0.034973,53.0,10000
3599,31170002913136,0.055725,0.034607,53.0,10000
3600,31170012913039,0.055969,0.034851,53.0,10000
3601,31170022913315,0.056213,0.035034,53.0,10000
3602,31170032913266,0.055664,0.034851,54.0,10000
3603,31170042913519,0.056763,0.035705,53.0,10000
3604,31170052913663,0.056091,0.035034,53.0,10000
3605,31170062913006,0.055420,0.034180,53.0,10000
3606,31170072913470,0.056762,0.035888,53.0,10000
3607,31170082913522,0.056335,0.035157,52.0,10000
3608,31170092913734,0.059693,0.035278,54.0,10000
3609,31170102913420,0.057922,0.035339,54.0,10000
3610,31170112913028,0.056457,0.035461,53.0,10000
3611,31170122913201,0.056397,0.035279,53.0,10000
3612,31170132913320,0.056274,0.034973,53.0,10000
3613,31170142913947,0.054931,0.034362,53.0,10000
3614,31170152913390,0.057984,0.036499,53.0,10000
3615,31170162913131,0.055114,0.034180,54.0,10000
3616,31170172913550,0.055298,0.034424,54.0,10000
3617,31170182913468,0.055420,0.034546,53.0,10000
3618,31170192914149,0.063415,0.035522,54.0,10000
3619,31170202913688,0.063782,0.035156,53.0,10000
3620,31170212913548,0.062927,0.034912,54.0,10000
3621,31170222913812,0.062805,0.036133,54.0,10000
3622,31170232913612,0.054260,0.033691,52.0,10000
3623,31170242912752,0.056823,0.035706,54.0,10000
3624,31170252913372,0.055603,0.034423,53.0,10000
3625,31170262913908,0.056580,0.035645,53.0,10000
3626,31170272913808,0.056823,0.035461,54.0,10000
3627,31170282913167,0.056702,0.035767,54.0,10000
3628,31170292913427,0.059326,0.034423,53.0,10000
3629,31170302913849,0.058410,0.035706,54.0,10000
3630,31170312913676,0.054383,0.033752,53.0,10000
3631,31170322913531,0.056274,0.034973,53.0,10000
3632,31170332913119,0.056274,0.035278,54.0,10000
3633,31170342913736,0.055298,0.034180,53.0,10000
3634,31170352912886,0.056213,0.035034,53.0,10000
3635,31170362913257,0.056030,0.035095,54.0,10000
3636,31170372913417,0.056702,0.035645,53.0,10000
3637,31170382913495,0.055480,0.034668,54.0,10000
3638,31170392914230,0.056397,0.035461,53.0,10000
3639,31170402913259,0.057129,0.035950,54.0,10000
3640,31170412913579,0.055847,0.034973,54.0,10000
3641,31170422913421,0.055786,0.034606,54.0,10000
3642,31170432913685,0.055786,0.034851,54.0,10000
3643,31170442913559,0.056030,0.035157,54.0,10000
3644,31170452912932,0.057006,0.035644,53.0,10000
3645,31170462913072,0.054749,0.033935,53.0,10000
3646,31170472913202,0.056762,0.035584,54.0,10000
3647,31170482913549,0.057251,0.035644,54.0,10000
3648,31170492913503,0.054810,0.033814,54.0,10000
3649,31170502913685,0.057800,0.035461,54.0,10000
3650,31170512913108,0.059570,0.034546,54.0,10000
3651,31170522912942,0.055969,0.034363,53.0,10000
3652,31170532913067,0.057373,0.036254,54.0,10000
3653,31170542913747,0.057800,0.036499,54.0,10000
3654,31170552912814,0.055054,0.034180,54.0,10000
3655,31170562913082,0.057006,0.035888,53.0,10000
3656,31170572913785,0.055969,0.034974,54.0,10000
3657,31170582913613,0.055725,0.034606,53.0,10000
3658,31170592912813,0.056275,0.035095,54.0,10000
3659,31170602913307,0.055358,0.034119,53.0,10000
3660,31170612913616,0.056641,0.035644,54.0,10000
3661,31170622913687,0.055542,0.034241,53.0,10000
3662,31170632912853,0.057128,0.036133,54.0,10000
3663,31170642912878,0.055725,0.034790,54.0,10000
3664,31170652913813,0.056336,0.034912,54.0,10000
3665,31170662913689,0.054809,0.034118,54.0,10000
3666,31170672913704,0.056335,0.035279,53.0,10000
3667,31170682912943,0.055603,0.034484,54.0,10000
3668,31170692913055,0.057007,0.035706,54.0,10000
3669,31170702914025,0.057068,0.035278,54.0,10000
3670,31170712913842,0.061096,0.035889,53.0,10000
3671,31170722913808,0.056152,0.034729,54.0,10000
3672,31170732913665,0.054748,0.033996,54.0,10000
3673,31170742913554,0.056458,0.035400,54.0,10000
3674,31170752913546,0.055542,0.034424,53.0,10000
3675,31170762913821,0.056457,0.035156,53.0,10000
3676,31170772912994,0.056946,0.035950,53.0,10000
3677,31170782912901,0.056762,0.035766,53.0,10000
3678,31170792913083,0.056091,0.034546,53.0,10000
3679,31170802913471,0.056336,0.035523,53.0,10000
3680,31170812913157,0.056579,0.035461,53.0,10000
3681,31170822913500,0.056030,0.034973,54.0,10000
3682,31170832913283,0.057312,0.036133,53.0,10000
3683,31170842912890,0.055481,0.034362,54.0,10000
3684,31170852913193,0.057251,0.036133,52.0,10000
3685,31170862913167,0.056884,0.035706,53.0,10000
3686,31170872913271,0.056702,0.035461,53.0,10000
3687,31170882913188,0.055786,0.034790,54.0,10000
3688,31170892913610,0.057495,0.036011,54.0,10000
3689,31170902913786,0.057495,0.036254,53.0,10000
3690,31170912912974,0.057312,0.036377,53.0,10000
3691,31170922913030,0.059326,0.035767,54.0,10000
3692,31170932913219,0.060180,0.036560,54.0,10000
3693,31170942913421,0.054993,0.033996,54.0,10000
3694,31170952913792,0.057800,0.036438,54.0,10000
3695,31170962913194,0.056152,0.035034,54.0,10000
3696,31170972913300,0.054993,0.034119,54.0,10000
3697,31170982913754,0.057006,0.035827,53.0,10000
3698,31170992912948,0.056702,0.035645,54.0,10000
3699,31171002913789,0.056152,0.034912,53.0,10000
3700,31171012913326,0.057251,0.035583,53.0,10000
3701,31171022912898,0.056518,0.035522,53.0,10000
3702,31171032913687,0.058228,0.036744,53.0,10000
3703,31171042912818,0.055908,0.034973,52.0,10000
3704,31171052913326,0.055969,0.034790,54.0,10000
3705,31171062913496,0.057373,0.036254,53.0,10000
3706,31171072913454,0.055297,0.034241,53.0,10000
3707,31171082912857,0.056946,0.035828,54.0,10000
3708,31171092913717,0.057129,0.035705,54.0,10000
3709,31171102912923,0.056640,0.035950,54.0,10000
3710,31171112913508,0.056824,0.035461,53.0,10000
3711,31171122912781,0.057617,0.034546,53.0,10000
3712,31171132913094,0.058838,0.034668,53.0,10000
3713,31171142913528,0.055786,0.035034,53.0,10000
3714,31171152913318,0.057128,0.035705,54.0,10000
3715,31171162913047,0.054077,0.033203,54.0,10000
3716,31171172913210,0.057740,0.036194,53.0,10000
3717,31171182913460,0.055541,0.034546,54.0,10000
3718,31171192913955,0.057251,0.036194,53.0,10000
3719,31171202912845,0.057434,0.035949,53.0,10000
3720,31171212913502,0.056763,0.035706,53.0,10000
3721,31171222913683,0.056213,0.034973,54.0,10000
3722,31171232912810,0.056091,0.035156,53.0,10000
3723,31171242913839,0.056885,0.035705,53.0,10000
3724,31171252913530,0.055908,0.035095,53.0,10000
3725,31171262913162,0.058227,0.036927,53.0,10000
3726,31171272912897,0.057373,0.036438,53.0,10000
3727,31171282912862,0.058227,0.036987,54.0,10000
3728,31171292913580,0.056153,0.035034,53.0,10000
3729,31171302913767,0.056884,0.035888,54.0,10000
3730,31171312912934,0.056519,0.035340,53.0,10000
3731,31171322913536,0.057617,0.036316,53.0,10000
3732,31171332913810,0.057067,0.036010,53.0,10000
3733,31171342912923,0.059510,0.035217,54.0,10000
3734,31171352913220,0.059509,0.036621,53.0,10000
3735,31171362913057,0.057190,0.036133,53.0,10000
3736,31171372913359,0.056396,0.035400,53.0,10000
3737,31171382913043,0.055359,0.034302,53.0,10000
3738,31171392913237,0.057617,0.036316,53.0,10000
3739,31171402913488,0.055480,0.034607,53.0,10000
3740,31171412913603,0.058716,0.037231,54.0,10000
3741,31171422913399,0.055969,0.034790,54.0,10000
3742,31171432913402,0.055969,0.034851,53.0,10000
3743,31171442913345,0.055298,0.034302,53.0,10000
3744,31171452913411,0.057373,0.036377,53.0,10000
3745,31171462913433,0.056640,0.035705,53.0,10000
3746,31171472913820,0.057434,0.036194,53.0,10000
3747,31171482913221,0.056458,0.035156,54.0,10000
3748,31171492913437,0.056030,0.034912,52.0,10000
3749,31171502913782,0.055481,0.034424,54.0,10000
3750,31171512913190,0.057373,0.036193,53.0,10000
3751,31171522913527,0.056762,0.035645,53.0,10000
3752,31171532913162,0.057251,0.036377,53.0,10000
3753,31171542913180,0.060364,0.035827,54.0,10000
3754,31171552913134,0.058288,0.035828,53.0,10000
3755,31171562912850,0.058105,0.036743,53.0,10000
3756,31171572913454,0.056702,0.035705,53.0,10000
3757,31171582912719,0.056335,0.035401,54.0,10000
3758,31171592913546,0.056641,0.034973,53.0,10000
3759,31171602913034,0.056091,0.035095,53.0,10000
3760,31171612913144,0.056091,0.034851,53.0,10000
3761,31171622913380,0.056885,0.035827,54.0,10000
3762,31171632913362,0.055419,0.034851,53.0,10000
3763,31171642913308,0.057495,0.036194,53.0,10000
3764,31171652913535,0.055664,0.034668,53.0,10000
3765,31171662913484,0.057129,0.036072,53.0,10000
3766,31171672913653,0.057556,0.036377,53.0,10000
3767,31171682913492,0.056701,0.035888,53.0,10000
3768,31171692913551,0.057251,0.035828,53.0,10000
3769,31171702913925,0.056519,0.035644,53.0,10000
3770,31171712913159,0.057434,0.036316,54.0,10000
3771,31171722913172,0.055664,0.034790,54.0,10000
3772,31171732913546,0.056274,0.035156,53.0,10000
3773,31171742913500,0.056091,0.035156,53.0,10000
3774,31171752912889,0.058594,0.036621,54.0,10000
3775,31171762913118,0.060424,0.035645,52.0,10000
3776,31171772912883,0.054932,0.033996,53.0,10000
3777,31171782913075,0.057739,0.036560,53.0,10000
3778,31171792913200,0.055969,0.034912,53.0,10000
3779,31171802913542,0.056701,0.035584,53.0,10000
3780,31171812913315,0.055542,0.034606,53.0,10000
3781,31171822913632,0.057129,0.035950,53.0,10000
3782,31171832913265,0.056580,0.035767,54.0,10000
3783,31171842913626,0.056213,0.034912,52.0,10000
3784,31171852913574,0.057129,0.036193,53.0,10000
3785,31171862913353,0.057983,0.036682,53.0,10000
3786,31171872913057,0.054870,0.034241,53.0,10000
3787,31171882913218,0.056580,0.035278,54.0,10000
3788,31171892913615,0.056823,0.035462,53.0,10000
3789,31171902913386,0.056458,0.035339,53.0,10000
3790,31171912913237,0.055969,0.035339,53.0,10000
3791,31171922913211,0.057373,0.035950,53.0,10000
3792,31171932913429,0.055908,0.034790,52.0,10000
3793,31171942913872,0.055419,0.034118,54.0,10000
3794,31171952913285,0.056885,0.034973,52.0,10000
3795,31171962912802,0.060181,0.035767,53.0,10000
3796,31171972912947,0.057922,0.036255,52.0,10000
3797,31171982913054,0.055786,0.034851,54.0,10000
3798,31171992913329,0.057861,0.036437,54.0,10000
3799,31172002913365,0.056885,0.035706,53.0,10000
3800,31172012913611,0.055541,0.034729,53.0,10000
3801,31172022913331,0.056153,0.034973,54.0,10000
3802,31172032913078,0.056335,0.035339,53.0,10000
3803,31172042913388,0.056702,0.035706,53.0,10000
3804,31172052913012,0.057372,0.035888,53.0,10000
3805,31172062912948,0.056946,0.036011,54.0,10000
3806,31172072913508,0.055481,0.034485,53.0,10000
3807,31172082913814,0.057434,0.036071,53.0,10000
3808,31172092913168,0.057556,0.036255,53.0,10000
3809,31172102913340,0.056579,0.035583,53.0,10000
3810,31172112914162,0.056824,0.036011,54.0,10000
3811,31172122913585,0.057251,0.036133,54.0,10000
3812,31172132913815,0.055725,0.034668,54.0,10000
3813,31172142912911,0.058166,0.036926,53.0,10000
3814,31172152913141,0.058838,0.037292,53.0,10000
3815,31172162913946,0.055603,0.034851,54.0,10000
3816,31172172913134,0.058776,0.035645,53.0,10000
3817,31172182913430,0.060852,0.036987,52.0,10000
3818,31172192913681,0.057312,0.035827,53.0,10000
3819,31172202912847,0.056030,0.035096,53.0,10000
3820,31172212912883,0.058106,0.036682,54.0,10000
3821,31172222913330,0.057250,0.036193,53.0,10000
3822,31172232913594,0.057923,0.036804,53.0,10000
3823,31172242913825,0.057434,0.036011,53.0,10000
3824,31172252913248,0.057800,0.036499,53.0,10000
3825,31172262912780,0.056091,0.035522,54.0,10000
3826,31172272913438,0.056579,0.035218,53.0,10000
3827,31172282913764,0.056030,0.035278,54.0,10000
3828,31172292912977,0.055359,0.034485,53.0,10000
3829,31172302913211,0.056946,0.035644,53.0,10000
3830,31172312913081,0.055603,0.034607,53.0,10000
3831,31172322913269,0.057373,0.035889,53.0,10000
3832,31172332913608,0.056579,0.035400,54.0,10000
3833,31172342913702,0.055908,0.034851,53.0,10000
3834,31172352913367,0.055725,0.034668,54.0,10000
3835,31172362913339,0.057495,0.035949,53.0,10000
3836,31172372913490,0.059082,0.035767,54.0,10000
3837,31172382913746,0.059509,0.035644,53.0,10000
3838,31172392913302,0.055420,0.034424,53.0,10000
3839,31172402913455,0.057312,0.036011,54.0,10000
3840,31172412913411,0.055969,0.034851,53.0,10000
3841,31172422913737,0.055236,0.034301,53.0,10000
3842,31172432913555,0.056458,0.035340,53.0,10000
3843,31172442913765,0.054870,0.033813,54.0,10000
3844,31172452912826,0.056152,0.035034,53.0,10000
3845,31172462913133,0.056397,0.035400,53.0,10000
3846,31172472913205,0.056762,0.035584,53.0,10000
3847,31172482913189,0.058167,0.036926,54.0,10000
3848,31172492913182,0.058288,0.036865,53.0,10000
3849,31172502912838,0.056091,0.035034,53.0,10000
3850,31172512913138,0.056641,0.035461,53.0,10000
3851,31172522913321,0.056152,0.035096,53.0,10000
3852,31172532913635,0.055664,0.034423,53.0,10000
3853,31172542912890,0.056885,0.035767,53.0,10000
3854,31172552913671,0.055480,0.034240,53.0,10000
3855,31172562912747,0.055481,0.034424,53.0,10000
3856,31172572913956,0.057251,0.035828,53.0,10000
3857,31172582912832,0.056213,0.035095,54.0,10000
3858,31172592912864,0.059082,0.035156,53.0,10000
3859,31172602913590,0.058655,0.036072,53.0,10000
3860,31172612913445,0.057617,0.036132,54.0,10000
3861,31172622912761,0.056274,0.035157,53.0,10000
3862,31172632913128,0.055664,0.034851,53.0,10000
3863,31172642913601,0.056763,0.035461,53.0,10000
3864,31172652913637,0.056762,0.035522,54.0,10000
3865,31172662912960,0.056518,0.035340,54.0,10000
3866,31172672913863,0.056031,0.035095,54.0,10000
3867,31172682912964,0.056213,0.035339,54.0,10000
3868,31172692913344,0.055420,0.034485,53.0,10000
3869,31172702912781,0.056091,0.035339,54.0,10000
3870,31172712913308,0.055786,0.035034,53.0,10000
3871,31172722913599,0.057312,0.036072,53.0,10000
3872,31172732913524,0.055603,0.034485,53.0,10000
3873,31172742913056,0.057494,0.036193,53.0,10000
3874,31172752913532,0.055848,0.034668,53.0,10000
3875,31172762913466,0.056335,0.035217,53.0,10000
3876,31172772913406,0.055603,0.034729,53.0,10000
3877,31172782913802,0.056213,0.035034,54.0,10000
3878,31172792912985,0.059875,0.035340,53.0,10000
3879,31172802913103,0.059082,0.036682,53.0,10000
3880,31172812913197,0.055054,0.034484,53.0,10000
3881,31172822913530,0.056945,0.035706,53.0,10000
3882,31172832912917,0.055420,0.034424,53.0,10000
3883,31172842913085,0.056824,0.035949,53.0,10000
3884,31172852913740,0.058471,0.037049,52.0,10000
3885,31172862912917,0.056091,0.035095,54.0,10000
3886,31172872913103,0.054810,0.033935,53.0,10000
3887,31172882913631,0.057861,0.036621,54.0,10000
3888,31172892912949,0.056274,0.035400,53.0,10000
3889,31172902913017,0.057678,0.036499,53.0,10000
3890,31172912913308,0.057251,0.036194,53.0,10000
3891,31172922912720,0.056580,0.035522,53.0,10000
3892,31172932913482,0.055175,0.034424,53.0,10000
3893,31172942913802,0.057312,0.036011,54.0,10000
3894,31172952912981,0.057068,0.035888,54.0,10000
3895,31172962913271,0.056152,0.035157,54.0,10000
3896,31172972913709,0.056641,0.035461,53.0,10000
3897,31172982913240,0.057372,0.036072,53.0,10000
3898,31172992913499,0.058899,0.034545,54.0,10000
3899,31173002912899,0.059692,0.036072,54.0,10000
3900,31173012913161,0.059143,0.034790,54.0,10000
3901,31173022913801,0.057068,0.035767,54.0,10000
3902,31173032913036,0.057800,0.036682,53.0,10000
3903,31173042913355,0.056763,0.035644,53.0,10000
3904,31173052913647,0.057678,0.036133,54.0,10000
3905,31173062913569,0.057251,0.036255,52.0,10000
3906,31173072913591,0.056701,0.035461,54.0,10000
3907,31173082913619,0.056763,0.035950,53.0,10000
3908,31173092913771,0.055664,0.034606,54.0,10000
3909,31173102913725,0.056518,0.035584,54.0,10000
3910,31173112913266,0.056946,0.035583,53.0,10000
3911,31173122913891,0.054321,0.033569,53.0,10000
3912,31173132913613,0.056213,0.035340,54.0,10000
3913,31173142913615,0.057922,0.036560,53.0,10000
3914,31173152912988,0.055847,0.034790,53.0,10000
3915,31173162912981,0.057190,0.036132,54.0,10000
3916,31173172912982,0.056824,0.035584,53.0,10000
3917,31173182913847,0.054809,0.034118,53.0,10000
3918,31173192914257,0.057007,0.035584,53.0,10000
3919,31173202913184,0.057129,0.035339,54.0,10000
3920,31173212912798,0.061767,0.036743,53.0,10000
3921,31173222912915,0.056518,0.035461,53.0,10000
3922,31173232913544,0.057007,0.035706,54.0,10000
3923,31173242912741,0.057007,0.036133,53.0,10000
3924,31173252913882,0.056640,0.035400,53.0,10000
3925,31173262912939,0.056214,0.035400,53.0,10000
3926,31173272913073,0.056335,0.035156,54.0,10000
3927,31173282913239,0.057129,0.035889,54.0,10000
3928,31173292913371,0.055114,0.034179,53.0,10000
3929,31173302913668,0.055603,0.034974,54.0,10000
3930,31173312913151,0.056030,0.034790,53.0,10000
3931,31173322913500,0.055725,0.034850,53.0,10000
3932,31173332913077,0.056397,0.035157,53.0,10000
3933,31173342913284,0.056579,0.035339,53.0,10000
3934,31173352913630,0.056335,0.035400,53.0,10000
3935,31173362913715,0.057434,0.036316,54.0,10000
3936,31173372914151,0.055908,0.034790,53.0,10000
3937,31173382913352,0.056702,0.035461,53.0,10000
3938,31173392913269,0.056274,0.034973,53.0,10000
3939,31173402913662,0.058411,0.036255,53.0,10000
3940,31173412913133,0.059875,0.035278,53.0,10000
3941,31173422913235,0.056457,0.035096,53.0,10000
3942,31173432913419,0.055115,0.034179,54.0,10000
3943,31173442913822,0.055481,0.034546,53.0,10000
3944,31173452913285,0.056091,0.035156,54.0,10000
3945,31173462913295,0.056823,0.035400,54.0,10000
3946,31173472913488,0.055359,0.034241,53.0,10000
3947,31173482912846,0.055542,0.035034,54.0,10000
3948,31173492913149,0.056152,0.034668,53.0,10000
3949,31173502913429,0.055969,0.035156,54.0,10000
3950,31173512913754,0.056885,0.035461,54.0,10000
3951,31173522912877,0.055847,0.034729,54.0,10000
3952,31173532913361,0.055115,0.034302,53.0,10000
3953,31173542913580,0.056579,0.035095,54.0,10000
3954,31173552913697,0.056274,0.035217,53.0,10000
3955,31173562913787,0.056458,0.035645,53.0,10000
3956,31173572912990,0.056091,0.035095,53.0,10000
