sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3385,126185840833583,0.055970,0.035400,53.0,10000
3386,126185850834291,0.057800,0.036499,53.0,10000
3387,126185860834180,0.056884,0.035950,52.0,10000
3388,126185870833920,0.056458,0.035644,52.0,10000
3389,126185880833815,0.056945,0.036438,52.0,10000
3390,126185890833708,0.056885,0.036621,53.0,10000
3391,126185900833650,0.057495,0.036743,53.0,10000
3392,126185910833534,0.058105,0.036865,52.0,10000
3393,126185920833946,0.056824,0.036072,53.0,10000
3394,126185930834163,0.055908,0.035400,52.0,10000
3395,126185940833776,0.057739,0.036377,53.0,10000
3396,126185950834303,0.056335,0.035522,53.0,10000
3397,126185960834620,0.057617,0.035950,53.0,10000
3398,126185970834301,0.056885,0.036133,53.0,10000
3399,126185980834186,0.057800,0.036560,52.0,10000
3400,126185990833854,0.058838,0.035949,53.0,10000
3401,126186000834533,0.060730,0.036072,53.0,10000
3402,126186010833696,0.059021,0.037415,53.0,10000
3403,126186020834056,0.056884,0.035705,52.0,10000
3404,126186030833760,0.056702,0.036682,53.0,10000
3405,126186040834387,0.058166,0.036682,53.0,10000
3406,126186050834449,0.057068,0.036133,54.0,10000
3407,126186060834162,0.058410,0.036987,53.0,10000
3408,126186070834226,0.057983,0.036743,53.0,10000
3409,126186080834280,0.057312,0.036560,53.0,10000
3410,126186090834300,0.057312,0.036560,53.0,10000
3411,126186100834583,0.057007,0.036438,54.0,10000
3412,126186110834234,0.057068,0.036194,53.0,10000
3413,126186120833831,0.056945,0.036499,52.0,10000
3414,126186130834162,0.056946,0.036315,52.0,10000
3415,126186140833891,0.057190,0.036194,52.0,10000
3416,126186150833647,0.057434,0.036499,52.0,10000
3417,126186160833933,0.056823,0.035278,54.0,10000
3418,126186170833632,0.057495,0.036804,54.0,10000
3419,126186180833821,0.056397,0.036011,53.0,10000
3420,126186190834481,0.058837,0.036499,52.0,10000
3421,126186200834026,0.060059,0.036011,53.0,10000
3422,126186210834094,0.056945,0.036193,52.0,10000
3423,126186220833797,0.055176,0.034729,52.0,10000
3424,126186230833729,0.058105,0.036927,52.0,10000
3425,126186240833879,0.057862,0.036743,52.0,10000
3426,126186250834621,0.055480,0.035034,52.0,10000
3427,126186260833788,0.057617,0.036499,52.0,10000
3428,126186270834461,0.058960,0.037170,54.0,10000
3429,126186280834352,0.056519,0.035950,54.0,10000
3430,126186290834386,0.057556,0.036254,53.0,10000
3431,126186300833622,0.057495,0.035767,53.0,10000
3432,126186310834539,0.056274,0.035461,53.0,10000
3433,126186320833950,0.058166,0.036743,53.0,10000
3434,126186330833760,0.056824,0.035767,53.0,10000
3435,126186340833662,0.057739,0.036560,53.0,10000
3436,126186350834538,0.054748,0.034423,53.0,10000
3437,126186360834121,0.058838,0.037232,52.0,10000
3438,126186370834133,0.056152,0.034668,52.0,10000
3439,126186380834295,0.057068,0.035339,52.0,10000
3440,126186390834502,0.056824,0.035644,53.0,10000
3441,126186400834141,0.057128,0.036255,53.0,10000
3442,126186410833942,0.059876,0.035950,53.0,10000
3443,126186420833740,0.059143,0.036010,53.0,10000
3444,126186430834363,0.057372,0.036621,53.0,10000
3445,126186440834464,0.057251,0.035706,52.0,10000
3446,126186450834132,0.057434,0.036072,53.0,10000
3447,126186460834152,0.057007,0.035766,53.0,10000
3448,126186470834143,0.056518,0.035461,53.0,10000
3449,126186480834243,0.057190,0.036499,52.0,10000
3450,126186490834431,0.055237,0.034912,53.0,10000
3451,126186500834008,0.055847,0.035279,53.0,10000
3452,126186510833732,0.056762,0.035583,52.0,10000
3453,126186520833622,0.056153,0.035461,53.0,10000
3454,126186530834438,0.056457,0.036499,53.0,10000
3455,126186540834204,0.055664,0.035889,52.0,10000
3456,126186550834178,0.055969,0.035827,53.0,10000
3457,126186560834016,0.054992,0.034790,53.0,10000
3458,126186570833952,0.057495,0.036621,53.0,10000
3459,126186580833757,0.055176,0.034546,53.0,10000
3460,126186590833699,0.057617,0.036438,53.0,10000
3461,126186600834759,0.056763,0.035706,53.0,10000
3462,126186610834477,0.058105,0.034973,53.0,10000
3463,126186620834182,0.058777,0.035339,54.0,10000
3464,126186630834620,0.057251,0.036377,52.0,10000
3465,126186640833450,0.056701,0.035583,53.0,10000
3466,126186650834054,0.055420,0.035217,54.0,10000
3467,126186660834188,0.058349,0.036927,53.0,10000
3468,126186670834254,0.056824,0.035827,53.0,10000
3469,126186680834070,0.055847,0.035339,54.0,10000
3470,126186690833903,0.054687,0.034912,53.0,10000
3471,126186700833562,0.057617,0.036316,52.0,10000
3472,126186710834114,0.055603,0.035339,52.0,10000
3473,126186720834452,0.056274,0.035706,53.0,10000
3474,126186730834021,0.057862,0.036987,53.0,10000
3475,126186740833801,0.057434,0.036194,53.0,10000
3476,126186750834578,0.057617,0.036621,52.0,10000
3477,126186760834325,0.057311,0.036438,54.0,10000
3478,126186770834045,0.055054,0.034729,52.0,10000
3479,126186780833748,0.056946,0.035583,52.0,10000
3480,126186790834207,0.056335,0.035645,53.0,10000
3481,126186800834079,0.056091,0.035827,52.0,10000
3482,126186810834532,0.058411,0.036804,53.0,10000
3483,126186820833675,0.057861,0.035767,53.0,10000
3484,126186830834217,0.061462,0.036743,54.0,10000
3485,126186840834570,0.058838,0.036743,54.0,10000
3486,126186850834336,0.055908,0.035156,53.0,10000
3487,126186860834153,0.057495,0.036194,53.0,10000
3488,126186870834071,0.055908,0.035522,52.0,10000
3489,126186880834628,0.057129,0.036255,53.0,10000
3490,126186890834510,0.057067,0.036011,54.0,10000
3491,126186900834353,0.058106,0.036926,53.0,10000
3492,126186910834576,0.057617,0.036193,53.0,10000
3493,126186920834384,0.057495,0.036744,52.0,10000
3494,126186930834291,0.057190,0.036254,52.0,10000
3495,126186940834107,0.057922,0.036743,53.0,10000
3496,126186950834559,0.057739,0.036255,53.0,10000
3497,126186960834431,0.057129,0.036255,53.0,10000
3498,126186970834609,0.055969,0.035461,53.0,10000
3499,126186980834515,0.058166,0.037293,54.0,10000
3500,126186990834161,0.056213,0.035949,53.0,10000
3501,126187000834886,0.057190,0.036499,53.0,10000
3502,126187010833900,0.056152,0.035767,53.0,10000
3503,126187020834032,0.057800,0.036316,53.0,10000
3504,126187030834135,0.061035,0.036560,53.0,10000
3505,126187040834165,0.057740,0.035827,53.0,10000
3506,126187050834445,0.057556,0.036621,53.0,10000
3507,126187060834110,0.056396,0.035889,53.0,10000
3508,126187070834090,0.056885,0.036254,53.0,10000
3509,126187080834060,0.056762,0.036683,53.0,10000
3510,126187090833838,0.057739,0.036804,54.0,10000
3511,126187100833846,0.056580,0.035827,53.0,10000
3512,126187110834217,0.057434,0.036194,53.0,10000
3513,126187120834097,0.056335,0.035522,53.0,10000
3514,126187130834011,0.057556,0.036988,54.0,10000
3515,126187140834297,0.056640,0.036254,53.0,10000
3516,126187150834054,0.057007,0.036438,52.0,10000
3517,126187160834331,0.058166,0.037232,53.0,10000
3518,126187170834268,0.055359,0.035278,53.0,10000
3519,126187180834396,0.058289,0.036926,52.0,10000
3520,126187190834244,0.055297,0.035217,53.0,10000
3521,126187200834044,0.055664,0.034668,53.0,10000
3522,126187210833967,0.057068,0.035828,53.0,10000
3523,126187220834250,0.057495,0.036376,53.0,10000
3524,126187230833959,0.059509,0.034851,53.0,10000
3525,126187240833912,0.058349,0.036438,53.0,10000
3526,126187250833885,0.057373,0.036499,52.0,10000
3527,126187260834236,0.055786,0.035584,52.0,10000
3528,126187270834480,0.057068,0.036193,52.0,10000
3529,126187280834382,0.057739,0.037171,53.0,10000
3530,126187290834108,0.057678,0.036438,52.0,10000
3531,126187300834099,0.054810,0.035095,53.0,10000
3532,126187310834089,0.057922,0.036865,53.0,10000
3533,126187320833839,0.054687,0.034241,53.0,10000
3534,126187330834594,0.056763,0.036621,53.0,10000
3535,126187340834582,0.055969,0.035278,53.0,10000
3536,126187350834508,0.055481,0.035278,53.0,10000
3537,126187360834874,0.058654,0.037109,53.0,10000
3538,126187370833691,0.057251,0.036255,52.0,10000
3539,126187380834539,0.057373,0.036621,52.0,10000
3540,126187390834460,0.056519,0.035828,52.0,10000
3541,126187400833578,0.055663,0.034851,53.0,10000
3542,126187410834552,0.057068,0.035522,53.0,10000
3543,126187420833810,0.057922,0.036560,53.0,10000
3544,126187430833877,0.057739,0.036316,54.0,10000
3545,126187440834652,0.057984,0.035827,54.0,10000
3546,126187450834163,0.059875,0.035523,53.0,10000
3547,126187460833650,0.056518,0.035766,53.0,10000
3548,126187470834353,0.057862,0.036621,52.0,10000
3549,126187480833697,0.057678,0.036133,53.0,10000
3550,126187490834475,0.057617,0.036133,53.0,10000
3551,126187500834047,0.057495,0.036132,53.0,10000
3552,126187510834220,0.057800,0.036438,53.0,10000
3553,126187520834343,0.056640,0.035401,53.0,10000
3554,126187530834059,0.056885,0.035461,53.0,10000
3555,126187540834059,0.058166,0.036438,53.0,10000
3556,126187550833862,0.056336,0.035034,52.0,10000
3557,126187560834155,0.057250,0.035949,53.0,10000
3558,126187570834137,0.056702,0.035767,53.0,10000
3559,126187580834383,0.057251,0.035889,52.0,10000
3560,126187590834020,0.058227,0.036621,53.0,10000
3561,126187600833904,0.056641,0.035705,54.0,10000
3562,126187610833757,0.057189,0.036255,53.0,10000
3563,126187620833809,0.057984,0.036743,53.0,10000
3564,126187630833716,0.058532,0.037414,53.0,10000
3565,126187640834389,0.058594,0.035828,52.0,10000
3566,126187650834207,0.060058,0.035705,53.0,10000
3567,126187660834182,0.055359,0.034485,53.0,10000
3568,126187670834114,0.057129,0.036011,52.0,10000
3569,126187680834056,0.056213,0.035156,53.0,10000
3570,126187690833988,0.057190,0.035461,53.0,10000
3571,126187700834056,0.057251,0.036194,52.0,10000
3572,126187710833827,0.056823,0.035522,53.0,10000
3573,126187720833678,0.055969,0.035279,53.0,10000
3574,126187730834442,0.055908,0.035339,53.0,10000
3575,126187740833821,0.056458,0.035888,53.0,10000
3576,126187750833839,0.056823,0.036316,53.0,10000
3577,126187760834143,0.057434,0.036316,53.0,10000
3578,126187770834121,0.055420,0.034668,52.0,10000
3579,126187780834179,0.056885,0.036011,53.0,10000
3580,126187790834167,0.057373,0.036071,53.0,10000
3581,126187800833877,0.058227,0.036804,54.0,10000
3582,126187810833709,0.056335,0.035767,53.0,10000
3583,126187820833869,0.057923,0.036194,53.0,10000
3584,126187830834474,0.057617,0.036621,52.0,10000
3585,126187840834279,0.056823,0.035766,52.0,10000
3586,126187850834295,0.056824,0.035339,52.0,10000
3587,126187860834021,0.058776,0.034729,53.0,10000
3588,126187870834172,0.058655,0.035279,53.0,10000
3589,126187880834035,0.057617,0.036132,53.0,10000
3590,126187890834333,0.057068,0.035828,53.0,10000
3591,126187900834280,0.057373,0.036133,53.0,10000
3592,126187910834447,0.057373,0.035644,53.0,10000
3593,126187920834227,0.056579,0.035583,52.0,10000
3594,126187930834157,0.056946,0.036011,53.0,10000
3595,126187940833945,0.057251,0.035889,52.0,10000
3596,126187950833838,0.058471,0.037109,53.0,10000
3597,126187960833462,0.057678,0.036377,52.0,10000
3598,126187970834585,0.056702,0.035400,52.0,10000
3599,126187980833712,0.057067,0.035889,52.0,10000
3600,126187990834155,0.054627,0.034057,52.0,10000
3601,126188000834337,0.056091,0.035217,53.0,10000
3602,126188010834077,0.056274,0.035706,53.0,10000
3603,126188020833920,0.057495,0.036072,52.0,10000
3604,126188030833720,0.055969,0.034973,53.0,10000
3605,126188040834471,0.057129,0.036132,52.0,10000
3606,126188050833598,0.056091,0.035279,52.0,10000
3607,126188060834659,0.060364,0.036804,52.0,10000
3608,126188070833643,0.059326,0.036254,53.0,10000
3609,126188080834463,0.057312,0.036377,53.0,10000
3610,126188090833717,0.057067,0.035889,53.0,10000
3611,126188100834809,0.057984,0.036804,53.0,10000
3612,126188110833876,0.056396,0.035767,53.0,10000
3613,126188120833802,0.057983,0.037109,53.0,10000
3614,126188130833792,0.056763,0.035644,53.0,10000
3615,126188140833637,0.059021,0.037110,54.0,10000
3616,126188150833551,0.054809,0.033813,53.0,10000
3617,126188160834467,0.056946,0.035583,53.0,10000
3618,126188170834402,0.056823,0.035584,53.0,10000
3619,126188180833999,0.057556,0.036377,54.0,10000
3620,126188190833775,0.054505,0.034118,53.0,10000
3621,126188200833757,0.058105,0.036133,53.0,10000
3622,126188210833605,0.056396,0.034912,52.0,10000
3623,126188220833715,0.055420,0.034973,53.0,10000
3624,126188230834540,0.056274,0.035522,53.0,10000
3625,126188240834389,0.057861,0.036438,53.0,10000
3626,126188250834236,0.056275,0.036133,53.0,10000
3627,126188260834199,0.057434,0.035889,53.0,10000
3628,126188270834102,0.054687,0.034240,52.0,10000
3629,126188280834185,0.060425,0.035828,53.0,10000
3630,126188290834512,0.057617,0.035705,52.0,10000
3631,126188300834379,0.056823,0.036011,52.0,10000
3632,126188310834430,0.056214,0.035400,53.0,10000
3633,126188320834129,0.057006,0.035950,52.0,10000
3634,126188330834133,0.056946,0.036071,53.0,10000
3635,126188340834155,0.056701,0.035828,52.0,10000
3636,126188350834139,0.064026,0.038025,52.0,10000
3637,126188360834655,0.061951,0.036743,53.0,10000
3638,126188370834498,0.059875,0.037231,53.0,10000
3639,126188380834453,0.057068,0.035889,52.0,10000
3640,126188390834396,0.055786,0.034485,53.0,10000
3641,126188400834187,0.057678,0.036315,53.0,10000
3642,126188410834081,0.057251,0.035889,52.0,10000
3643,126188420834309,0.059265,0.035705,52.0,10000
3644,126188430834226,0.057922,0.036316,52.0,10000
3645,126188440834535,0.057922,0.036377,52.0,10000
3646,126188450833690,0.057373,0.036194,53.0,10000
3647,126188460834291,0.056335,0.034668,52.0,10000
3648,126188470834439,0.057678,0.036377,54.0,10000
3649,126188480834301,0.059265,0.034606,52.0,10000
3650,126188490833829,0.057678,0.034912,53.0,10000
3651,126188500833714,0.055664,0.034974,53.0,10000
3652,126188510834305,0.057129,0.035949,53.0,10000
3653,126188520834146,0.054504,0.034546,52.0,10000
3654,126188530834672,0.057739,0.036560,52.0,10000
3655,126188540833630,0.056580,0.035278,52.0,10000
3656,126188550833536,0.056091,0.035584,52.0,10000
3657,126188560834327,0.058044,0.036560,53.0,10000
3658,126188570834176,0.056275,0.035156,53.0,10000
3659,126188580834018,0.055480,0.034423,52.0,10000
3660,126188590834335,0.056031,0.034973,53.0,10000
3661,126188600834107,0.054748,0.034119,54.0,10000
3662,126188610833801,0.057007,0.035278,53.0,10000
3663,126188620833946,0.056152,0.036255,53.0,10000
3664,126188630833804,0.057739,0.036804,53.0,10000
3665,126188640834400,0.055603,0.035461,53.0,10000
3666,126188650834739,0.057373,0.036438,54.0,10000
3667,126188660833583,0.056396,0.035767,53.0,10000
3668,126188670834559,0.057129,0.036499,53.0,10000
3669,126188680833665,0.055725,0.036010,52.0,10000
3670,126188690834363,0.057190,0.035706,53.0,10000
3671,126188700834254,0.058959,0.035339,53.0,10000
3672,126188710834175,0.057495,0.037048,52.0,10000
3673,126188720834487,0.056641,0.036011,52.0,10000
3674,126188730834400,0.056457,0.036072,53.0,10000
3675,126188740833931,0.057007,0.036133,53.0,10000
3676,126188750833735,0.055542,0.035156,54.0,10000
3677,126188760833752,0.057434,0.036987,53.0,10000
3678,126188770833635,0.058044,0.036682,53.0,10000
3679,126188780834497,0.055725,0.035217,52.0,10000
3680,126188790833679,0.056335,0.035522,53.0,10000
3681,126188800833544,0.058167,0.037110,52.0,10000
3682,126188810834614,0.056396,0.035522,53.0,10000
3683,126188820834352,0.056579,0.036133,53.0,10000
3684,126188830834406,0.056946,0.035766,53.0,10000
3685,126188840834392,0.057129,0.036194,53.0,10000
3686,126188850834312,0.057739,0.036194,53.0,10000
3687,126188860834186,0.055847,0.035705,53.0,10000
3688,126188870834243,0.056457,0.036133,53.0,10000
3689,126188880833960,0.057007,0.036438,52.0,10000
3690,126188890833657,0.056213,0.034668,52.0,10000
3691,126188900834390,0.059753,0.035766,53.0,10000
3692,126188910833993,0.056580,0.035828,53.0,10000
3693,126188920834284,0.056091,0.035888,53.0,10000
3694,126188930833847,0.057495,0.036805,53.0,10000
3695,126188940834507,0.058044,0.036804,53.0,10000
3696,126188950833742,0.055908,0.035217,53.0,10000
3697,126188960833971,0.055969,0.035583,52.0,10000
3698,126188970833910,0.058045,0.036988,53.0,10000
3699,126188980834607,0.058227,0.037353,53.0,10000
3700,126188990834502,0.055481,0.035095,53.0,10000
3701,126189000834716,0.057800,0.036743,53.0,10000
3702,126189010833730,0.056457,0.035889,52.0,10000
3703,126189020834423,0.057129,0.036499,52.0,10000
3704,126189030833900,0.055359,0.035278,52.0,10000
3705,126189040833680,0.057739,0.036621,53.0,10000
3706,126189050834191,0.055725,0.034912,53.0,10000
3707,126189060834016,0.057190,0.036743,53.0,10000
3708,126189070834289,0.055786,0.035095,53.0,10000
3709,126189080833580,0.057739,0.036865,54.0,10000
3710,126189090834305,0.056457,0.036255,53.0,10000
3711,126189100834428,0.057129,0.036743,52.0,10000
3712,126189110834233,0.059448,0.036377,52.0,10000
3713,126189120834006,0.059509,0.036194,53.0,10000
3714,126189130833844,0.055542,0.035217,52.0,10000
3715,126189140834037,0.056763,0.036316,52.0,10000
3716,126189150833956,0.057983,0.037048,53.0,10000
3717,126189160833870,0.056701,0.036255,53.0,10000
3718,126189170834546,0.057312,0.036987,53.0,10000
3719,126189180834542,0.056580,0.036133,53.0,10000
3720,126189190833892,0.057190,0.036865,53.0,10000
3721,126189200833585,0.055602,0.035827,53.0,10000
3722,126189210834532,0.055420,0.035828,53.0,10000
3723,126189220833651,0.057312,0.036316,53.0,10000
3724,126189230834232,0.056885,0.036010,53.0,10000
3725,126189240833968,0.057067,0.036194,53.0,10000
3726,126189250834509,0.056336,0.035523,52.0,10000
3727,126189260834586,0.056640,0.036071,52.0,10000
3728,126189270834212,0.056213,0.035462,53.0,10000
3729,126189280834018,0.054932,0.034973,53.0,10000
3730,126189290833779,0.056579,0.036010,53.0,10000
3731,126189300833715,0.057190,0.035950,52.0,10000
3732,126189310834354,0.057922,0.035156,53.0,10000
3733,126189320833871,0.057678,0.034668,53.0,10000
3734,126189330834465,0.056519,0.035766,52.0,10000
3735,126189340834091,0.055664,0.034912,53.0,10000
3736,126189350834102,0.057190,0.036438,52.0,10000
3737,126189360834043,0.057311,0.036255,52.0,10000
3738,126189370834233,0.056885,0.035950,52.0,10000
3739,126189380833565,0.055908,0.035095,54.0,10000
3740,126189390834401,0.056946,0.036072,53.0,10000
3741,126189400834254,0.056457,0.035278,53.0,10000
3742,126189410833756,0.057495,0.036682,52.0,10000
3743,126189420833568,0.056763,0.036194,52.0,10000
3744,126189430834582,0.057983,0.036560,53.0,10000
3745,126189440834316,0.056579,0.035400,53.0,10000
3746,126189450834462,0.056458,0.035278,53.0,10000
3747,126189460834331,0.057312,0.036255,53.0,10000
3748,126189470834706,0.055664,0.035461,53.0,10000
