sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3429,124392095034796,0.056579,0.035278,53.0,10000
3430,124392105034620,0.056091,0.035034,53.0,10000
3431,124392115034512,0.056397,0.035278,53.0,10000
3432,124392125034205,0.056457,0.035279,54.0,10000
3433,124392135035210,0.052124,0.032958,53.0,10000
3434,124392145034291,0.064270,0.039429,53.0,10000
3435,124392155034007,0.054931,0.033386,52.0,10000
3436,124392165034274,0.061035,0.038574,53.0,10000
3437,124392175034141,0.051147,0.032044,53.0,10000
3438,124392185034655,0.054993,0.034118,52.0,10000
3439,124392195034224,0.056946,0.035645,52.0,10000
3440,124392205034104,0.061096,0.038147,53.0,10000
3441,124392215033982,0.051879,0.032226,53.0,10000
3442,124392225034604,0.060364,0.037659,53.0,10000
3443,124392235034857,0.051758,0.032165,52.0,10000
3444,124392245034422,0.060363,0.037537,53.0,10000
3445,124392255034152,0.050965,0.031799,53.0,10000
3446,124392265034182,0.061584,0.038269,52.0,10000
3447,124392275034250,0.050964,0.031738,52.0,10000
3448,124392285033941,0.055847,0.038391,53.0,10000
3449,124392295033916,0.061279,0.034180,52.0,10000
3450,124392305033838,0.051087,0.031433,52.0,10000
3451,124392315034768,0.061096,0.037902,53.0,10000
3452,124392325034977,0.052612,0.032837,52.0,10000
3453,124392335033739,0.060913,0.038147,53.0,10000
3454,124392345034523,0.057861,0.034851,52.0,10000
3455,124392355034626,0.054687,0.032532,54.0,10000
3456,124392365034388,0.057922,0.036194,53.0,10000
3457,124392375034445,0.057068,0.035461,53.0,10000
3458,124392385034354,0.055481,0.034607,53.0,10000
3459,124392395034452,0.056885,0.035705,53.0,10000
3460,124392405034147,0.056457,0.035767,53.0,10000
3461,124392415034151,0.057129,0.036010,53.0,10000
3462,124392425034366,0.062133,0.039246,53.0,10000
3463,124392435034136,0.051636,0.032715,53.0,10000
3464,124392445033769,0.057373,0.036193,52.0,10000
3465,124392455034774,0.061950,0.039246,54.0,10000
3466,124392465033808,0.050660,0.031799,53.0,10000
3467,124392475034159,0.061828,0.038818,53.0,10000
3468,124392485033896,0.050049,0.031372,53.0,10000
3469,124392495034537,0.061767,0.038452,52.0,10000
3470,124392505034405,0.051514,0.032288,53.0,10000
3471,124392515034641,0.060852,0.037842,53.0,10000
3472,124392525033865,0.056762,0.035583,53.0,10000
3473,124392535034650,0.056030,0.035095,53.0,10000
3474,124392545034812,0.051331,0.032044,53.0,10000
3475,124392555034541,0.054748,0.034423,54.0,10000
3476,124392565034411,0.059936,0.036316,54.0,10000
3477,124392575034250,0.057312,0.034912,54.0,10000
3478,124392585034115,0.057373,0.036011,53.0,10000
3479,124392595034515,0.061646,0.039611,54.0,10000
3480,124392605034417,0.056091,0.035889,53.0,10000
3481,124392615034094,0.056579,0.035644,53.0,10000
3482,124392625034174,0.051636,0.033020,53.0,10000
3483,124392635034098,0.061340,0.038391,53.0,10000
3484,124392645034239,0.056640,0.035096,53.0,10000
3485,124392655034565,0.057190,0.036132,54.0,10000
3486,124392665033765,0.051453,0.032776,52.0,10000
3487,124392675034938,0.063476,0.040161,53.0,10000
3488,124392685033627,0.054626,0.034485,53.0,10000
3489,124392695034438,0.049988,0.031921,53.0,10000
3490,124392705034679,0.056274,0.035706,52.0,10000
3491,124392715034385,0.055054,0.038024,52.0,10000
3492,124392725034296,0.056274,0.031800,53.0,10000
3493,124392735034102,0.062012,0.039001,54.0,10000
3494,124392745034462,0.055786,0.034790,53.0,10000
3495,124392755034432,0.051086,0.032043,53.0,10000
3496,124392765034278,0.063415,0.037720,53.0,10000
3497,124392775034301,0.052490,0.032226,53.0,10000
3498,124392785033796,0.057190,0.036438,52.0,10000
3499,124392795034685,0.054993,0.034729,52.0,10000
3500,124392805033861,0.056213,0.035462,53.0,10000
3501,124392815034740,0.055969,0.035461,53.0,10000
3502,124392825034033,0.057983,0.036560,53.0,10000
3503,124392835033819,0.056580,0.035644,54.0,10000
3504,124392845034388,0.055786,0.034607,53.0,10000
3505,124392855034386,0.056518,0.035156,52.0,10000
3506,124392865033919,0.056641,0.035706,53.0,10000
3507,124392875034596,0.054809,0.034118,53.0,10000
3508,124392885034226,0.056335,0.035401,53.0,10000
3509,124392895034041,0.057556,0.036438,53.0,10000
3510,124392905034019,0.056397,0.035278,53.0,10000
3511,124392915034005,0.060547,0.038086,53.0,10000
3512,124392925034426,0.055847,0.034912,53.0,10000
3513,124392935034628,0.051147,0.032165,53.0,10000
3514,124392945034327,0.061157,0.038269,53.0,10000
3515,124392955034147,0.056152,0.035095,54.0,10000
3516,124392965034852,0.051575,0.032837,53.0,10000
3517,124392975033797,0.062011,0.038391,54.0,10000
3518,124392985034841,0.053955,0.031982,53.0,10000
3519,124392995034652,0.056274,0.035096,53.0,10000
3520,124393005033951,0.061463,0.038818,53.0,10000
3521,124393015034107,0.052490,0.033264,53.0,10000
3522,124393025034115,0.061157,0.038940,53.0,10000
3523,124393035033915,0.056885,0.036133,53.0,10000
3524,124393045033953,0.052245,0.033081,53.0,10000
3525,124393055034706,0.060547,0.037414,53.0,10000
3526,124393065034481,0.050842,0.031678,53.0,10000
3527,124393075034513,0.061096,0.038696,52.0,10000
3528,124393085033662,0.051880,0.032592,53.0,10000
3529,124393095034521,0.056152,0.035523,53.0,10000
3530,124393105034756,0.055664,0.035461,52.0,10000
3531,124393115034529,0.061524,0.038269,52.0,10000
3532,124393125034633,0.051208,0.032043,52.0,10000
3533,124393135034131,0.057556,0.036133,53.0,10000
3534,124393145034094,0.057800,0.036621,53.0,10000
3535,124393155033842,0.061584,0.038940,53.0,10000
3536,124393165033987,0.051636,0.032044,53.0,10000
3537,124393175034629,0.061889,0.038269,53.0,10000
3538,124393185034638,0.054566,0.032104,52.0,10000
3539,124393195034499,0.056335,0.035339,52.0,10000
3540,124393205034261,0.056030,0.035157,52.0,10000
3541,124393215033972,0.056824,0.035888,52.0,10000
3542,124393225033892,0.056457,0.035339,53.0,10000
3543,124393235033942,0.061768,0.039307,54.0,10000
3544,124393245034533,0.051269,0.032410,53.0,10000
3545,124393255034300,0.056213,0.034973,52.0,10000
3546,124393265034469,0.062317,0.038818,53.0,10000
3547,124393275034230,0.050781,0.032715,53.0,10000
3548,124393285034448,0.056030,0.035949,52.0,10000
3549,124393295034304,0.056458,0.036194,53.0,10000
3550,124393305033924,0.056213,0.035950,53.0,10000
3551,124393315033686,0.061096,0.038147,53.0,10000
3552,124393325033988,0.051635,0.032470,53.0,10000
3553,124393335034032,0.062683,0.039795,53.0,10000
3554,124393345034420,0.056824,0.035705,53.0,10000
3555,124393355034427,0.050232,0.031617,53.0,10000
3556,124393365034008,0.057190,0.036193,53.0,10000
3557,124393375033834,0.054809,0.034851,53.0,10000
3558,124393385034979,0.060608,0.038513,53.0,10000
3559,124393395034432,0.052551,0.032166,52.0,10000
3560,124393405034065,0.060852,0.036377,54.0,10000
3561,124393415034169,0.056274,0.035034,54.0,10000
3562,124393425034110,0.055786,0.035461,52.0,10000
3563,124393435033705,0.056335,0.035400,53.0,10000
3564,124393445034163,0.060364,0.038025,52.0,10000
3565,124393455034260,0.050415,0.031494,53.0,10000
3566,124393465034610,0.055664,0.035217,54.0,10000
3567,124393475033941,0.057129,0.035950,53.0,10000
3568,124393485034658,0.056335,0.035278,53.0,10000
3569,124393495034524,0.056579,0.035584,54.0,10000
3570,124393505034318,0.061279,0.037964,53.0,10000
3571,124393515034177,0.050782,0.031616,53.0,10000
3572,124393525033948,0.056518,0.034912,52.0,10000
3573,124393535034680,0.056091,0.034729,52.0,10000
3574,124393545034642,0.056885,0.035583,53.0,10000
3575,124393555034595,0.062194,0.039612,54.0,10000
3576,124393565034371,0.052124,0.032898,53.0,10000
3577,124393575034267,0.056397,0.035217,53.0,10000
3578,124393585034113,0.061157,0.038696,54.0,10000
3579,124393595033985,0.053833,0.033081,54.0,10000
3580,124393605034832,0.058593,0.035339,53.0,10000
3581,124393615034071,0.057312,0.035889,53.0,10000
3582,124393625034567,0.054626,0.033935,53.0,10000
3583,124393635034668,0.056275,0.035278,52.0,10000
3584,124393645034060,0.056030,0.035157,53.0,10000
3585,124393655034501,0.055481,0.034606,53.0,10000
3586,124393665034010,0.055541,0.034790,52.0,10000
3587,124393675034320,0.055909,0.034973,52.0,10000
3588,124393685034325,0.054382,0.034668,53.0,10000
3589,124393695034014,0.059631,0.037476,53.0,10000
3590,124393705034627,0.055786,0.034973,53.0,10000
3591,124393715034272,0.051636,0.032837,52.0,10000
3592,124393725034026,0.053893,0.033752,53.0,10000
3593,124393735033886,0.060608,0.037903,53.0,10000
3594,124393745034629,0.049988,0.031250,54.0,10000
3595,124393755034236,0.054199,0.033935,52.0,10000
3596,124393765034673,0.056152,0.035278,52.0,10000
3597,124393775034649,0.061523,0.039002,53.0,10000
3598,124393785034340,0.055969,0.035400,52.0,10000
3599,124393795034276,0.055237,0.034302,53.0,10000
3600,124393805033980,0.049988,0.031250,52.0,10000
3601,124393815034537,0.057495,0.033569,52.0,10000
3602,124393825034663,0.058471,0.035400,53.0,10000
3603,124393835033811,0.057495,0.036743,52.0,10000
3604,124393845034469,0.061402,0.038635,53.0,10000
3605,124393855034294,0.056274,0.034912,53.0,10000
3606,124393865034013,0.052368,0.033203,53.0,10000
3607,124393875033976,0.062561,0.039368,52.0,10000
3608,124393885034115,0.057006,0.036438,52.0,10000
3609,124393895034825,0.051575,0.032959,53.0,10000
3610,124393905034624,0.055359,0.035278,53.0,10000
3611,124393915034254,0.055175,0.035156,52.0,10000
3612,124393925034517,0.056519,0.035889,52.0,10000
3613,124393935034266,0.055175,0.035034,54.0,10000
3614,124393945034418,0.056214,0.035217,53.0,10000
3615,124393955034470,0.059204,0.037231,52.0,10000
3616,124393965034360,0.056762,0.035645,52.0,10000
3617,124393975034570,0.052673,0.033020,52.0,10000
3618,124393985034299,0.055420,0.034668,52.0,10000
3619,124393995034165,0.061829,0.038879,53.0,10000
3620,124394005034122,0.051574,0.032288,53.0,10000
3621,124394015034185,0.064453,0.038207,53.0,10000
3622,124394025033923,0.057922,0.035584,53.0,10000
3623,124394035034067,0.056641,0.036133,53.0,10000
3624,124394045034570,0.051819,0.032531,53.0,10000
3625,124394055033927,0.060607,0.037537,54.0,10000
3626,124394065034616,0.051148,0.031555,53.0,10000
3627,124394075034479,0.055725,0.034668,54.0,10000
3628,124394085034342,0.062072,0.038879,53.0,10000
3629,124394095034417,0.049683,0.030701,52.0,10000
3630,124394105034334,0.056213,0.035766,54.0,10000
3631,124394115034332,0.055725,0.034668,53.0,10000
3632,124394125034342,0.060669,0.038391,52.0,10000
3633,124394135034346,0.049926,0.031738,53.0,10000
3634,124394145034159,0.055237,0.039185,53.0,10000
3635,124394155034231,0.056396,0.032470,53.0,10000
3636,124394165033992,0.055847,0.035645,52.0,10000
3637,124394175034629,0.056091,0.035583,53.0,10000
3638,124394185034467,0.054383,0.034119,52.0,10000
3639,124394195034345,0.054870,0.034851,53.0,10000
3640,124394205034310,0.054871,0.038330,53.0,10000
3641,124394215033994,0.059020,0.031433,53.0,10000
3642,124394225034483,0.058106,0.036132,53.0,10000
3643,124394235034427,0.059875,0.038452,52.0,10000
3644,124394245034463,0.057068,0.035889,53.0,10000
3645,124394255034487,0.051147,0.032043,53.0,10000
3646,124394265034551,0.055359,0.034668,53.0,10000
3647,124394275034186,0.055664,0.034729,53.0,10000
3648,124394285034035,0.054992,0.034180,54.0,10000
3649,124394295033986,0.055847,0.034973,53.0,10000
3650,124394305033970,0.056275,0.035339,53.0,10000
3651,124394315034641,0.055786,0.034729,53.0,10000
3652,124394325034096,0.056701,0.035400,53.0,10000
3653,124394335033905,0.054687,0.034363,52.0,10000
3654,124394345034078,0.055848,0.035583,52.0,10000
3655,124394355033858,0.056457,0.036255,53.0,10000
3656,124394365034657,0.056335,0.035584,53.0,10000
3657,124394375034454,0.056091,0.039062,53.0,10000
3658,124394385034665,0.060974,0.035278,52.0,10000
3659,124394395034440,0.055786,0.035462,53.0,10000
3660,124394405034274,0.052246,0.032959,52.0,10000
3661,124394415034194,0.060059,0.038207,53.0,10000
3662,124394425033860,0.056152,0.034363,53.0,10000
3663,124394435033876,0.059509,0.035034,52.0,10000
3664,124394445034653,0.051147,0.031677,54.0,10000
3665,124394455033632,0.055115,0.034302,53.0,10000
3666,124394465034529,0.057190,0.036072,53.0,10000
3667,124394475034388,0.060730,0.037841,52.0,10000
3668,124394485034220,0.054870,0.034363,53.0,10000
3669,124394495034222,0.049805,0.031860,52.0,10000
3670,124394505034001,0.060180,0.038819,53.0,10000
3671,124394515034057,0.050598,0.032348,54.0,10000
3672,124394525034694,0.055786,0.035156,53.0,10000
3673,124394535033999,0.055603,0.035706,53.0,10000
3674,124394545033997,0.057007,0.036194,54.0,10000
3675,124394555033910,0.055847,0.035034,52.0,10000
3676,124394565034508,0.061523,0.038574,53.0,10000
3677,124394575034395,0.056091,0.035095,53.0,10000
3678,124394585034147,0.051758,0.032776,53.0,10000
3679,124394595033917,0.055237,0.034485,54.0,10000
3680,124394605034117,0.056274,0.036132,53.0,10000
3681,124394615033834,0.054809,0.034424,53.0,10000
3682,124394625033844,0.061707,0.038635,53.0,10000
3683,124394635034275,0.054931,0.032044,53.0,10000
3684,124394645034313,0.063232,0.039367,53.0,10000
3685,124394655033888,0.052674,0.033081,53.0,10000
3686,124394665033850,0.055541,0.034363,53.0,10000
3687,124394675033862,0.061768,0.038391,54.0,10000
3688,124394685034583,0.055969,0.035156,53.0,10000
3689,124394695034806,0.051697,0.032043,52.0,10000
3690,124394705034645,0.054931,0.034485,53.0,10000
3691,124394715034588,0.056885,0.035706,53.0,10000
3692,124394725034685,0.055786,0.034545,53.0,10000
3693,124394735034315,0.060241,0.037842,52.0,10000
3694,124394745034071,0.049805,0.031189,52.0,10000
3695,124394755034825,0.060363,0.037598,53.0,10000
3696,124394765034528,0.050232,0.031311,53.0,10000
3697,124394775034593,0.058106,0.036376,53.0,10000
3698,124394785034637,0.060302,0.037842,52.0,10000
3699,124394795034476,0.056946,0.035522,53.0,10000
3700,124394805034175,0.051757,0.033081,53.0,10000
3701,124394815034325,0.054871,0.034546,54.0,10000
3702,124394825034271,0.060547,0.038086,53.0,10000
3703,124394835034052,0.051269,0.032288,53.0,10000
3704,124394845034637,0.062500,0.037841,53.0,10000
3705,124394855034248,0.054138,0.032349,53.0,10000
3706,124394865034785,0.056457,0.035705,52.0,10000
3707,124394875034501,0.055725,0.034607,52.0,10000
3708,124394885034284,0.061401,0.038757,53.0,10000
3709,124394895034340,0.056519,0.035584,53.0,10000
3710,124394905034070,0.051208,0.031616,53.0,10000
3711,124394915034713,0.055054,0.034790,53.0,10000
3712,124394925034552,0.060363,0.037597,53.0,10000
3713,124394935034070,0.050598,0.031678,53.0,10000
3714,124394945034264,0.060852,0.038207,53.0,10000
3715,124394955034434,0.051270,0.032288,53.0,10000
3716,124394965034033,0.057678,0.036560,53.0,10000
3717,124394975034124,0.057434,0.036499,53.0,10000
3718,124394985033877,0.055297,0.034302,52.0,10000
3719,124394995033730,0.059388,0.037353,54.0,10000
3720,124395005034780,0.051208,0.032104,53.0,10000
3721,124395015034030,0.058655,0.036927,53.0,10000
3722,124395025034631,0.061096,0.038330,53.0,10000
3723,124395035034484,0.055419,0.034728,53.0,10000
3724,124395045034451,0.057495,0.034729,53.0,10000
3725,124395055033903,0.053589,0.032044,53.0,10000
3726,124395065034997,0.054748,0.034240,52.0,10000
3727,124395075033954,0.060242,0.037842,53.0,10000
3728,124395085034023,0.056457,0.034973,53.0,10000
3729,124395095033829,0.056946,0.035767,52.0,10000
3730,124395105034618,0.052124,0.032470,53.0,10000
3731,124395115034240,0.054748,0.034302,53.0,10000
3732,124395125034032,0.060242,0.037170,53.0,10000
3733,124395135033977,0.050659,0.031433,53.0,10000
3734,124395145034726,0.060425,0.037964,53.0,10000
3735,124395155034461,0.050292,0.031189,52.0,10000
3736,124395165034574,0.060547,0.037720,53.0,10000
3737,124395175034435,0.050293,0.031372,53.0,10000
3738,124395185034110,0.053467,0.033813,53.0,10000
3739,124395195034165,0.056152,0.035461,54.0,10000
3740,124395205034090,0.057251,0.036194,54.0,10000
3741,124395215034062,0.055419,0.034790,54.0,10000
3742,124395225034091,0.055603,0.034851,52.0,10000
3743,124395235034391,0.061340,0.038025,53.0,10000
3744,124395245034185,0.055909,0.035095,53.0,10000
3745,124395255034917,0.056152,0.035644,53.0,10000
3746,124395265033704,0.053772,0.032166,53.0,10000
3747,124395275033712,0.062499,0.037964,53.0,10000
3748,124395285033958,0.051392,0.032104,53.0,10000
3749,124395295034581,0.055847,0.034851,53.0,10000
3750,124395305034850,0.055114,0.034180,53.0,10000
3751,124395315034646,0.061951,0.038635,53.0,10000
3752,124395325034543,0.051514,0.032776,53.0,10000
3753,124395335034018,0.056152,0.035583,52.0,10000
3754,124395345034897,0.057190,0.036194,54.0,10000
3755,124395355034370,0.055847,0.034790,52.0,10000
3756,124395365033990,0.055786,0.034973,52.0,10000
3757,124395375033896,0.055358,0.034851,54.0,10000
3758,124395385034348,0.061585,0.038696,52.0,10000
3759,124395395034222,0.050964,0.031677,52.0,10000
3760,124395405034228,0.055481,0.034790,53.0,10000
3761,124395415034300,0.055664,0.035034,53.0,10000
3762,124395425034202,0.055725,0.035095,52.0,10000
3763,124395435034288,0.060302,0.037903,53.0,10000
3764,124395445034346,0.056580,0.036011,53.0,10000
3765,124395455034769,0.051513,0.032165,53.0,10000
3766,124395465034625,0.059631,0.035583,54.0,10000
3767,124395475034426,0.063355,0.038941,53.0,10000
3768,124395485034656,0.052062,0.033020,53.0,10000
3769,124395495034546,0.059388,0.037597,53.0,10000
3770,124395505034392,0.050353,0.031494,53.0,10000
3771,124395515034230,0.056153,0.035401,53.0,10000
3772,124395525034272,0.056518,0.035888,53.0,10000
3773,124395535034400,0.061767,0.038635,53.0,10000
3774,124395545034522,0.051331,0.031861,53.0,10000
3775,124395555034447,0.055481,0.034729,54.0,10000
3776,124395565034296,0.056518,0.035217,53.0,10000
3777,124395575034051,0.055725,0.034668,53.0,10000
3778,124395585034046,0.056580,0.035095,53.0,10000
3779,124395595034017,0.056396,0.034912,53.0,10000
3780,124395605034019,0.056945,0.035827,52.0,10000
3781,124395615034636,0.055909,0.034973,53.0,10000
3782,124395625034473,0.055725,0.034912,52.0,10000
3783,124395635034443,0.061157,0.038697,53.0,10000
3784,124395645034285,0.055053,0.034973,53.0,10000
3785,124395655034103,0.054138,0.034423,53.0,10000
3786,124395665033981,0.050110,0.031861,52.0,10000
3787,124395675034736,0.062805,0.038696,53.0,10000
3788,124395685034548,0.059814,0.035278,54.0,10000
3789,124395695034751,0.050659,0.031555,52.0,10000
3790,124395705034547,0.055969,0.035706,53.0,10000
3791,124395715034134,0.055359,0.034667,53.0,10000
3792,124395725034019,0.056824,0.035462,54.0,10000
