sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3201,258021892686841,0.057495,0.036743,54.0,10000
3202,258021902687064,0.057129,0.036499,52.0,10000
3203,258021912686997,0.055786,0.036011,53.0,10000
3204,258021922686962,0.056152,0.036255,54.0,10000
3205,258021932686396,0.056213,0.035888,53.0,10000
3206,258021942686580,0.056946,0.036316,53.0,10000
3207,258021952686352,0.056396,0.036560,54.0,10000
3208,258021962686448,0.056824,0.036255,54.0,10000
3209,258021972686326,0.055053,0.034729,54.0,10000
3210,258021982686534,0.056336,0.036316,54.0,10000
3211,258021992686343,0.056823,0.036193,53.0,10000
3212,258022002686769,0.056397,0.036194,54.0,10000
3213,258022012687063,0.056396,0.035828,54.0,10000
3214,258022022686258,0.056518,0.036499,53.0,10000
3215,258022032686857,0.056336,0.036132,54.0,10000
3216,258022042686500,0.056396,0.036499,53.0,10000
3217,258022052686382,0.057617,0.037171,54.0,10000
3218,258022062686276,0.057129,0.035583,53.0,10000
3219,258022072686714,0.059997,0.036438,54.0,10000
3220,258022082686590,0.055908,0.035522,53.0,10000
3221,258022092686616,0.056336,0.036133,54.0,10000
3222,258022102686856,0.056030,0.035767,53.0,10000
3223,258022112686564,0.057189,0.036437,55.0,10000
3224,258022122687157,0.055725,0.035523,54.0,10000
3225,258022132686095,0.057190,0.036560,54.0,10000
3226,258022142686461,0.055237,0.035278,54.0,10000
3227,258022152686720,0.057068,0.036560,54.0,10000
3228,258022162686642,0.056945,0.036255,53.0,10000
3229,258022172686378,0.056702,0.036071,53.0,10000
3230,258022182686343,0.056213,0.035645,53.0,10000
3231,258022192686798,0.057129,0.036438,53.0,10000
3232,258022202687137,0.056152,0.035583,53.0,10000
3233,258022212686255,0.050232,0.036499,54.0,10000
3234,258022222686410,0.062866,0.036316,53.0,10000
3235,258022232686721,0.057251,0.036987,54.0,10000
3236,258022242686638,0.057128,0.036743,53.0,10000
3237,258022252686373,0.056153,0.035828,55.0,10000
3238,258022262686976,0.057006,0.036438,54.0,10000
3239,258022272686695,0.054688,0.034973,54.0,10000
3240,258022282686924,0.060241,0.036682,54.0,10000
3241,258022292686387,0.057251,0.035217,53.0,10000
3242,258022302686499,0.055237,0.035339,54.0,10000
3243,258022312686885,0.055786,0.035462,54.0,10000
3244,258022322686097,0.056030,0.035705,54.0,10000
3245,258022332687088,0.056701,0.036011,54.0,10000
3246,258022342686741,0.056519,0.035827,53.0,10000
3247,258022352686270,0.055542,0.035523,53.0,10000
3248,258022362686452,0.058105,0.037414,53.0,10000
3249,258022372686885,0.055298,0.035522,53.0,10000
3250,258022382686994,0.055114,0.035096,53.0,10000
3251,258022392686365,0.055969,0.035705,54.0,10000
3252,258022402686777,0.056702,0.036255,53.0,10000
3253,258022412686324,0.056701,0.036377,53.0,10000
3254,258022422686378,0.055969,0.035583,53.0,10000
3255,258022432686669,0.055420,0.035217,54.0,10000
3256,258022442686348,0.056946,0.036011,53.0,10000
3257,258022452686841,0.057495,0.036621,53.0,10000
3258,258022462686449,0.055786,0.035278,54.0,10000
3259,258022472686387,0.057495,0.036743,54.0,10000
3260,258022482686504,0.059204,0.035462,53.0,10000
3261,258022492687071,0.058593,0.036071,53.0,10000
3262,258022502686845,0.055969,0.035401,53.0,10000
3263,258022512687104,0.055725,0.035217,54.0,10000
3264,258022522687248,0.056092,0.036132,52.0,10000
3265,258022532686350,0.057067,0.036621,53.0,10000
3266,258022542686931,0.056824,0.035889,53.0,10000
3267,258022552686448,0.056274,0.035889,53.0,10000
3268,258022562686810,0.056274,0.035705,53.0,10000
3269,258022572687108,0.057495,0.036804,53.0,10000
3270,258022582686945,0.057373,0.036621,53.0,10000
3271,258022592686812,0.057373,0.036621,54.0,10000
3272,258022602686583,0.057068,0.036377,54.0,10000
3273,258022612687339,0.056518,0.035889,54.0,10000
3274,258022622686906,0.056092,0.035461,54.0,10000
3275,258022632687066,0.058654,0.037414,54.0,10000
3276,258022642686718,0.055847,0.035889,53.0,10000
3277,258022652686972,0.055969,0.036011,54.0,10000
3278,258022662686718,0.057739,0.037048,54.0,10000
3279,258022672686389,0.056458,0.035950,53.0,10000
3280,258022682686148,0.056823,0.036132,53.0,10000
3281,258022692686960,0.056153,0.035462,53.0,10000
3282,258022702686403,0.060607,0.036132,54.0,10000
3283,258022712686885,0.057861,0.036011,53.0,10000
3284,258022722686077,0.058106,0.037292,54.0,10000
3285,258022732686738,0.056152,0.035095,53.0,10000
3286,258022742686611,0.055908,0.035584,52.0,10000
3287,258022752686572,0.056213,0.035522,52.0,10000
3288,258022762686527,0.057861,0.036804,54.0,10000
3289,258022772686413,0.057556,0.037049,53.0,10000
3290,258022782686622,0.056763,0.036193,54.0,10000
3291,258022792686663,0.057312,0.036865,53.0,10000
3292,258022802686658,0.055786,0.035401,53.0,10000
3293,258022812686392,0.052185,0.033081,53.0,10000
3294,258022822686435,0.055908,0.039428,53.0,10000
3295,258022832687006,0.062378,0.035828,53.0,10000
3296,258022842686945,0.057312,0.036438,53.0,10000
3297,258022852686841,0.056579,0.035766,54.0,10000
3298,258022862686642,0.057007,0.036438,54.0,10000
3299,258022872686479,0.056091,0.035950,55.0,10000
3300,258022882686813,0.057495,0.036804,53.0,10000
3301,258022892687054,0.057129,0.036377,54.0,10000
3302,258022902686371,0.059936,0.036377,54.0,10000
3303,258022912686797,0.058105,0.036438,53.0,10000
3304,258022922686225,0.056946,0.036804,53.0,10000
3305,258022932686533,0.057312,0.036743,53.0,10000
3306,258022942687022,0.056701,0.036499,54.0,10000
3307,258022952687152,0.055908,0.035705,54.0,10000
3308,258022962686152,0.056702,0.036194,54.0,10000
3309,258022972686721,0.055969,0.035888,52.0,10000
3310,258022982686657,0.056518,0.036255,54.0,10000
3311,258022992687047,0.055542,0.035462,54.0,10000
3312,258023002687081,0.055847,0.035705,53.0,10000
3313,258023012686196,0.056702,0.035889,54.0,10000
3314,258023022686088,0.055542,0.035034,53.0,10000
3315,258023032686994,0.055847,0.035400,53.0,10000
3316,258023042686116,0.056762,0.036560,53.0,10000
3317,258023052686378,0.056702,0.036255,54.0,10000
3318,258023062686485,0.057128,0.036377,54.0,10000
3319,258023072686284,0.056214,0.035827,53.0,10000
3320,258023082686576,0.055969,0.035645,54.0,10000
3321,258023092686140,0.057739,0.036743,54.0,10000
3322,258023102686949,0.058227,0.036010,53.0,10000
3323,258023112687042,0.058228,0.035645,53.0,10000
3324,258023122686327,0.060485,0.036255,53.0,10000
3325,258023132686450,0.056214,0.035827,54.0,10000
3326,258023142686847,0.057617,0.036804,54.0,10000
3327,258023152686382,0.055541,0.035950,54.0,10000
3328,258023162686335,0.057190,0.036377,53.0,10000
3329,258023172686490,0.049317,0.035339,54.0,10000
3330,258023182686894,0.062133,0.035522,54.0,10000
3331,258023192686738,0.056213,0.035645,53.0,10000
3332,258023202686870,0.057190,0.036804,54.0,10000
3333,258023212687042,0.057190,0.036743,54.0,10000
3334,258023222686482,0.055298,0.035217,54.0,10000
3335,258023232686362,0.057189,0.036621,53.0,10000
3336,258023242686185,0.055664,0.035584,54.0,10000
3337,258023252686586,0.056580,0.036376,53.0,10000
3338,258023262686950,0.055542,0.035706,53.0,10000
3339,258023272686654,0.057434,0.037048,53.0,10000
3340,258023282686213,0.056823,0.036682,54.0,10000
3341,258023292686616,0.056946,0.036621,53.0,10000
3342,258023302687267,0.056946,0.036316,54.0,10000
3343,258023312686654,0.057495,0.035522,53.0,10000
3344,258023322686728,0.060363,0.036438,54.0,10000
3345,258023332686543,0.057373,0.036560,53.0,10000
3346,258023342686428,0.057739,0.036987,52.0,10000
3347,258023352686898,0.055603,0.035645,54.0,10000
3348,258023362686904,0.057434,0.036621,53.0,10000
3349,258023372686705,0.057556,0.036926,53.0,10000
3350,258023382686917,0.056640,0.035950,54.0,10000
3351,258023392686533,0.056397,0.035583,54.0,10000
3352,258023402686167,0.057617,0.036499,53.0,10000
3353,258023412686699,0.055908,0.035644,54.0,10000
3354,258023422686501,0.056640,0.036377,54.0,10000
3355,258023432686676,0.057617,0.036255,53.0,10000
3356,258023442686422,0.056946,0.036011,53.0,10000
3357,258023452686442,0.057373,0.036682,53.0,10000
3358,258023462687025,0.055725,0.035827,53.0,10000
3359,258023472686778,0.056701,0.036743,53.0,10000
3360,258023482686455,0.049988,0.031861,53.0,10000
3361,258023492686290,0.063904,0.041015,53.0,10000
3362,258023502686919,0.056579,0.036072,52.0,10000
3363,258023512687063,0.057678,0.035827,54.0,10000
3364,258023522686228,0.061768,0.037659,53.0,10000
3365,258023532686484,0.050293,0.031494,54.0,10000
3366,258023542686821,0.063171,0.040283,53.0,10000
3367,258023552686879,0.057190,0.036987,53.0,10000
3368,258023562686196,0.055663,0.035828,54.0,10000
3369,258023572686546,0.056031,0.036011,53.0,10000
3370,258023582686439,0.056762,0.036560,54.0,10000
3371,258023592686410,0.057495,0.037109,53.0,10000
3372,258023602687003,0.056519,0.036499,53.0,10000
3373,258023612686849,0.057006,0.036743,53.0,10000
3374,258023622686772,0.057800,0.037658,52.0,10000
3375,258023632686280,0.055908,0.035767,54.0,10000
3376,258023642686951,0.057190,0.036926,54.0,10000
3377,258023652687067,0.057129,0.036926,53.0,10000
3378,258023662686702,0.055908,0.035462,54.0,10000
3379,258023672687394,0.056579,0.036254,53.0,10000
3380,258023682686695,0.057129,0.036316,53.0,10000
3381,258023692686784,0.056763,0.036194,53.0,10000
3382,258023702687127,0.056579,0.036255,54.0,10000
3383,258023712686322,0.056458,0.036316,53.0,10000
3384,258023722687076,0.056396,0.035827,53.0,10000
3385,258023732686730,0.061340,0.037415,54.0,10000
3386,258023742686826,0.058960,0.036743,54.0,10000
3387,258023752686787,0.056274,0.036193,54.0,10000
3388,258023762686389,0.056641,0.036499,54.0,10000
3389,258023772686460,0.055725,0.036133,54.0,10000
3390,258023782686764,0.056457,0.036560,53.0,10000
3391,258023792686538,0.057068,0.036743,54.0,10000
3392,258023802686365,0.056457,0.036377,53.0,10000
3393,258023812686221,0.056580,0.036438,52.0,10000
3394,258023822686496,0.051696,0.032898,54.0,10000
3395,258023832686215,0.061462,0.039367,54.0,10000
3396,258023842686529,0.056763,0.036194,53.0,10000
3397,258023852686792,0.056702,0.036316,53.0,10000
3398,258023862686463,0.050659,0.032715,53.0,10000
3399,258023872686778,0.061523,0.039245,54.0,10000
3400,258023882686277,0.050415,0.032166,53.0,10000
3401,258023892686816,0.061889,0.039489,53.0,10000
3402,258023902686237,0.051575,0.037048,53.0,10000
3403,258023912686836,0.055847,0.032227,54.0,10000
3404,258023922686413,0.060608,0.038940,54.0,10000
3405,258023932686927,0.059814,0.036682,54.0,10000
3406,258023942686883,0.058349,0.036255,54.0,10000
3407,258023952686461,0.056092,0.036133,54.0,10000
3408,258023962686436,0.054931,0.035156,52.0,10000
3409,258023972686850,0.057373,0.037231,53.0,10000
3410,258023982686641,0.055786,0.036011,54.0,10000
3411,258023992687008,0.057678,0.037537,54.0,10000
3412,258024002686465,0.055786,0.035949,53.0,10000
3413,258024012686362,0.056457,0.036194,53.0,10000
3414,258024022686661,0.055420,0.035888,53.0,10000
3415,258024032686392,0.056457,0.036438,54.0,10000
3416,258024042686613,0.057923,0.037049,53.0,10000
3417,258024052686813,0.055236,0.035461,52.0,10000
3418,258024062686921,0.057190,0.036804,54.0,10000
3419,258024072686935,0.055969,0.035767,53.0,10000
3420,258024082686347,0.056702,0.036437,54.0,10000
3421,258024092686252,0.056518,0.036133,52.0,10000
3422,258024102686643,0.056091,0.036072,53.0,10000
3423,258024112686512,0.056092,0.035827,54.0,10000
3424,258024122686979,0.056274,0.036072,53.0,10000
3425,258024132687330,0.055908,0.035828,54.0,10000
3426,258024142686476,0.051941,0.037414,53.0,10000
3427,258024152686358,0.066406,0.036316,53.0,10000
3428,258024162686280,0.057128,0.036438,53.0,10000
3429,258024172686777,0.056458,0.036682,54.0,10000
3430,258024182686908,0.058593,0.037903,54.0,10000
3431,258024192686438,0.056885,0.036560,53.0,10000
3432,258024202686302,0.050354,0.032287,54.0,10000
3433,258024212686820,0.061767,0.039612,52.0,10000
3434,258024222686117,0.057801,0.036804,54.0,10000
3435,258024232686951,0.055969,0.035705,53.0,10000
3436,258024242686760,0.056274,0.035889,54.0,10000
3437,258024252686785,0.058288,0.037292,54.0,10000
3438,258024262687064,0.055786,0.035523,54.0,10000
3439,258024272686191,0.057312,0.036865,54.0,10000
3440,258024282686732,0.056946,0.036743,54.0,10000
3441,258024292687379,0.057007,0.036621,54.0,10000
3442,258024302686886,0.056335,0.036255,54.0,10000
3443,258024312686942,0.055664,0.035705,54.0,10000
3444,258024322686882,0.056274,0.035584,53.0,10000
3445,258024332686175,0.057068,0.036193,54.0,10000
3446,258024342686638,0.057739,0.036499,54.0,10000
3447,258024352687000,0.060730,0.035889,54.0,10000
3448,258024362686932,0.056274,0.035278,53.0,10000
3449,258024372686468,0.057129,0.036316,54.0,10000
3450,258024382686464,0.055847,0.035461,53.0,10000
3451,258024392686686,0.056274,0.036194,54.0,10000
3452,258024402686822,0.056885,0.036255,54.0,10000
3453,258024412686647,0.056579,0.036194,54.0,10000
3454,258024422686257,0.057129,0.036559,54.0,10000
3455,258024432686469,0.056701,0.036255,54.0,10000
3456,258024442686481,0.057068,0.036804,53.0,10000
3457,258024452686689,0.056702,0.036560,54.0,10000
3458,258024462686803,0.056030,0.035706,53.0,10000
3459,258024472686859,0.055969,0.036071,53.0,10000
3460,258024482686966,0.056579,0.036072,53.0,10000
3461,258024492686419,0.056519,0.036255,53.0,10000
3462,258024502686330,0.055969,0.036133,52.0,10000
3463,258024512686444,0.051574,0.036621,53.0,10000
3464,258024522686503,0.061340,0.035827,52.0,10000
3465,258024532686759,0.055176,0.035095,54.0,10000
3466,258024542686511,0.057129,0.036743,55.0,10000
3467,258024552687082,0.056885,0.036621,54.0,10000
3468,258024562686793,0.057433,0.035462,53.0,10000
3469,258024572686190,0.060242,0.036743,54.0,10000
3470,258024582686863,0.057617,0.037231,54.0,10000
3471,258024592686270,0.055847,0.036011,54.0,10000
3472,258024602686546,0.056824,0.036438,54.0,10000
3473,258024612686867,0.055969,0.036010,53.0,10000
3474,258024622686965,0.055297,0.035401,53.0,10000
3475,258024632686687,0.050293,0.032287,53.0,10000
3476,258024642686993,0.060913,0.038635,53.0,10000
3477,258024652686764,0.056824,0.036499,53.0,10000
3478,258024662686394,0.057251,0.036560,52.0,10000
3479,258024672686450,0.056152,0.036255,53.0,10000
3480,258024682686596,0.055053,0.035156,53.0,10000
3481,258024692686426,0.055908,0.035950,53.0,10000
3482,258024702686187,0.056092,0.036071,53.0,10000
3483,258024712686463,0.057006,0.036560,54.0,10000
3484,258024722686508,0.055847,0.035767,55.0,10000
3485,258024732686314,0.056336,0.036194,54.0,10000
3486,258024742686346,0.056030,0.035888,54.0,10000
3487,258024752687006,0.055969,0.035889,54.0,10000
3488,258024762686622,0.059265,0.036987,54.0,10000
3489,258024772686838,0.054626,0.033264,53.0,10000
3490,258024782686758,0.062195,0.040161,53.0,10000
3491,258024792686624,0.056701,0.036560,53.0,10000
3492,258024802686742,0.050171,0.035767,54.0,10000
3493,258024812686840,0.062256,0.035644,54.0,10000
3494,258024822686233,0.055847,0.035645,53.0,10000
3495,258024832686879,0.056884,0.035888,53.0,10000
3496,258024842686974,0.057373,0.036560,54.0,10000
3497,258024852686505,0.051148,0.032837,53.0,10000
3498,258024862686670,0.061523,0.039429,53.0,10000
3499,258024872686718,0.056763,0.036315,54.0,10000
3500,258024882686876,0.051391,0.036866,53.0,10000
3501,258024892687133,0.059814,0.034301,52.0,10000
3502,258024902686470,0.057190,0.036682,53.0,10000
3503,258024912687137,0.056946,0.036377,54.0,10000
3504,258024922686306,0.055603,0.035950,53.0,10000
3505,258024932686788,0.056396,0.036132,52.0,10000
3506,258024942686557,0.055725,0.035706,53.0,10000
3507,258024952687018,0.057068,0.036743,53.0,10000
3508,258024962686788,0.056396,0.035827,53.0,10000
3509,258024972686689,0.056640,0.036499,52.0,10000
3510,258024982687212,0.060303,0.037110,53.0,10000
3511,258024992686217,0.058594,0.036316,54.0,10000
3512,258025002686794,0.050354,0.032531,53.0,10000
3513,258025012686595,0.061767,0.039551,53.0,10000
3514,258025022686290,0.056824,0.036438,53.0,10000
3515,258025032686375,0.056640,0.036316,54.0,10000
3516,258025042686841,0.055969,0.035583,54.0,10000
3517,258025052686839,0.056274,0.036072,53.0,10000
3518,258025062687062,0.057801,0.036804,53.0,10000
3519,258025072686314,0.056701,0.036499,53.0,10000
3520,258025082686809,0.056457,0.036316,52.0,10000
3521,258025092686781,0.056214,0.035766,53.0,10000
3522,258025102686317,0.056518,0.036072,54.0,10000
3523,258025112686242,0.057922,0.036987,53.0,10000
3524,258025122687067,0.055664,0.035827,53.0,10000
3525,258025132686717,0.056397,0.036499,53.0,10000
3526,258025142686222,0.056518,0.036377,53.0,10000
3527,258025152686731,0.056457,0.036621,54.0,10000
3528,258025162686913,0.056702,0.036682,54.0,10000
3529,258025172686598,0.056579,0.035950,53.0,10000
3530,258025182686843,0.060242,0.036987,54.0,10000
3531,258025192686843,0.058654,0.036560,53.0,10000
3532,258025202686899,0.056580,0.036438,53.0,10000
3533,258025212686861,0.056579,0.036316,53.0,10000
3534,258025222687077,0.055725,0.035583,53.0,10000
3535,258025232686214,0.055969,0.036011,53.0,10000
3536,258025242686431,0.056824,0.036743,53.0,10000
3537,258025252686240,0.057007,0.036865,53.0,10000
3538,258025262686926,0.055664,0.035889,52.0,10000
3539,258025272687027,0.057373,0.036987,53.0,10000
3540,258025282686247,0.056030,0.036072,53.0,10000
3541,258025292686437,0.057128,0.036437,54.0,10000
3542,258025302686384,0.056519,0.036377,54.0,10000
3543,258025312686600,0.055908,0.035706,53.0,10000
3544,258025322687043,0.056640,0.036255,54.0,10000
3545,258025332686283,0.055725,0.035461,53.0,10000
3546,258025342686923,0.057190,0.036682,53.0,10000
3547,258025352687080,0.055237,0.035278,54.0,10000
3548,258025362686333,0.056579,0.036194,53.0,10000
3549,258025372686916,0.058411,0.037292,54.0,10000
3550,258025382687028,0.055908,0.035706,53.0,10000
3551,258025392686160,0.057556,0.036865,54.0,10000
3552,258025402686487,0.059997,0.036072,54.0,10000
3553,258025412686688,0.058167,0.036865,53.0,10000
3554,258025422686573,0.056518,0.035949,54.0,10000
3555,258025432686521,0.058105,0.037171,53.0,10000
3556,258025442687175,0.056336,0.036132,52.0,10000
3557,258025452687111,0.052184,0.037232,54.0,10000
3558,258025462686904,0.061463,0.035156,54.0,10000
3559,258025472686236,0.057739,0.036987,53.0,10000
3560,258025482686333,0.056823,0.036194,54.0,10000
3561,258025492687096,0.057007,0.036499,54.0,10000
3562,258025502687036,0.056458,0.036316,54.0,10000
3563,258025512686673,0.057494,0.036926,53.0,10000
3564,258025522686699,0.057007,0.036377,53.0,10000
