sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3436,69189311642559,0.054931,0.034789,54.0,10000
3437,69189321642041,0.057312,0.037049,52.0,10000
3438,69189331642389,0.055481,0.035583,52.0,10000
3439,69189341642511,0.055237,0.035339,53.0,10000
3440,69189351641952,0.055480,0.035767,53.0,10000
3441,69189361641756,0.056153,0.036194,53.0,10000
3442,69189371642163,0.055480,0.035766,53.0,10000
3443,69189381641948,0.055786,0.035828,53.0,10000
3444,69189391641988,0.057068,0.036865,53.0,10000
3445,69189401642353,0.055420,0.035461,53.0,10000
3446,69189411642233,0.054748,0.035156,54.0,10000
3447,69189421642629,0.056763,0.036865,53.0,10000
3448,69189431641813,0.056152,0.036316,54.0,10000
3449,69189441641587,0.056457,0.036621,53.0,10000
3450,69189451642192,0.058594,0.036255,52.0,10000
3451,69189461641635,0.057190,0.035217,53.0,10000
3452,69189471642606,0.056457,0.036133,54.0,10000
3453,69189481642312,0.056641,0.036133,52.0,10000
3454,69189491642135,0.057861,0.036926,54.0,10000
3455,69189501642213,0.056091,0.035644,53.0,10000
3456,69189511641739,0.057556,0.036682,53.0,10000
3457,69189521642536,0.055847,0.035645,54.0,10000
3458,69189531642187,0.057556,0.036560,52.0,10000
3459,69189541641809,0.055054,0.035156,53.0,10000
3460,69189551642075,0.057128,0.036499,54.0,10000
3461,69189561642448,0.056702,0.036438,52.0,10000
3462,69189571641734,0.056701,0.036377,53.0,10000
3463,69189581642227,0.057678,0.036682,54.0,10000
3464,69189591641691,0.056397,0.035705,52.0,10000
3465,69189601641620,0.056823,0.036194,54.0,10000
3466,69189611642288,0.056702,0.036011,53.0,10000
3467,69189621641817,0.056946,0.036254,54.0,10000
3468,69189631641838,0.056884,0.036255,54.0,10000
3469,69189641641917,0.056580,0.036255,54.0,10000
3470,69189651641929,0.058166,0.035644,54.0,10000
3471,69189661642323,0.059570,0.036682,53.0,10000
3472,69189671642345,0.057068,0.035828,53.0,10000
3473,69189681642019,0.056579,0.035705,54.0,10000
3474,69189691642139,0.056275,0.035584,54.0,10000
3475,69189701641805,0.057922,0.036865,53.0,10000
3476,69189711642453,0.055114,0.034973,54.0,10000
3477,69189721642480,0.057251,0.036682,54.0,10000
3478,69189731642357,0.056580,0.036072,54.0,10000
3479,69189741642564,0.057128,0.036438,52.0,10000
3480,69189751642434,0.057801,0.037048,54.0,10000
3481,69189761641780,0.055725,0.035766,53.0,10000
3482,69189771641796,0.055724,0.035523,54.0,10000
3483,69189781642008,0.056153,0.035705,53.0,10000
3484,69189791642475,0.055969,0.035645,54.0,10000
3485,69189801642455,0.056213,0.036010,54.0,10000
3486,69189811641768,0.057129,0.036438,55.0,10000
3487,69189821642140,0.055053,0.034546,53.0,10000
3488,69189831642271,0.056763,0.035828,54.0,10000
3489,69189841642126,0.057434,0.037048,53.0,10000
3490,69189851641623,0.056030,0.035583,54.0,10000
3491,69189861641773,0.055481,0.035217,52.0,10000
3492,69189871642351,0.060913,0.036438,53.0,10000
3493,69189881642566,0.057067,0.035523,53.0,10000
3494,69189891642206,0.056275,0.035522,52.0,10000
3495,69189901642412,0.056640,0.036377,53.0,10000
3496,69189911643564,0.056274,0.036377,54.0,10000
3497,69189921641355,0.055786,0.035705,53.0,10000
3498,69189931641419,0.057373,0.036926,52.0,10000
3499,69189941641487,0.055664,0.035584,52.0,10000
3500,69189951641409,0.055969,0.035583,54.0,10000
3501,69189961641941,0.057312,0.036438,53.0,10000
3502,69189971641471,0.055908,0.035767,53.0,10000
3503,69189981641951,0.056458,0.036193,54.0,10000
3504,69189991642133,0.056823,0.036194,53.0,10000
3505,69190001641465,0.056091,0.035828,54.0,10000
3506,69190011641695,0.056092,0.035583,53.0,10000
3507,69190021642334,0.057983,0.036804,54.0,10000
3508,69190031641368,0.055114,0.034607,53.0,10000
3509,69190041641758,0.056336,0.035767,53.0,10000
3510,69190051641656,0.056091,0.035766,52.0,10000
3511,69190061641457,0.058410,0.037598,54.0,10000
3512,69190071641908,0.059754,0.036132,53.0,10000
3513,69190081641982,0.058593,0.036255,54.0,10000
3514,69190091641857,0.056213,0.035950,52.0,10000
3515,69190101641406,0.055848,0.035766,53.0,10000
3516,69190111641715,0.056274,0.036255,52.0,10000
3517,69190121642285,0.056335,0.036072,53.0,10000
3518,69190131641658,0.057373,0.036987,53.0,10000
3519,69190141641432,0.055298,0.035705,52.0,10000
3520,69190151641722,0.057434,0.036927,54.0,10000
3521,69190161642226,0.056213,0.036010,53.0,10000
3522,69190171641766,0.056701,0.036194,53.0,10000
3523,69190181641542,0.054932,0.034851,54.0,10000
3524,69190191641506,0.055908,0.035339,54.0,10000
3525,69190201641830,0.056701,0.035889,54.0,10000
3526,69190211641784,0.056702,0.035827,54.0,10000
3527,69190221641735,0.057190,0.036743,53.0,10000
3528,69190231641518,0.057129,0.036499,53.0,10000
3529,69190241641843,0.056091,0.035889,54.0,10000
3530,69190251641504,0.055725,0.035828,54.0,10000
3531,69190261641522,0.057983,0.036926,54.0,10000
3532,69190271641640,0.056518,0.035949,53.0,10000
3533,69190281641387,0.056641,0.035095,54.0,10000
3534,69190291642274,0.061889,0.037354,54.0,10000
3535,69190301641562,0.057556,0.036743,54.0,10000
3536,69190311642082,0.056458,0.035888,53.0,10000
3537,69190321641580,0.056335,0.036011,53.0,10000
3538,69190331641844,0.057312,0.036316,54.0,10000
3539,69190341641700,0.056579,0.036377,54.0,10000
3540,69190351641464,0.056397,0.036377,53.0,10000
3541,69190361641435,0.057250,0.036987,54.0,10000
3542,69190371641572,0.056519,0.036133,53.0,10000
3543,69190381641711,0.056396,0.035949,53.0,10000
3544,69190391642336,0.055664,0.035645,53.0,10000
3545,69190401641874,0.057495,0.036865,54.0,10000
3546,69190411641949,0.056030,0.035888,54.0,10000
3547,69190421642017,0.056091,0.035828,53.0,10000
3548,69190431642346,0.057007,0.036621,53.0,10000
3549,69190441642202,0.056030,0.036011,53.0,10000
3550,69190451641473,0.056274,0.036132,52.0,10000
3551,69190461642424,0.056275,0.036133,53.0,10000
3552,69190471642376,0.056945,0.036316,52.0,10000
3553,69190481641875,0.058411,0.036865,52.0,10000
3554,69190491642359,0.061096,0.037109,53.0,10000
3555,69190501641942,0.055298,0.035034,53.0,10000
3556,69190511642083,0.055908,0.035950,54.0,10000
3557,69190521642346,0.056457,0.036377,53.0,10000
3558,69190531641715,0.055542,0.035461,53.0,10000
3559,69190541642200,0.055969,0.036011,53.0,10000
3560,69190551641649,0.055786,0.035644,53.0,10000
3561,69190561641981,0.056274,0.036133,53.0,10000
3562,69190571641873,0.056641,0.036438,53.0,10000
3563,69190581641485,0.057312,0.037170,53.0,10000
3564,69190591641811,0.056640,0.036377,54.0,10000
3565,69190601641553,0.054932,0.035339,52.0,10000
3566,69190611642066,0.056396,0.036316,54.0,10000
3567,69190621642464,0.057068,0.036194,53.0,10000
3568,69190631641759,0.056396,0.035950,53.0,10000
3569,69190641641416,0.055603,0.035644,54.0,10000
3570,69190651642059,0.057007,0.036560,52.0,10000
3571,69190661641965,0.055480,0.035522,53.0,10000
3572,69190671641592,0.057312,0.036743,53.0,10000
3573,69190681641939,0.056763,0.036316,52.0,10000
3574,69190691641869,0.055725,0.036072,53.0,10000
3575,69190701641829,0.058227,0.035644,54.0,10000
3576,69190711641701,0.058228,0.035767,53.0,10000
3577,69190721641690,0.056701,0.036010,53.0,10000
3578,69190731641923,0.056396,0.035645,53.0,10000
3579,69190741642460,0.056519,0.035950,53.0,10000
3580,69190751641965,0.056579,0.035827,54.0,10000
3581,69190761642134,0.055725,0.035339,54.0,10000
3582,69190771642112,0.055359,0.035584,53.0,10000
3583,69190781642276,0.058288,0.037292,53.0,10000
3584,69190791642229,0.056336,0.036072,53.0,10000
3585,69190801641786,0.055847,0.036010,53.0,10000
3586,69190811642004,0.056091,0.036377,53.0,10000
3587,69190821641796,0.056946,0.036499,53.0,10000
3588,69190831641784,0.055969,0.035828,54.0,10000
3589,69190841641479,0.056030,0.035827,52.0,10000
3590,69190851642278,0.057556,0.036499,53.0,10000
3591,69190861642283,0.056518,0.036255,53.0,10000
3592,69190871642153,0.057007,0.036804,53.0,10000
3593,69190881641979,0.055664,0.035400,53.0,10000
3594,69190891641510,0.057983,0.036866,52.0,10000
3595,69190901642515,0.057861,0.035095,52.0,10000
3596,69190911642083,0.059815,0.036682,53.0,10000
3597,69190921641908,0.056579,0.035949,54.0,10000
3598,69190931641658,0.055664,0.035340,53.0,10000
3599,69190941642288,0.056823,0.036315,53.0,10000
3600,69190951642380,0.057434,0.036621,53.0,10000
3601,69190961641714,0.057678,0.037049,53.0,10000
3602,69190971642347,0.055603,0.035522,53.0,10000
3603,69190981642168,0.056763,0.036560,54.0,10000
3604,69190991642015,0.056152,0.036133,53.0,10000
3605,69191001641968,0.056580,0.036132,54.0,10000
3606,69191011642218,0.055053,0.035157,53.0,10000
3607,69191021642300,0.057861,0.037292,53.0,10000
3608,69191031641477,0.056946,0.036743,53.0,10000
3609,69191041642188,0.056152,0.035828,53.0,10000
3610,69191051642085,0.056702,0.036193,53.0,10000
3611,69191061641598,0.056274,0.036072,53.0,10000
3612,69191071641439,0.056824,0.036438,53.0,10000
3613,69191081642507,0.057189,0.036804,54.0,10000
3614,69191091642130,0.056275,0.035889,53.0,10000
3615,69191101641981,0.056457,0.036010,54.0,10000
3616,69191111641825,0.057373,0.036865,53.0,10000
3617,69191121641626,0.059509,0.035950,53.0,10000
3618,69191131642141,0.058594,0.037048,52.0,10000
3619,69191141641855,0.055969,0.035828,53.0,10000
3620,69191151642349,0.055358,0.035339,52.0,10000
3621,69191161641951,0.057373,0.037048,52.0,10000
3622,69191171641789,0.056397,0.035950,53.0,10000
3623,69191181642275,0.055969,0.035889,54.0,10000
3624,69191191641441,0.055847,0.035522,53.0,10000
3625,69191201642566,0.057800,0.036926,53.0,10000
3626,69191211642426,0.056579,0.035767,53.0,10000
3627,69191221642452,0.057190,0.036376,53.0,10000
3628,69191231641643,0.055847,0.035462,53.0,10000
3629,69191241641915,0.057495,0.036560,53.0,10000
3630,69191251642534,0.055298,0.034973,53.0,10000
3631,69191261641638,0.057495,0.036987,54.0,10000
3632,69191271642300,0.055420,0.035461,53.0,10000
3633,69191281642469,0.056091,0.035950,53.0,10000
3634,69191291642381,0.056762,0.036316,53.0,10000
3635,69191301641808,0.056702,0.036194,54.0,10000
3636,69191311642285,0.057007,0.036621,54.0,10000
3637,69191321642180,0.059509,0.035888,52.0,10000
3638,69191331642325,0.059631,0.037354,53.0,10000
3639,69191341642339,0.056823,0.036315,53.0,10000
3640,69191351642006,0.056824,0.036194,53.0,10000
3641,69191361642404,0.057739,0.037170,53.0,10000
3642,69191371642351,0.056641,0.036438,53.0,10000
3643,69191381642447,0.056884,0.036438,53.0,10000
3644,69191391641620,0.056030,0.035340,53.0,10000
3645,69191401641561,0.057251,0.036071,54.0,10000
3646,69191411642326,0.056519,0.035828,53.0,10000
3647,69191421642357,0.056640,0.036255,54.0,10000
3648,69191431641617,0.055481,0.035095,54.0,10000
3649,69191441641828,0.055847,0.035522,54.0,10000
3650,69191451641683,0.056579,0.035583,53.0,10000
3651,69191461642521,0.056885,0.035889,53.0,10000
3652,69191471642469,0.056457,0.035400,54.0,10000
3653,69191481642048,0.057373,0.036560,54.0,10000
3654,69191491642134,0.058167,0.037110,52.0,10000
3655,69191501641840,0.056579,0.036193,54.0,10000
3656,69191511641954,0.057251,0.036621,53.0,10000
3657,69191521641860,0.056030,0.035706,54.0,10000
3658,69191531642535,0.058533,0.036316,53.0,10000
3659,69191541642196,0.058654,0.034973,54.0,10000
3660,69191551641978,0.056946,0.036010,53.0,10000
3661,69191561642479,0.056946,0.036194,53.0,10000
3662,69191571641717,0.056640,0.035950,54.0,10000
3663,69191581641955,0.057312,0.036987,53.0,10000
3664,69191591642118,0.055542,0.035522,54.0,10000
3665,69191601642366,0.056945,0.035950,53.0,10000
3666,69191611642178,0.057373,0.036621,53.0,10000
3667,69191621642559,0.056214,0.035888,52.0,10000
3668,69191631642308,0.056274,0.035950,54.0,10000
3669,69191641642382,0.055786,0.035889,54.0,10000
3670,69191651642540,0.056396,0.036071,54.0,10000
3671,69191661642455,0.056091,0.035889,55.0,10000
3672,69191671642568,0.057312,0.036743,53.0,10000
3673,69191681641865,0.057190,0.036499,54.0,10000
3674,69191691642330,0.055664,0.035400,52.0,10000
3675,69191701642483,0.056518,0.035523,53.0,10000
3676,69191711641629,0.056885,0.036254,53.0,10000
3677,69191721642368,0.056091,0.035767,52.0,10000
3678,69191731641851,0.057617,0.036194,54.0,10000
3679,69191741641873,0.061584,0.037353,54.0,10000
3680,69191751641815,0.057312,0.036743,54.0,10000
3681,69191761641947,0.057251,0.036621,53.0,10000
3682,69191771641873,0.056274,0.036072,53.0,10000
3683,69191781641939,0.057068,0.036560,54.0,10000
3684,69191791641632,0.055481,0.035705,53.0,10000
3685,69191801641730,0.056824,0.036316,54.0,10000
3686,69191811641703,0.056457,0.035950,53.0,10000
3687,69191821641833,0.055969,0.035949,53.0,10000
3688,69191831642345,0.056396,0.035889,54.0,10000
3689,69191841641824,0.057068,0.036621,53.0,10000
3690,69191851642163,0.057007,0.036682,53.0,10000
3691,69191861642385,0.055847,0.035644,54.0,10000
3692,69191871642545,0.056945,0.036499,54.0,10000
3693,69191881641836,0.056336,0.036011,53.0,10000
3694,69191891642423,0.055664,0.035644,53.0,10000
3695,69191901642311,0.056152,0.036133,54.0,10000
3696,69191911641862,0.057800,0.037170,54.0,10000
3697,69191921642022,0.056152,0.035767,53.0,10000
3698,69191931642023,0.056946,0.036255,54.0,10000
3699,69191941642679,0.055786,0.035644,54.0,10000
3700,69191951641952,0.060119,0.037048,54.0,10000
3701,69191961641959,0.059570,0.036560,53.0,10000
3702,69191971641829,0.055298,0.035034,53.0,10000
3703,69191981642434,0.056580,0.035767,54.0,10000
3704,69191991641778,0.056579,0.035583,54.0,10000
3705,69192001641978,0.056946,0.035889,54.0,10000
3706,69192011641961,0.057006,0.036377,54.0,10000
3707,69192021642380,0.055481,0.035095,53.0,10000
3708,69192031641631,0.056275,0.036072,54.0,10000
3709,69192041641745,0.055785,0.035766,54.0,10000
3710,69192051642184,0.056153,0.035889,54.0,10000
3711,69192061642534,0.057128,0.036255,52.0,10000
3712,69192071641998,0.056031,0.035644,54.0,10000
3713,69192081641780,0.057006,0.036255,53.0,10000
3714,69192091642596,0.056458,0.035888,53.0,10000
3715,69192101642706,0.057128,0.036072,54.0,10000
3716,69192111642378,0.057434,0.036133,54.0,10000
3717,69192121642576,0.054993,0.034790,54.0,10000
3718,69192131642406,0.057251,0.036560,54.0,10000
3719,69192141641849,0.057190,0.036499,53.0,10000
3720,69192151642130,0.058776,0.035766,53.0,10000
3721,69192161641948,0.058106,0.035706,53.0,10000
3722,69192171642300,0.056823,0.036193,53.0,10000
3723,69192181641915,0.056213,0.035401,54.0,10000
3724,69192191642384,0.057068,0.036193,53.0,10000
3725,69192201642376,0.056457,0.035218,54.0,10000
3726,69192211642235,0.056946,0.036071,53.0,10000
3727,69192221642187,0.057861,0.036865,53.0,10000
3728,69192231642105,0.056885,0.036072,53.0,10000
3729,69192241642219,0.056885,0.036194,52.0,10000
3730,69192251642264,0.056274,0.035461,53.0,10000
3731,69192261642152,0.057312,0.036316,53.0,10000
3732,69192271641710,0.057922,0.036865,53.0,10000
3733,69192281641971,0.056640,0.035767,53.0,10000
3734,69192291641869,0.056519,0.035583,53.0,10000
3735,69192301642049,0.057678,0.036682,53.0,10000
3736,69192311642079,0.057495,0.036560,53.0,10000
3737,69192321642718,0.057678,0.036499,54.0,10000
3738,69192331641762,0.058044,0.036926,54.0,10000
3739,69192341642400,0.057190,0.036560,52.0,10000
3740,69192351642137,0.057434,0.036133,54.0,10000
3741,69192361642243,0.056213,0.035888,53.0,10000
3742,69192371642188,0.061890,0.036988,53.0,10000
3743,69192381642770,0.057983,0.036254,53.0,10000
3744,69192391641641,0.055725,0.035401,53.0,10000
3745,69192401641778,0.055725,0.035278,52.0,10000
3746,69192411641880,0.056823,0.036072,53.0,10000
3747,69192421642565,0.056397,0.035766,54.0,10000
3748,69192431641860,0.057434,0.036804,53.0,10000
3749,69192441642615,0.056640,0.035706,53.0,10000
3750,69192451642353,0.056885,0.036377,54.0,10000
3751,69192461642660,0.056884,0.036315,53.0,10000
3752,69192471642345,0.057190,0.036743,52.0,10000
3753,69192481642579,0.055237,0.034974,54.0,10000
3754,69192491642038,0.056518,0.036193,53.0,10000
3755,69192501641782,0.056519,0.036316,54.0,10000
3756,69192511642517,0.057128,0.036804,54.0,10000
3757,69192521642178,0.055847,0.035278,53.0,10000
3758,69192531642311,0.057373,0.036621,54.0,10000
3759,69192541641888,0.057129,0.036621,54.0,10000
3760,69192551642372,0.055786,0.035828,54.0,10000
3761,69192561642158,0.056457,0.036194,53.0,10000
3762,69192571642557,0.060120,0.036255,53.0,10000
3763,69192581642109,0.058166,0.036315,54.0,10000
3764,69192591642675,0.057434,0.036804,54.0,10000
3765,69192601641787,0.057495,0.036744,54.0,10000
3766,69192611641823,0.056885,0.036560,53.0,10000
3767,69192621642582,0.057068,0.036498,53.0,10000
3768,69192631641717,0.056823,0.036316,54.0,10000
3769,69192641642260,0.056152,0.035401,54.0,10000
3770,69192651642144,0.056336,0.036071,54.0,10000
3771,69192661642213,0.056762,0.036438,53.0,10000
3772,69192671642524,0.056335,0.036072,54.0,10000
3773,69192681641779,0.056885,0.036499,53.0,10000
3774,69192691641993,0.056030,0.035766,53.0,10000
3775,69192701641873,0.056763,0.036377,53.0,10000
3776,69192711642376,0.056274,0.036377,53.0,10000
3777,69192721642137,0.056702,0.036011,53.0,10000
3778,69192731642440,0.054687,0.034790,54.0,10000
3779,69192741642776,0.056396,0.036254,54.0,10000
3780,69192751641961,0.057251,0.037415,53.0,10000
3781,69192761642780,0.055054,0.035034,53.0,10000
3782,69192771642243,0.056762,0.035766,54.0,10000
3783,69192781642073,0.057556,0.035767,54.0,10000
3784,69192791642073,0.059509,0.035217,53.0,10000
3785,69192801642180,0.056641,0.035645,53.0,10000
3786,69192811642570,0.056945,0.036254,54.0,10000
3787,69192821642237,0.057923,0.036988,54.0,10000
3788,69192831641987,0.056457,0.035644,54.0,10000
3789,69192841641815,0.058899,0.037292,54.0,10000
3790,69192851642573,0.055847,0.034973,54.0,10000
3791,69192861642415,0.057678,0.036377,54.0,10000
3792,69192871642396,0.056640,0.036011,53.0,10000
3793,69192881641823,0.055725,0.035278,53.0,10000
3794,69192891642320,0.057739,0.036682,53.0,10000
3795,69192901641807,0.056824,0.035706,53.0,10000
3796,69192911642235,0.055054,0.034423,54.0,10000
3797,69192921642395,0.057983,0.036866,53.0,10000
3798,69192931642211,0.056213,0.035583,54.0,10000
3799,69192941642229,0.056946,0.036438,53.0,10000
3800,69192951641992,0.057556,0.036987,53.0,10000
3801,69192961642459,0.054809,0.034973,54.0,10000
3802,69192971641922,0.056397,0.036072,54.0,10000
3803,69192981642543,0.058105,0.036316,53.0,10000
3804,69192991642632,0.060669,0.036377,53.0,10000
3805,69193001642925,0.057312,0.036804,53.0,10000
3806,69193011642090,0.056213,0.035827,53.0,10000
3807,69193021642132,0.056701,0.035889,53.0,10000
3808,69193031642353,0.056763,0.036132,54.0,10000
3809,69193041642082,0.057434,0.036499,54.0,10000
3810,69193051642629,0.056213,0.035462,53.0,10000
3811,69193061641895,0.056824,0.036071,53.0,10000
3812,69193071642763,0.056396,0.036072,54.0,10000
3813,69193081641983,0.056824,0.036194,54.0,10000
3814,69193091642461,0.058044,0.036987,54.0,10000
3815,69193101642581,0.056579,0.035889,53.0,10000
3816,69193111642655,0.057007,0.036193,53.0,10000
3817,69193121643789,0.056274,0.035584,53.0,10000
3818,69193131643069,0.058167,0.036743,54.0,10000
