sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3511,135679306004377,0.057007,0.035827,52.0,10000
3512,135679316003918,0.056396,0.034912,53.0,10000
3513,135679326004521,0.063171,0.039734,53.0,10000
3514,135679336003873,0.052429,0.033081,53.0,10000
3515,135679346004598,0.061951,0.039124,52.0,10000
3516,135679356004823,0.055725,0.034606,53.0,10000
3517,135679366004245,0.052429,0.032959,53.0,10000
3518,135679376004572,0.061523,0.038574,52.0,10000
3519,135679386004126,0.057617,0.036377,53.0,10000
3520,135679396004542,0.052063,0.032959,53.0,10000
3521,135679406004094,0.057129,0.035889,53.0,10000
3522,135679416004306,0.057434,0.036132,53.0,10000
3523,135679426003884,0.057250,0.035767,53.0,10000
3524,135679436004469,0.055664,0.034424,53.0,10000
3525,135679446004655,0.057984,0.036438,52.0,10000
3526,135679456004410,0.057250,0.035644,53.0,10000
3527,135679466004617,0.059326,0.035767,53.0,10000
3528,135679476004273,0.059754,0.035583,54.0,10000
3529,135679486004805,0.057312,0.035828,53.0,10000
3530,135679496004194,0.057250,0.035827,53.0,10000
3531,135679506003837,0.063050,0.039734,54.0,10000
3532,135679516004540,0.052307,0.032959,53.0,10000
3533,135679526003999,0.057861,0.036621,53.0,10000
3534,135679536004354,0.056152,0.035034,54.0,10000
3535,135679546003921,0.061767,0.038513,54.0,10000
3536,135679556004329,0.050965,0.031860,53.0,10000
3537,135679566004605,0.058288,0.036499,54.0,10000
3538,135679576003968,0.058227,0.036926,53.0,10000
3539,135679586004575,0.056885,0.035340,53.0,10000
3540,135679596003901,0.062866,0.039184,53.0,10000
3541,135679606004510,0.051819,0.036194,53.0,10000
3542,135679616004107,0.057617,0.036377,52.0,10000
3543,135679626004726,0.058044,0.032409,53.0,10000
3544,135679636004303,0.057861,0.036621,52.0,10000
3545,135679646004029,0.058045,0.036316,54.0,10000
3546,135679656004323,0.058227,0.036987,53.0,10000
3547,135679666004645,0.059326,0.036255,53.0,10000
3548,135679676004153,0.065674,0.039673,53.0,10000
3549,135679686004311,0.056274,0.035095,53.0,10000
3550,135679696003932,0.052124,0.032471,53.0,10000
3551,135679706005022,0.057068,0.035888,53.0,10000
3552,135679716003980,0.062560,0.039612,53.0,10000
3553,135679726004689,0.051758,0.032287,54.0,10000
3554,135679736004016,0.057922,0.036682,53.0,10000
3555,135679746004171,0.062744,0.039551,52.0,10000
3556,135679756004804,0.051697,0.032288,52.0,10000
3557,135679766003874,0.056396,0.034851,53.0,10000
3558,135679776004329,0.057800,0.036071,54.0,10000
3559,135679786003976,0.057617,0.036133,53.0,10000
3560,135679796004147,0.057618,0.035766,52.0,10000
3561,135679806004841,0.056884,0.035340,54.0,10000
3562,135679816004369,0.056519,0.035400,53.0,10000
3563,135679826004217,0.056884,0.035889,53.0,10000
3564,135679836003890,0.062439,0.038879,53.0,10000
3565,135679846004427,0.051208,0.031982,52.0,10000
3566,135679856003802,0.062622,0.038819,54.0,10000
3567,135679866004495,0.056336,0.035095,53.0,10000
3568,135679876004553,0.052856,0.033264,53.0,10000
3569,135679886004118,0.059509,0.035461,52.0,10000
3570,135679896004869,0.059509,0.036011,53.0,10000
3571,135679906004498,0.057068,0.035766,53.0,10000
3572,135679916004838,0.057495,0.036011,53.0,10000
3573,135679926004187,0.056701,0.035400,52.0,10000
3574,135679936004657,0.062622,0.039368,53.0,10000
3575,135679946004515,0.053833,0.033142,53.0,10000
3576,135679956004166,0.070557,0.039123,52.0,10000
3577,135679966004630,0.059692,0.033630,53.0,10000
3578,135679976003950,0.063415,0.035218,52.0,10000
3579,135679986003927,0.060669,0.036987,53.0,10000
3580,135679996004224,0.057190,0.036316,52.0,10000
3581,135680006004447,0.057556,0.036132,53.0,10000
3582,135680016003965,0.062072,0.038819,53.0,10000
3583,135680026004432,0.056458,0.035827,53.0,10000
3584,135680036003903,0.051574,0.032715,52.0,10000
3585,135680046004343,0.055847,0.034973,53.0,10000
3586,135680056004697,0.056580,0.034973,53.0,10000
3587,135680066004263,0.057129,0.035767,53.0,10000
3588,135680076004838,0.062682,0.039306,53.0,10000
3589,135680086003989,0.060913,0.036194,53.0,10000
3590,135680096004212,0.053833,0.032959,53.0,10000
3591,135680106004499,0.062317,0.039673,52.0,10000
3592,135680116004139,0.056518,0.035400,53.0,10000
3593,135680126004551,0.056702,0.035339,54.0,10000
3594,135680136003989,0.055481,0.034912,53.0,10000
3595,135680146004798,0.051818,0.032410,53.0,10000
3596,135680156004115,0.056336,0.035156,54.0,10000
3597,135680166004553,0.057190,0.035827,53.0,10000
3598,135680176003868,0.056823,0.039124,52.0,10000
3599,135680186003884,0.063049,0.035583,53.0,10000
3600,135680196004574,0.053589,0.033753,52.0,10000
3601,135680206004178,0.060730,0.038146,53.0,10000
3602,135680216004754,0.057861,0.036621,53.0,10000
3603,135680226004305,0.050903,0.031800,53.0,10000
3604,135680236004675,0.056580,0.035522,53.0,10000
3605,135680246004126,0.056640,0.035400,52.0,10000
3606,135680256004637,0.056946,0.036133,53.0,10000
3607,135680266004229,0.062317,0.039063,53.0,10000
3608,135680276004072,0.052917,0.033752,53.0,10000
3609,135680286004311,0.061828,0.038635,53.0,10000
3610,135680296004659,0.052551,0.032165,54.0,10000
3611,135680306004249,0.060120,0.035523,53.0,10000
3612,135680316004745,0.057312,0.035156,53.0,10000
3613,135680326003977,0.055603,0.034241,52.0,10000
3614,135680336004641,0.063781,0.039855,53.0,10000
3615,135680346004290,0.057007,0.035584,52.0,10000
3616,135680356004591,0.052551,0.033020,54.0,10000
3617,135680366003944,0.057556,0.036010,53.0,10000
3618,135680376004545,0.057617,0.036011,53.0,10000
3619,135680386003824,0.057556,0.035889,53.0,10000
3620,135680396004185,0.061584,0.038574,53.0,10000
3621,135680406003934,0.052613,0.033203,53.0,10000
3622,135680416004270,0.058288,0.036682,53.0,10000
3623,135680426003861,0.061645,0.038208,53.0,10000
3624,135680436004194,0.056641,0.035217,53.0,10000
3625,135680446004402,0.056030,0.034729,53.0,10000
3626,135680456004408,0.052612,0.033325,53.0,10000
3627,135680466003969,0.056091,0.034912,53.0,10000
3628,135680476004312,0.061829,0.038818,53.0,10000
3629,135680486003847,0.052185,0.032349,53.0,10000
3630,135680496004302,0.056762,0.034668,52.0,10000
3631,135680506003851,0.060425,0.035156,53.0,10000
3632,135680516004286,0.057861,0.035461,53.0,10000
3633,135680526004640,0.062439,0.038941,53.0,10000
3634,135680536004238,0.051819,0.032226,52.0,10000
3635,135680546004657,0.056213,0.034912,52.0,10000
3636,135680556004240,0.056335,0.035095,53.0,10000
3637,135680566004602,0.057007,0.035217,53.0,10000
3638,135680576004385,0.061828,0.039124,53.0,10000
3639,135680586004902,0.052551,0.033081,52.0,10000
3640,135680596004099,0.056458,0.035034,53.0,10000
3641,135680606004497,0.056762,0.035339,53.0,10000
3642,135680616004305,0.057068,0.035461,52.0,10000
3643,135680626004419,0.056518,0.034851,52.0,10000
3644,135680636003710,0.056946,0.035401,53.0,10000
3645,135680646004315,0.057129,0.036010,53.0,10000
3646,135680656004158,0.057983,0.036499,53.0,10000
3647,135680666004541,0.060852,0.037354,52.0,10000
3648,135680676004095,0.052734,0.033142,52.0,10000
3649,135680686004404,0.060730,0.037353,53.0,10000
3650,135680696004183,0.057800,0.036316,54.0,10000
3651,135680706004193,0.052063,0.032532,53.0,10000
3652,135680716004560,0.059936,0.036315,53.0,10000
3653,135680726003993,0.059143,0.034729,53.0,10000
3654,135680736003992,0.055725,0.034302,53.0,10000
3655,135680746004625,0.057068,0.035278,53.0,10000
3656,135680756003940,0.056152,0.034546,52.0,10000
3657,135680766004185,0.061890,0.038574,53.0,10000
3658,135680776004010,0.052185,0.033203,52.0,10000
3659,135680786004176,0.058105,0.036499,53.0,10000
3660,135680796004496,0.061218,0.037781,53.0,10000
3661,135680806004193,0.057434,0.036133,52.0,10000
3662,135680816003806,0.051514,0.031799,52.0,10000
3663,135680826004496,0.056762,0.035217,53.0,10000
3664,135680836004569,0.056702,0.035339,52.0,10000
3665,135680846004236,0.057739,0.036560,52.0,10000
3666,135680856003893,0.056274,0.035462,52.0,10000
3667,135680866004631,0.057556,0.036376,52.0,10000
3668,135680876004064,0.055786,0.034363,53.0,10000
3669,135680886004401,0.057007,0.035461,52.0,10000
3670,135680896004011,0.056457,0.034913,53.0,10000
3671,135680906004376,0.062134,0.038696,53.0,10000
3672,135680916004584,0.059509,0.035766,52.0,10000
3673,135680926004004,0.054382,0.032166,52.0,10000
3674,135680936003985,0.062805,0.039306,52.0,10000
3675,135680946004224,0.056946,0.035584,53.0,10000
3676,135680956004356,0.050476,0.031372,54.0,10000
3677,135680966004054,0.062988,0.039733,53.0,10000
3678,135680976004344,0.055481,0.034363,53.0,10000
3679,135680986004089,0.050781,0.031555,52.0,10000
3680,135680996004739,0.055419,0.034729,53.0,10000
3681,135681006003735,0.057557,0.036194,53.0,10000
3682,135681016004370,0.061828,0.038696,52.0,10000
3683,135681026004179,0.057251,0.036011,53.0,10000
3684,135681036004529,0.051696,0.035888,53.0,10000
3685,135681046004352,0.062744,0.035401,53.0,10000
3686,135681056004020,0.058106,0.036376,52.0,10000
3687,135681066003877,0.056884,0.035279,53.0,10000
3688,135681076004322,0.057739,0.036071,53.0,10000
3689,135681086004715,0.058350,0.036621,53.0,10000
3690,135681096004273,0.052795,0.033325,53.0,10000
3691,135681106004546,0.061157,0.037842,52.0,10000
3692,135681116004041,0.052429,0.032837,52.0,10000
3693,135681126004604,0.061096,0.037720,52.0,10000
3694,135681136004089,0.055115,0.032592,53.0,10000
3695,135681146004474,0.065857,0.040467,53.0,10000
3696,135681156004061,0.057434,0.036071,52.0,10000
3697,135681166004339,0.058105,0.036560,53.0,10000
3698,135681176004686,0.052246,0.032593,53.0,10000
3699,135681186004130,0.057678,0.036072,52.0,10000
3700,135681196003744,0.061645,0.038024,52.0,10000
3701,135681206004329,0.056092,0.034729,52.0,10000
3702,135681216004721,0.056640,0.034973,53.0,10000
3703,135681226003988,0.052490,0.032959,52.0,10000
3704,135681236004686,0.063477,0.039673,52.0,10000
3705,135681246003962,0.056579,0.035217,53.0,10000
3706,135681256004357,0.050903,0.031555,52.0,10000
3707,135681266004716,0.057007,0.035156,52.0,10000
3708,135681276003774,0.058044,0.036621,54.0,10000
3709,135681286004311,0.063110,0.039551,52.0,10000
3710,135681296004589,0.056458,0.034851,52.0,10000
3711,135681306004050,0.057067,0.035522,52.0,10000
3712,135681316004663,0.052002,0.032410,52.0,10000
3713,135681326004554,0.056702,0.035339,53.0,10000
3714,135681336004148,0.060852,0.036438,53.0,10000
3715,135681346004549,0.059326,0.036438,54.0,10000
3716,135681356004606,0.058654,0.037170,53.0,10000
3717,135681366004227,0.056336,0.034912,53.0,10000
3718,135681376004541,0.057189,0.035645,53.0,10000
3719,135681386004107,0.056214,0.034607,54.0,10000
3720,135681396003968,0.063415,0.039550,52.0,10000
3721,135681406004231,0.055969,0.034485,53.0,10000
3722,135681416004745,0.051941,0.032532,52.0,10000
3723,135681426004326,0.056457,0.038025,53.0,10000
3724,135681436004390,0.057678,0.032714,52.0,10000
3725,135681446004897,0.056702,0.035218,52.0,10000
3726,135681456004537,0.062866,0.039306,53.0,10000
3727,135681466004202,0.053100,0.033203,52.0,10000
3728,135681476004715,0.057923,0.036438,53.0,10000
3729,135681486004212,0.056945,0.035461,52.0,10000
3730,135681496003952,0.061768,0.038147,53.0,10000
3731,135681506004285,0.057861,0.036194,52.0,10000
3732,135681516004731,0.051513,0.031982,52.0,10000
3733,135681526004270,0.063233,0.039673,53.0,10000
3734,135681536004707,0.060241,0.035584,52.0,10000
3735,135681546004470,0.053345,0.032348,52.0,10000
3736,135681556003849,0.059753,0.034790,53.0,10000
3737,135681566004010,0.056946,0.035156,54.0,10000
3738,135681576004396,0.056030,0.034973,52.0,10000
3739,135681586004324,0.058227,0.036621,53.0,10000
3740,135681596004548,0.056702,0.035034,52.0,10000
3741,135681606003951,0.057128,0.035889,52.0,10000
3742,135681616004111,0.055970,0.034912,53.0,10000
3743,135681626004564,0.056823,0.035888,53.0,10000
3744,135681636004137,0.055908,0.034913,52.0,10000
3745,135681646003673,0.057739,0.036071,53.0,10000
3746,135681656003930,0.055481,0.038025,52.0,10000
3747,135681666004600,0.061890,0.035156,52.0,10000
3748,135681676003871,0.050170,0.031067,52.0,10000
3749,135681686004259,0.056519,0.035400,52.0,10000
3750,135681696004584,0.056518,0.034973,54.0,10000
3751,135681706004385,0.062195,0.039002,52.0,10000
3752,135681716004046,0.051269,0.032165,53.0,10000
3753,135681726004457,0.057007,0.035584,54.0,10000
3754,135681736004393,0.057739,0.035949,53.0,10000
3755,135681746003827,0.058166,0.035828,53.0,10000
3756,135681756004300,0.060059,0.035339,52.0,10000
3757,135681766004753,0.057312,0.035339,52.0,10000
3758,135681776004277,0.061279,0.038330,53.0,10000
3759,135681786004456,0.052002,0.032837,52.0,10000
3760,135681796004625,0.058837,0.036926,53.0,10000
3761,135681806004099,0.054627,0.034119,52.0,10000
3762,135681816004449,0.056396,0.035339,53.0,10000
3763,135681826004211,0.062012,0.038940,53.0,10000
3764,135681836004639,0.052063,0.032471,53.0,10000
3765,135681846003924,0.057372,0.035828,54.0,10000
3766,135681856004446,0.056519,0.034973,53.0,10000
3767,135681866004301,0.057983,0.036437,53.0,10000
3768,135681876004669,0.056152,0.034851,54.0,10000
3769,135681886004531,0.056336,0.034485,53.0,10000
3770,135681896004731,0.057006,0.035217,52.0,10000
3771,135681906004357,0.058228,0.036621,52.0,10000
3772,135681916004158,0.061889,0.038636,52.0,10000
3773,135681926004096,0.051514,0.031921,54.0,10000
3774,135681936004098,0.057922,0.036072,53.0,10000
3775,135681946004437,0.057556,0.035339,54.0,10000
3776,135681956004277,0.065857,0.038818,53.0,10000
3777,135681966004396,0.058898,0.037354,54.0,10000
3778,135681976004705,0.051453,0.032348,53.0,10000
3779,135681986004671,0.058655,0.037109,53.0,10000
3780,135681996003782,0.063232,0.039551,53.0,10000
3781,135682006004726,0.053039,0.033447,52.0,10000
3782,135682016004688,0.056214,0.034790,53.0,10000
3783,135682026004231,0.059203,0.037354,53.0,10000
3784,135682036004258,0.057862,0.040222,53.0,10000
3785,135682046004485,0.056945,0.035034,54.0,10000
3786,135682056003791,0.057678,0.032470,53.0,10000
3787,135682066003859,0.057373,0.036011,54.0,10000
3788,135682076004330,0.062256,0.038574,53.0,10000
3789,135682086004262,0.051636,0.032410,52.0,10000
3790,135682096004732,0.057495,0.035705,53.0,10000
3791,135682106004306,0.062560,0.039429,54.0,10000
3792,135682116003795,0.051392,0.032043,53.0,10000
3793,135682126004101,0.060730,0.037842,53.0,10000
3794,135682136004716,0.051513,0.032104,52.0,10000
3795,135682146004594,0.063110,0.039490,53.0,10000
3796,135682156004262,0.052491,0.033020,53.0,10000
3797,135682166004460,0.057678,0.034363,54.0,10000
3798,135682176004111,0.060241,0.035644,53.0,10000
3799,135682186003741,0.055908,0.034485,53.0,10000
3800,135682196004514,0.063232,0.039856,52.0,10000
3801,135682206004009,0.051880,0.035522,53.0,10000
3802,135682216004450,0.055725,0.032043,52.0,10000
3803,135682226004251,0.062134,0.039185,52.0,10000
3804,135682236004213,0.051574,0.032043,53.0,10000
3805,135682246004465,0.056763,0.035645,53.0,10000
3806,135682256003840,0.055725,0.034729,53.0,10000
3807,135682266004399,0.056701,0.035156,54.0,10000
3808,135682276003864,0.063416,0.040039,54.0,10000
3809,135682286004084,0.052734,0.032959,53.0,10000
3810,135682296003828,0.057434,0.036376,53.0,10000
3811,135682306004498,0.057373,0.036072,52.0,10000
3812,135682316004725,0.057617,0.035767,53.0,10000
3813,135682326004072,0.056213,0.038818,52.0,10000
3814,135682336004433,0.058289,0.032410,52.0,10000
3815,135682346003813,0.062927,0.039062,53.0,10000
3816,135682356004295,0.056945,0.035217,53.0,10000
3817,135682366003891,0.058655,0.034973,52.0,10000
3818,135682376004429,0.054565,0.032349,52.0,10000
3819,135682386004373,0.058045,0.036377,53.0,10000
3820,135682396003824,0.058532,0.036682,52.0,10000
3821,135682406004008,0.056763,0.035461,53.0,10000
3822,135682416004523,0.064147,0.040222,53.0,10000
3823,135682426004030,0.057129,0.035583,53.0,10000
3824,135682436004522,0.051453,0.031861,52.0,10000
3825,135682446004924,0.056457,0.034790,52.0,10000
3826,135682456004116,0.056885,0.035339,53.0,10000
3827,135682466004194,0.063354,0.039551,53.0,10000
3828,135682476004016,0.053528,0.033813,53.0,10000
3829,135682486004249,0.060913,0.037414,53.0,10000
3830,135682496004380,0.056640,0.034790,52.0,10000
3831,135682506004449,0.051514,0.031922,52.0,10000
3832,135682516004053,0.057373,0.035522,53.0,10000
3833,135682526004445,0.057739,0.036194,53.0,10000
3834,135682536003777,0.062255,0.038696,53.0,10000
3835,135682546004270,0.051392,0.031799,53.0,10000
3836,135682556004631,0.061279,0.038025,53.0,10000
3837,135682566003894,0.056152,0.034912,53.0,10000
3838,135682576004462,0.051697,0.032654,53.0,10000
3839,135682586004519,0.059509,0.035278,53.0,10000
3840,135682596004213,0.058471,0.039001,53.0,10000
3841,135682606004672,0.057495,0.032105,53.0,10000
3842,135682616004458,0.062500,0.038879,53.0,10000
3843,135682626004192,0.051148,0.031982,53.0,10000
3844,135682636004550,0.062927,0.038941,53.0,10000
3845,135682646003909,0.056884,0.035583,53.0,10000
3846,135682656004470,0.057190,0.036072,53.0,10000
3847,135682666004101,0.057678,0.036072,53.0,10000
3848,135682676004196,0.056519,0.035339,53.0,10000
3849,135682686004682,0.057250,0.035583,53.0,10000
3850,135682696003967,0.057007,0.035339,52.0,10000
3851,135682706005045,0.056824,0.035218,53.0,10000
3852,135682716004185,0.056945,0.035522,53.0,10000
3853,135682726004690,0.052307,0.032837,53.0,10000
3854,135682736003905,0.055908,0.034790,52.0,10000
3855,135682746004532,0.057801,0.040100,53.0,10000
3856,135682756004562,0.058654,0.032898,53.0,10000
3857,135682766004163,0.062012,0.038696,52.0,10000
3858,135682776004584,0.051941,0.032409,52.0,10000
3859,135682786004371,0.066528,0.039368,52.0,10000
3860,135682796004578,0.057983,0.035095,52.0,10000
3861,135682806004348,0.051025,0.031616,53.0,10000
3862,135682816003862,0.063049,0.039307,52.0,10000
3863,135682826004541,0.056580,0.035034,52.0,10000
3864,135682836003958,0.052429,0.033142,53.0,10000
3865,135682846004529,0.060730,0.037720,53.0,10000
3866,135682856003785,0.056701,0.035827,52.0,10000
3867,135682866004038,0.057739,0.036255,52.0,10000
3868,135682876004393,0.051819,0.032165,53.0,10000
3869,135682886004752,0.056885,0.035462,53.0,10000
3870,135682896004087,0.061950,0.038330,53.0,10000
3871,135682906004735,0.051880,0.032287,53.0,10000
3872,135682916004305,0.063049,0.039307,52.0,10000
3873,135682926004693,0.052673,0.032837,53.0,10000
3874,135682936004206,0.061646,0.038207,53.0,10000
